Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757184687.698,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,3030,2532484,17878,504486,8966041.0,31.70289102148424,0.0,0.0
1757184687.8639998,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,2996,2532232,17878,504486,9051491.0,31.699736360472595,0.0,0.0
1757184688.029,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,2959,2532620,17878,504486,8980140.0,31.704593536950842,0.0,0.0
1757184688.194,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.71,12.2,5.04,14.18,9.62,2961,2532440,17878,504486,8977028.0,31.702340207656814,0.0,0.0
1757184688.36,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.18,9.62,3030,2531944,17878,504486,9110206.0,31.69613103360215,0.0,0.0
1757184688.525,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.18,9.62,2927,2531456,17878,504486,9057533.0,31.690022007516106,0.0,0.0
1757184688.691,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.18,9.62,3005,2532596,17878,504486,8982887.0,31.70429309304497,0.0,0.0
1757184688.857,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.18,9.62,2975,2533204,17878,504486,9054665.0,31.711904338660368,0.0,0.0
1757184689.021,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.18,9.62,2966,2532968,17878,504486,8963173.0,31.708949973585977,0.0,0.0
1757184689.186,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.18,9.62,3019,2533140,17878,504486,8979103.0,31.71110315491138,0.0,0.0
1757184689.3520002,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.18,9.62,3008,2534000,17878,504486,9098182.0,31.72186906153842,0.0,0.0
1757184689.5170002,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.18,9.62,2982,2532952,17878,504486,8994606.0,31.70874967764873,0.0,0.0
1757184689.6820002,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.18,9.62,3002,2533784,17878,504486,8980079.0,31.719165066385585,0.0,0.0
1757184689.847,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.18,9.62,2993,2533844,17878,504486,8991188.0,31.719916176150264,0.0,0.0
1757184690.0129998,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.18,9.62,2993,2533180,17878,504486,9035561.0,31.711603894754496,0.0,0.0
1757184690.177,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.18,9.62,2973,2531864,17878,504486,8973609.0,31.695129553915912,0.0,0.0
1757184690.342,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.18,9.62,2995,2532468,17878,504486,8977272.0,31.702690725546994,0.0,0.0
1757184690.508,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.18,9.62,2988,2532260,17878,504486,8984108.0,31.700086878362782,0.0,0.0
1757184690.673,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.18,9.62,2979,2532356,17878,504486,9062599.0,31.701288653986264,0.0,0.0
1757184690.8379998,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.18,9.62,3023,2533268,17878,504486,9004310.0,31.71270552240936,0.0,0.0
1757184691.0029998,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.18,9.62,2986,2533080,17878,504525,9046913.0,31.710352045146706,39.0,0.0
1757184691.169,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.18,9.62,2963,2532172,17878,504525,9027809.0,31.698985250707924,0.0,0.0
1757184691.334,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.18,9.62,3001,2532244,17878,504525,9034340.0,31.699886582425535,0.0,0.0
1757184691.5,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.18,9.62,2967,2531928,17878,504525,8968178.0,31.695930737664902,0.0,0.0
1757184691.6720002,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.18,9.62,2992,2530612,17878,504525,9948461.0,31.67945639682631,0.0,0.0
1757184691.837,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.18,9.62,2807,2532180,17878,504525,9306922.0,31.699085398676548,0.0,0.0
1757184692.002,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.18,9.62,3003,2532108,17878,504525,8998695.0,31.698184066958934,0.0,0.0
1757184692.168,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.18,9.62,3014,2532452,17878,504525,9055091.0,31.702490429609746,0.0,0.0
1757184692.334,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.18,9.62,3012,2533668,17878,504525,9050636.0,31.71771292084054,0.0,0.0
1757184692.5,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.18,9.62,3001,2533472,17878,504525,9056068.0,31.71525929560926,0.0,0.0
1757184692.665,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.18,9.62,2995,2532908,17878,504525,9025917.0,31.708198863821295,0.0,0.0
1757184692.83,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.18,9.62,3010,2531076,17878,504525,8982094.0,31.685264979006483,0.0,0.0
1757184692.996,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.18,9.62,3013,2533148,17878,504525,9069923.0,31.711203302880005,0.0,0.0
1757184693.161,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.18,9.62,2980,2533148,17878,504525,8972389.0,31.711203302880005,0.0,0.0
1757184693.327,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.18,9.62,2986,2533536,17878,504525,9091957.0,31.716060479358255,0.0,0.0
1757184693.4929998,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.18,9.62,3025,2533284,17878,504525,9026771.0,31.71290581834661,0.0,0.0
1757184693.658,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.18,9.62,3015,2532092,17878,504525,8977577.0,31.697983771021686,0.0,0.0
1757184693.824,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.18,9.62,3010,2532700,17878,504525,9072060.0,31.705595016637083,0.0,0.0
1757184693.9889998,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.18,9.62,2985,2534372,17878,504525,9069007.0,31.72652594207942,0.0,0.0
1757184694.154,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.18,9.62,3024,2533032,17878,504527,9007729.0,31.709751157334964,2.0,0.0
1757184694.32,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.18,9.62,2997,2532016,17878,504527,9060951.0,31.69703236531976,0.0,0.0
1757184694.486,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.18,9.62,2970,2533644,17878,504527,9079139.0,31.71741247693467,0.0,0.0
1757184694.6520002,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.18,9.62,3028,2535840,17878,504527,9144691.0,31.74490309432186,0.0,0.0
1757184694.816,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.18,9.62,3039,2535220,17878,504527,8995277.0,31.73714162675353,0.0,0.0
1757184694.982,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.18,9.62,2962,2535660,17878,504527,9039711.0,31.74264976502783,0.0,0.0
1757184695.149,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.18,9.62,2992,2532880,17878,504527,9136268.0,31.70784834593111,0.0,0.0
1757184695.315,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.18,9.62,2995,2534368,17878,504527,9135536.0,31.72647586809511,0.0,0.0
1757184695.481,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.18,9.62,3018,2532648,17878,504527,9232886.0,31.70494405484103,0.0,0.0
1757184695.646,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.18,9.62,2971,2534384,17878,504527,9171913.0,31.72667616403236,0.0,0.0
1757184695.812,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.17,9.62,2983,2534116,17878,504527,9221412.0,31.723321207083465,0.0,0.0
1757184695.9770002,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.17,9.62,2997,2533604,17878,504527,9005165.0,31.716911737091554,0.0,0.0
1757184696.1420002,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.17,9.62,3017,2533596,17878,504535,9049354.0,31.71681158912293,8.0,0.0
1757184696.3070002,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.17,9.62,2992,2533960,17878,504535,9012184.0,31.721368321695305,0.0,0.0
1757184696.4729998,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.17,9.62,2977,2535172,17878,504535,9054420.0,31.736540738941788,0.0,0.0
1757184696.6379998,7.85,2.72,10.73,10.73,9.04,7.7,6.97,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.17,9.62,2974,2534960,17878,504535,8971168.0,31.73388681777326,0.0,0.0
1757184696.804,7.85,2.72,10.73,10.73,9.04,7.69,6.98,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.17,9.62,3023,2535732,17878,504535,9128029.0,31.743551096745442,0.0,0.0
1757184696.969,7.85,2.72,10.73,10.73,9.04,7.69,6.98,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.17,9.62,2984,2534900,17878,504535,9004738.0,31.733135708008582,0.0,0.0
1757184697.1339998,7.85,2.72,10.73,10.73,9.04,7.69,6.98,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.17,9.62,3021,2534860,17878,504535,8935707.0,31.732634968165463,0.0,0.0
1757184697.3,7.85,2.72,10.73,10.73,9.04,7.69,6.98,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.17,9.62,2964,2535584,17878,504535,9052406.0,31.741698359325905,0.0,0.0
1757184697.465,7.85,2.72,10.73,10.73,9.04,7.69,6.98,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.17,9.62,3015,2534144,17878,504535,9094398.0,31.723671724973652,0.0,0.0
1757184697.63,7.85,2.72,10.73,10.73,9.04,7.69,6.98,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.17,9.62,3026,2533984,17878,504535,9060707.0,31.721668765601173,0.0,0.0
1757184697.795,7.85,2.72,10.73,10.73,9.04,7.69,6.98,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.17,9.62,2986,2534792,17878,504535,8967445.0,31.731783710432165,0.0,0.0
1757184697.961,7.85,2.72,10.73,10.73,9.04,7.69,6.98,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.17,9.62,2977,2534656,17878,504535,9038429.0,31.73008119496556,0.0,0.0
1757184698.1260002,7.85,2.72,10.73,10.73,9.04,7.69,6.98,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.17,9.62,3005,2533188,17878,504535,8946876.0,31.71170404272312,0.0,0.0
1757184698.292,7.85,2.72,10.73,10.73,9.04,7.69,6.98,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.17,9.62,2993,2534680,17878,504535,9029457.0,31.730381638871428,0.0,0.0
1757184698.457,7.85,2.72,10.73,10.73,9.04,7.69,6.98,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.17,9.62,2980,2533560,17878,504535,8983559.0,31.716360923264126,0.0,0.0
1757184698.621,7.85,2.72,10.73,10.73,9.04,7.69,6.98,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.17,9.62,2999,2533716,17878,504535,9001014.0,31.718313808652283,0.0,0.0
1757184698.786,7.85,2.72,10.73,10.73,9.04,7.69,6.98,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.17,9.62,3079,2534840,17878,504535,9049538.0,31.732384598243907,0.0,0.0
1757184698.952,7.85,2.72,10.73,10.73,9.04,7.69,6.98,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.17,9.62,2975,2534144,17878,504535,9037818.0,31.723671724973652,0.0,0.0
1757184699.117,7.85,2.72,10.73,10.73,9.04,7.69,6.98,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.17,9.62,2974,2534576,17878,504535,8997841.0,31.729079715279322,0.0,0.0
1757184699.283,7.85,2.72,10.73,10.73,9.04,7.69,6.98,6.53,5.97,6.97,7.86,3.14,3.55,5.54,1.22,6.72,9.28,5.18,3.27,10.04,6.1,6.86,6.56,6.37,8.18,6.66,8.31,8.87,8.63,12.47,11.25,11.37,16.7,12.2,5.04,14.17,9.62,2975,2532432,17878,504535,9038856.0,31.70224005968819,0.0,0.0
