Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757184341.417,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.68,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3023,2525920,17878,502750,8911354.0,31.620719613228545,0.0,0.0
1757184341.582,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.68,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3038,2528120,17878,502750,8911599.0,31.648260304600047,0.0,0.0
1757184341.7470002,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.68,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3005,2528704,17878,502750,9034095.0,31.655571106309573,0.0,0.0
1757184341.9120002,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.68,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3002,2529804,17878,502750,8951454.0,31.669341451995326,0.0,0.0
1757184342.076,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.68,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3010,2530680,17878,502750,8892373.0,31.680307654559613,0.0,0.0
1757184342.242,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.68,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,2994,2529712,17878,502750,9009620.0,31.668189750356152,0.0,0.0
1757184342.408,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.68,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3037,2529292,17878,502750,9022804.0,31.66293198200341,0.0,0.0
1757184342.573,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.68,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3019,2530064,17878,502750,8958290.0,31.672596260975595,0.0,0.0
1757184342.738,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.68,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3050,2530204,17878,502752,9075111.0,31.674348850426504,2.0,0.0
1757184342.904,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.68,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3041,2528772,17878,502752,8945717.0,31.656422364042875,0.0,0.0
1757184343.0679998,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.68,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3023,2528652,17878,502752,9121193.0,31.65492014451352,0.0,0.0
1757184343.2329998,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.68,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3010,2528984,17878,502752,8937294.0,31.659076285211402,0.0,0.0
1757184343.399,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.68,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3030,2528732,17878,502752,9062415.0,31.655921624199756,0.0,0.0
1757184343.563,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.68,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,2973,2527388,17878,502752,8890236.0,31.63909676547098,0.0,0.0
1757184343.7270002,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.68,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,2974,2529156,17878,502752,8891823.0,31.661229466536806,0.0,0.0
1757184343.8920002,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.68,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3017,2528776,17878,502752,8905556.0,31.656472438027183,0.0,0.0
1757184344.0570002,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3037,2529272,17878,502752,8990211.0,31.66268161208185,0.0,0.0
1757184344.2229998,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3004,2530840,17878,502752,9031716.0,31.682310613932085,0.0,0.0
1757184344.3879998,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3020,2528364,17878,502752,9016212.0,31.651314817643065,0.0,0.0
1757184344.552,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3021,2527548,17878,502752,8872719.0,31.641099724843457,0.0,0.0
1757184344.717,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,2996,2527804,17878,502752,8979774.0,31.64430445983941,0.0,0.0
1757184344.8820002,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3006,2530256,17878,502790,8969887.0,31.67499981222256,38.0,0.0
1757184345.0470002,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3055,2531020,17878,502790,8951088.0,31.684563943226117,0.0,0.0
1757184345.211,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,2989,2529948,17878,502790,8948646.0,31.67114411543055,0.0,0.0
1757184345.3760002,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3042,2529636,17878,502790,8931130.0,31.667238344654226,0.0,0.0
1757184345.539,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3028,2531088,17878,502790,8818581.0,31.685415200959415,0.0,0.0
1757184345.704,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,2986,2530432,17878,502790,8954811.0,31.67720306753228,0.0,0.0
1757184345.869,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,2991,2529732,17878,502790,8960182.0,31.668440120277708,0.0,0.0
1757184346.031,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3062,2531220,17878,502790,8823769.0,31.687067642441708,0.0,0.0
1757184346.195,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3028,2531804,17878,502790,8916237.0,31.694378444151234,0.0,0.0
1757184346.361,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3032,2531136,17878,502790,8969154.0,31.686016088771158,0.0,0.0
1757184346.526,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3061,2529676,17878,502790,8990517.0,31.66773908449734,0.0,0.0
1757184346.697,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,2760,2528172,17878,502790,9904698.0,31.6489112663961,0.0,0.0
1757184346.863,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,2898,2529860,17878,502790,9472449.0,31.67004248777569,0.0,0.0
1757184347.0270002,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,2985,2529032,17878,502790,8910195.0,31.659677173023145,0.0,0.0
1757184347.1920002,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3013,2528460,17878,502790,8952614.0,31.65251659326655,0.0,0.0
1757184347.357,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,2994,2529028,17878,502790,8982154.0,31.65962709903883,0.0,0.0
1757184347.521,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3024,2527324,17878,502790,8910622.0,31.63829558172199,0.0,0.0
1757184347.686,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,2984,2526812,17878,502790,9051613.0,31.63188611173008,0.0,0.0
1757184347.85,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3020,2529752,17878,502790,8875404.0,31.668690490199268,0.0,0.0
1757184348.016,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,2986,2530720,17878,502792,9014687.0,31.68080839440273,2.0,0.0
1757184348.181,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,2992,2530088,17878,502792,9016334.0,31.672896704881463,0.0,0.0
1757184348.346,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,2999,2530868,17878,502792,8971962.0,31.682661131822265,0.0,0.0
1757184348.512,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3024,2529828,17878,502792,8965736.0,31.669641895901197,0.0,0.0
1757184348.678,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3029,2529880,17878,502792,9079017.0,31.670292857697248,0.0,0.0
1757184348.844,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3025,2529700,17878,502792,9033058.0,31.668039528403213,0.0,0.0
1757184349.01,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,5.99,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3018,2531088,17878,502792,9002358.0,31.685415200959415,0.0,0.0
1757184349.176,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,6.0,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3019,2529204,17878,502792,9040321.0,31.661830354348552,0.0,0.0
1757184349.339,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,6.0,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3010,2530412,17878,502792,8852943.0,31.676952697610723,0.0,0.0
1757184349.505,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,6.0,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3027,2528928,17878,502794,9093056.0,31.658375249431035,2.0,0.0
1757184349.67,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,6.0,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,2980,2529024,17878,502794,9012611.0,31.65957702505452,0.0,0.0
1757184349.835,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,6.0,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3007,2528716,17878,502794,9085121.0,31.65572132826251,0.0,0.0
1757184350.0010002,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,6.0,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,2995,2527656,17878,502798,9034584.0,31.642451722419874,4.0,0.0
1757184350.166,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,6.0,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3020,2527892,17878,502798,8959327.0,31.645406087494273,0.0,0.0
1757184350.332,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,6.0,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3009,2528712,17878,502798,9006386.0,31.655671254278197,0.0,0.0
1757184350.4970002,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,6.0,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3052,2527856,17878,502798,8989174.0,31.64495542163547,0.0,0.0
1757184350.6620002,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,6.0,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3002,2529896,17878,502798,8957801.0,31.670493153634492,0.0,0.0
1757184350.8279998,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,6.0,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3090,2527604,17878,502798,9046608.0,31.641800760623823,0.0,0.0
1757184350.9929998,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,6.0,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,2999,2529620,17878,502798,9045143.0,31.66703804871698,0.0,0.0
1757184351.157,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,6.0,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3015,2529108,17878,502798,8886025.0,31.660628578725063,0.0,0.0
1757184351.323,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,6.0,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3044,2528652,17878,502798,8944496.0,31.65492014451352,0.0,0.0
1757184351.488,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,6.0,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,2990,2527100,17878,502798,9062965.0,31.635491438600532,0.0,0.0
1757184351.654,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,6.0,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,2991,2527340,17878,502798,9032203.0,31.63849587765924,0.0,0.0
1757184351.8170002,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,6.0,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3034,2527984,17878,502798,8839272.0,31.646557789133446,0.0,0.0
1757184351.98,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,6.0,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,2938,2527908,17878,502798,8793618.0,31.645606383431517,0.0,0.0
1757184352.145,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.89,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,6.0,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3000,2526036,17878,502798,8953651.0,31.622171758773586,0.0,0.0
1757184352.31,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,6.0,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3047,2526408,17878,502798,8965736.0,31.626828639314585,0.0,0.0
1757184352.476,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,6.0,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3096,2527644,17878,502798,9102272.0,31.642301500466942,0.0,0.0
1757184352.641,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,6.0,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3005,2527124,17878,502798,9019935.0,31.635791882506403,0.0,0.0
1757184352.8070002,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,6.0,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,3014,2528432,17878,502798,9017372.0,31.65216607537637,0.0,0.0
1757184352.971,7.86,2.72,10.76,10.76,9.06,7.72,6.86,6.55,5.99,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.31,5.19,3.28,10.07,6.0,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.65,12.5,11.28,11.4,16.75,12.23,5.05,14.21,9.64,2992,2527784,17878,502798,8911416.0,31.644054089917855,0.0,0.0
