Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757181108.584,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3006,2507700,17828,485923,9104896.0,31.392632614688203,0.0,0.0
1757181108.7489998,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2952,2508328,17828,485923,9102882.0,31.400494230225156,0.0,0.0
1757181108.915,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3012,2509212,17828,485923,9145607.0,31.41156058075807,0.0,0.0
1757181109.08,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3013,2508952,17828,485923,9094032.0,31.4083057717778,0.0,0.0
1757181109.246,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2967,2508488,17828,485923,9124122.0,31.40249718959763,0.0,0.0
1757181109.4120002,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3018,2509712,17828,485925,9153175.0,31.41781982879705,2.0,0.0
1757181109.5779998,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3003,2508136,17828,485925,9129127.0,31.398090678978193,0.0,0.0
1757181109.744,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2959,2508388,17828,485925,9161353.0,31.401245339989835,0.0,0.0
1757181109.909,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2980,2510232,17828,485925,9130592.0,31.424329446757582,0.0,0.0
1757181110.074,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2960,2510064,17828,485927,9092750.0,31.422226339416486,2.0,0.0
1757181110.24,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3011,2511080,17828,485927,9170631.0,31.43494513143169,0.0,0.0
1757181110.405,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3014,2511128,17828,485927,9113746.0,31.435546019243432,0.0,0.0
1757181110.57,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3078,2508712,17828,485927,9130287.0,31.405301332719095,0.0,0.0
1757181110.7370002,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3008,2508996,17828,485927,9126197.0,31.408856585605232,0.0,0.0
1757181110.9020002,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3030,2508988,17828,485927,9153663.0,31.408756437636608,0.0,0.0
1757181111.0670002,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2957,2508504,17828,485927,9081398.0,31.402697485534876,0.0,0.0
1757181111.2329998,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2995,2509808,17828,485927,9204444.0,31.419021604420532,0.0,0.0
1757181111.399,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2974,2508372,17828,485927,9161659.0,31.401045044052587,0.0,0.0
1757181111.564,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3032,2508448,17828,485927,9076271.0,31.40199644975451,0.0,0.0
1757181111.729,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2976,2508076,17828,485927,9120460.0,31.39733956921351,0.0,0.0
1757181111.894,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2894,2507408,17828,485931,9107703.0,31.388977213833442,4.0,0.0
1757181112.059,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2988,2508624,17828,485931,9036171.0,31.404199705064233,0.0,0.0
1757181112.224,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2993,2508696,17828,485931,9087074.0,31.405101036781847,0.0,0.0
1757181112.389,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2982,2507892,17828,485931,9088050.0,31.39503616593517,0.0,0.0
1757181112.554,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3007,2507756,17828,485931,9061440.0,31.39333365046857,0.0,0.0
1757181112.72,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2975,2508696,17828,485931,9145057.0,31.405101036781847,0.0,0.0
1757181112.885,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2978,2509332,17828,485931,9108436.0,31.413062800287424,0.0,0.0
1757181113.05,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2979,2509136,17828,485931,9118690.0,31.41060917505615,0.0,0.0
1757181113.216,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2993,2508392,17828,485931,9148719.0,31.401295413974147,0.0,0.0
1757181113.3820002,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3005,2508424,17828,485931,9105385.0,31.40169600584864,0.0,0.0
1757181113.548,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3016,2509420,17828,485931,9181373.0,31.414164427942286,0.0,0.0
1757181113.7129998,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2970,2509224,17828,485931,9082679.0,31.411710802711006,0.0,0.0
1757181113.8779998,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3021,2510436,17828,485931,9143775.0,31.426883219957485,0.0,0.0
1757181114.044,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2966,2510452,17828,485931,9114113.0,31.427083515894733,0.0,0.0
1757181114.21,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3005,2509948,17828,485931,9195777.0,31.42077419387144,0.0,0.0
1757181114.375,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3014,2508420,17828,485931,9051735.0,31.40164593186433,0.0,0.0
1757181114.541,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2998,2508660,17828,485931,9143592.0,31.404650370923036,0.0,0.0
1757181114.706,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3033,2509552,17828,485931,9161842.0,31.415816869424575,0.0,0.0
1757181114.8720002,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3068,2509884,17828,485931,9191138.0,31.419973010122455,0.0,0.0
1757181115.038,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.1,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2963,2511160,17828,485931,9100136.0,31.435946611117927,0.0,0.0
1757181115.2029998,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.09,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3032,2509860,17828,485931,9132606.0,31.419672566216583,0.0,0.0
1757181115.369,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.09,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2997,2509444,17828,485933,9146949.0,31.414464871848157,2.0,0.0
1757181115.534,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.09,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3072,2509692,17828,485933,9061744.0,31.417569458875487,0.0,0.0
1757181115.7,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.09,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3052,2509848,17828,485933,9213478.0,31.41952234426365,0.0,0.0
1757181115.8660002,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.09,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2984,2509464,17828,485933,9156959.0,31.414715241769713,0.0,0.0
1757181116.032,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.09,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2993,2509992,17828,485933,9127723.0,31.421325007698876,0.0,0.0
1757181116.197,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.09,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2967,2509392,17828,485933,9077308.0,31.413813910052102,0.0,0.0
1757181116.363,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.09,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3008,2509000,17828,485933,9151588.0,31.40890665958954,0.0,0.0
1757181116.528,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.09,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3001,2509016,17828,485933,9159584.0,31.409106955526788,0.0,0.0
1757181116.694,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.09,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2997,2508252,17828,485933,9048255.0,31.399542824523234,0.0,0.0
1757181116.859,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.09,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3032,2508432,17828,485933,9099403.0,31.401796153817262,0.0,0.0
1757181117.024,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.09,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3000,2508928,17828,485934,9138649.0,31.40800532787193,1.0,0.0
1757181117.19,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.09,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2988,2510836,17828,485934,9169715.0,31.43189061838867,0.0,0.0
1757181117.356,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.09,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2985,2510672,17828,485934,9145912.0,31.429837585031883,0.0,0.0
1757181117.522,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.09,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2999,2509836,17828,485934,9150428.0,31.419372122310712,0.0,0.0
1757181117.686,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.09,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3009,2509276,17828,485934,9107765.0,31.412361764507057,0.0,0.0
1757181117.8520002,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.09,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2958,2509056,17828,485934,9141822.0,31.409607695369907,0.0,0.0
1757181118.018,7.98,2.74,11.04,10.95,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.09,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2977,2509584,17828,485934,9102333.0,31.416217461299066,0.0,0.0
1757181118.184,7.98,2.74,11.04,10.96,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.09,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2988,2508332,17828,485934,9143104.0,31.400544304209472,0.0,0.0
1757181118.35,7.98,2.74,11.04,10.96,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.09,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3011,2509784,17828,485934,9112708.0,31.41872116051466,0.0,0.0
1757181118.516,7.98,2.74,11.04,10.96,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.09,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3020,2509740,17828,485934,9155556.0,31.41817034668723,0.0,0.0
1757181118.6820002,7.98,2.74,11.04,10.96,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.09,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2997,2510640,17828,485934,9192054.0,31.42943699315739,0.0,0.0
1757181118.847,7.98,2.74,11.04,10.96,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.09,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3083,2510644,17828,485934,9153358.0,31.429487067141704,0.0,0.0
1757181119.0129998,7.98,2.74,11.04,10.96,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.09,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3017,2512676,17828,485934,9090919.0,31.454924651172107,0.0,0.0
1757181119.178,7.98,2.74,11.04,10.96,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.09,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2989,2510320,17828,485934,9149329.0,31.425431074412447,0.0,0.0
1757181119.343,7.98,2.74,11.04,10.96,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.09,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2983,2508248,17828,485934,9052162.0,31.399492750538922,0.0,0.0
1757181119.508,7.98,2.74,11.04,10.96,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.09,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3001,2509436,17828,485934,9166725.0,31.414364723879533,0.0,0.0
1757181119.674,7.98,2.74,11.04,10.96,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.09,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2981,2508528,17828,485934,9091285.0,31.40299792944075,0.0,0.0
1757181119.84,7.98,2.74,11.04,10.96,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.09,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3000,2509720,17828,485934,9156471.0,31.417919976765674,0.0,0.0
1757181120.006,7.98,2.74,11.04,10.96,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.09,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,2986,2509112,17828,485934,9145362.0,31.410308731150277,0.0,0.0
1757181120.1720002,7.98,2.74,11.04,10.96,9.31,7.92,7.04,6.72,5.99,6.9,8.1,3.22,3.65,5.7,1.23,6.65,9.55,5.31,3.35,10.07,5.71,7.01,6.7,6.24,8.38,6.81,8.39,9.09,8.57,12.8,11.55,11.67,17.17,12.53,5.14,14.57,9.59,3027,2510076,17828,485934,9235084.0,31.422376561369425,0.0,0.0
