Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757179260.269,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.37,9.72,2984,2498696,17803,476591,9120948.0,31.279916076002294,0.0,0.0
1757179260.434,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,2953,2497432,17803,476591,9109840.0,31.264092696959757,0.0,0.0
1757179260.599,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,3032,2497784,17803,476591,9143836.0,31.268499207579197,0.0,0.0
1757179260.765,8.05,2.75,11.2,10.64,9.45,8.05,7.15,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,2994,2497968,17803,476591,9139320.0,31.27080261085754,0.0,0.0
1757179260.93,8.05,2.75,11.2,10.64,9.45,8.05,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,2968,2497292,17803,476591,9099586.0,31.262340107508845,0.0,0.0
1757179261.096,8.05,2.75,11.2,10.64,9.45,8.05,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,3000,2498552,17803,476591,9113624.0,31.278113412567066,0.0,0.0
1757179261.269,8.05,2.75,11.2,10.64,9.45,8.05,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,2980,2499016,17803,476591,10107641.0,31.28392199474724,0.0,0.0
1757179261.435,8.05,2.75,11.2,10.64,9.45,8.05,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,2802,2500696,17803,476591,9723546.0,31.304953068158202,0.0,0.0
1757179261.6020002,8.05,2.75,11.2,10.64,9.45,8.05,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,2979,2500184,17803,476591,9435950.0,31.29854359816629,0.0,0.0
1757179261.768,8.05,2.75,11.2,10.64,9.45,8.05,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,2980,2499560,17803,476591,9410438.0,31.290732056613646,0.0,0.0
1757179261.9320002,8.05,2.75,11.2,10.64,9.45,8.05,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,3005,2499088,17803,476591,9254920.0,31.28482332646485,0.0,0.0
1757179262.0979998,8.05,2.75,11.2,10.64,9.45,8.05,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,3004,2499472,17803,476654,9310340.0,31.289630428958787,63.0,0.0
1757179262.265,8.05,2.75,11.2,10.64,9.45,8.05,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,2970,2500552,17803,476654,9451148.0,31.303150404722977,0.0,0.0
1757179262.431,8.05,2.75,11.2,10.64,9.45,8.05,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,3026,2499372,17803,476654,9300147.0,31.28837857935099,0.0,0.0
1757179262.597,8.05,2.75,11.2,10.64,9.45,8.05,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,2993,2500644,17803,476654,9386389.0,31.304302106362147,0.0,0.0
1757179262.764,8.05,2.75,11.2,10.64,9.45,8.05,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,3062,2499892,17803,476654,9355750.0,31.294888197311526,0.0,0.0
1757179262.93,8.05,2.75,11.2,10.64,9.45,8.05,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,2976,2498276,17803,476654,9365455.0,31.27465830764955,0.0,0.0
1757179263.097,8.05,2.75,11.2,10.64,9.45,8.05,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,3004,2497372,17803,476654,9412207.0,31.263341587195082,0.0,0.0
1757179263.262,8.05,2.75,11.2,10.64,9.45,8.05,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.49,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,2965,2499068,17803,476655,9293738.0,31.284572956543293,1.0,0.0
1757179263.428,8.05,2.75,11.2,10.64,9.45,8.05,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,3006,2498572,17803,476655,9147682.0,31.278363782488626,0.0,0.0
1757179263.593,8.05,2.75,11.2,10.64,9.45,8.05,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,2972,2497256,17803,476655,9104957.0,31.261889441650037,0.0,0.0
1757179263.758,8.05,2.75,11.2,10.64,9.45,8.05,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,3012,2498896,17803,476655,9144020.0,31.282419775217885,0.0,0.0
1757179263.924,8.05,2.75,11.2,10.64,9.45,8.05,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,2986,2498132,17803,476655,9093604.0,31.272855644214324,0.0,0.0
1757179264.09,8.05,2.75,11.2,10.64,9.45,8.05,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,2965,2498156,17803,476655,9140724.0,31.273156088120196,0.0,0.0
1757179264.256,8.05,2.75,11.2,10.64,9.45,8.05,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,2990,2496712,17803,476655,9141517.0,31.25507937978363,0.0,0.0
1757179264.421,8.05,2.75,11.2,10.64,9.45,8.05,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,2986,2497880,17803,476657,9156410.0,31.269700983202682,2.0,0.0
1757179264.586,8.05,2.75,11.2,10.64,9.45,8.05,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,3028,2497668,17803,476657,9053383.0,31.267047062034152,0.0,0.0
1757179264.752,8.05,2.75,11.2,10.64,9.45,8.05,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,3005,2497684,17803,476657,9161902.0,31.2672473579714,0.0,0.0
1757179264.917,8.05,2.75,11.2,10.64,9.45,8.05,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,3000,2495968,17803,476657,9122841.0,31.245765618701633,0.0,0.0
1757179265.083,8.05,2.75,11.2,10.64,9.45,8.05,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,3009,2495684,17803,476657,9103004.0,31.24221036581549,0.0,0.0
1757179265.2489998,8.05,2.75,11.2,10.64,9.45,8.05,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,3009,2496392,17803,476657,9155494.0,31.251073461038686,0.0,0.0
1757179265.414,8.05,2.75,11.2,10.64,9.45,8.05,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,2984,2495880,17803,476657,9137245.0,31.24466399104677,0.0,0.0
1757179265.58,8.05,2.75,11.2,10.64,9.45,8.04,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,3006,2496608,17803,476657,9160987.0,31.25377745619152,0.0,0.0
1757179265.745,8.05,2.75,11.2,10.64,9.45,8.04,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,2977,2497696,17803,476657,9109840.0,31.26739757992434,0.0,0.0
1757179265.91,8.05,2.75,11.2,10.64,9.45,8.04,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,3016,2497980,17803,476657,9160377.0,31.27095283281048,0.0,0.0
1757179266.077,8.05,2.75,11.2,10.64,9.45,8.04,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,2993,2497076,17803,476657,9139869.0,31.259636112356006,0.0,0.0
1757179266.242,8.05,2.75,11.2,10.64,9.45,8.04,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,2977,2499076,17803,476657,9077125.0,31.284673104511917,0.0,0.0
1757179266.409,8.05,2.75,11.2,10.64,9.45,8.04,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,3002,2498604,17803,476657,9191322.0,31.27876437436312,0.0,0.0
1757179266.574,8.05,2.75,11.2,10.64,9.45,8.04,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,3021,2498148,17803,476657,9160377.0,31.273055940151572,0.0,0.0
1757179266.74,8.05,2.75,11.2,10.64,9.45,8.04,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,3021,2497876,17803,476657,9204261.0,31.26965090921837,0.0,0.0
1757179266.906,8.05,2.75,11.2,10.64,9.45,8.04,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,2978,2497604,17803,476657,9160865.0,31.266245878285165,0.0,0.0
1757179267.072,8.05,2.75,11.2,10.64,9.45,8.04,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,3015,2496620,17803,476657,9123024.0,31.25392767814446,0.0,0.0
1757179267.2370002,8.05,2.75,11.2,10.64,9.45,8.04,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,3012,2497008,17803,476659,9108802.0,31.258784854622707,2.0,0.0
1757179267.4020002,8.05,2.75,11.2,10.64,9.45,8.04,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,2984,2498400,17803,476713,9096168.0,31.276210601163218,54.0,0.0
1757179267.5679998,8.05,2.75,11.2,10.64,9.45,8.04,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,3020,2498424,17803,476713,9205055.0,31.27651104506909,0.0,0.0
1757179267.734,8.05,2.75,11.2,10.64,9.45,8.04,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,2946,2498004,17803,476713,9155189.0,31.271253276716347,0.0,0.0
1757179267.899,8.05,2.75,11.2,10.64,9.45,8.04,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,3012,2498664,17803,476713,9079505.0,31.279515484127803,0.0,0.0
1757179268.065,8.05,2.75,11.2,10.64,9.45,8.04,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,3023,2497680,17803,476713,9099891.0,31.26719728398709,0.0,0.0
1757179268.23,8.05,2.75,11.2,10.64,9.45,8.04,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,3022,2497612,17803,476713,9149025.0,31.26634602625379,0.0,0.0
1757179268.396,8.05,2.75,11.2,10.64,9.45,8.04,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,3006,2498416,17803,476713,9148353.0,31.276410897100465,0.0,0.0
1757179268.561,8.05,2.75,11.2,10.64,9.45,8.04,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,3017,2498440,17803,476713,9141334.0,31.276711341006337,0.0,0.0
1757179268.726,8.05,2.75,11.2,10.64,9.45,8.04,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,2992,2499236,17803,476713,9095314.0,31.28667606388439,0.0,0.0
1757179268.8920002,8.05,2.75,11.2,10.64,9.45,8.04,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,2965,2498092,17803,476713,9070960.0,31.27235490437121,0.0,0.0
1757179269.0579998,8.05,2.75,11.2,10.64,9.45,8.04,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,2983,2497588,17803,476713,9209144.0,31.266045582347918,0.0,0.0
1757179269.224,8.05,2.75,11.2,10.64,9.45,8.04,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,2965,2497156,17803,476713,9127479.0,31.26063759204224,0.0,0.0
1757179269.39,8.05,2.75,11.2,10.64,9.45,8.04,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,2975,2497432,17803,476713,9145118.0,31.264092696959757,0.0,0.0
1757179269.554,8.05,2.75,11.2,10.64,9.45,8.04,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,3001,2498480,17803,476713,9112587.0,31.277212080849452,0.0,0.0
1757179269.72,8.05,2.75,11.2,10.64,9.45,8.04,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,2985,2497508,17803,476713,9094703.0,31.265044102661683,0.0,0.0
1757179269.885,8.05,2.75,11.2,10.64,9.45,8.04,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,2974,2497004,17803,476713,9164406.0,31.25873478063839,0.0,0.0
1757179270.051,8.05,2.75,11.2,10.64,9.45,8.04,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,3028,2495364,17803,476713,9087989.0,31.238204447070544,0.0,0.0
1757179270.217,8.05,2.75,11.2,10.64,9.45,8.04,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,2959,2495812,17803,476713,9200538.0,31.24381273331347,0.0,0.0
1757179270.3820002,8.05,2.75,11.2,10.64,9.45,8.04,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,2963,2496300,17803,476713,9117835.0,31.249921759399513,0.0,0.0
1757179270.549,8.05,2.75,11.2,10.64,9.45,8.04,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,3010,2497208,17803,476713,9126686.0,31.261288553838295,0.0,0.0
1757179270.714,8.05,2.75,11.2,10.64,9.45,8.04,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.71,11.83,17.43,12.71,5.19,14.38,9.72,2988,2498376,17803,476713,9160682.0,31.275910157257346,0.0,0.0
1757179270.88,8.05,2.75,11.2,10.64,9.45,8.04,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.7,11.83,17.43,12.71,5.19,14.38,9.72,3031,2499432,17803,476713,9159095.0,31.28912968911567,0.0,0.0
1757179271.045,8.05,2.75,11.2,10.64,9.45,8.04,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.7,11.83,17.43,12.71,5.19,14.38,9.72,2990,2499028,17803,476713,9179603.0,31.284072216700174,0.0,0.0
1757179271.211,8.05,2.75,11.2,10.64,9.45,8.04,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.7,11.83,17.43,12.71,5.19,14.38,9.72,3004,2499272,17803,476713,9140358.0,31.287126729743196,0.0,0.0
1757179271.375,8.05,2.75,11.2,10.64,9.45,8.04,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.7,11.83,17.43,12.71,5.19,14.38,9.72,2970,2498460,17803,476713,8997474.0,31.276961710927896,0.0,0.0
1757179271.54,8.05,2.75,11.2,10.64,9.45,8.04,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.7,11.83,17.43,12.71,5.19,14.38,9.72,3016,2496012,17803,476713,9075233.0,31.246316432529063,0.0,0.0
1757179271.705,8.05,2.75,11.2,10.64,9.45,8.04,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.7,11.83,17.43,12.71,5.19,14.38,9.72,2958,2496328,17803,476713,9068520.0,31.2502722772897,0.0,0.0
1757179271.87,8.05,2.75,11.2,10.64,9.45,8.04,7.14,6.82,6.08,7.01,8.22,3.27,3.7,5.78,1.24,6.75,9.69,5.39,3.39,10.23,5.78,6.87,6.51,6.3,8.48,6.89,8.5,9.21,8.68,12.98,11.7,11.83,17.43,12.71,5.19,14.38,9.72,2963,2495372,17803,476713,9112098.0,31.238304595039168,0.0,0.0
