Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757180743.205,8.0,2.74,11.07,10.71,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2966,2506788,17828,484317,9104041.0,31.381215746265106,0.0,0.0
1757180743.369,8.0,2.74,11.07,10.71,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3015,2506836,17828,484317,9062965.0,31.38181663407685,0.0,0.0
1757180743.534,8.0,2.74,11.07,10.71,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3074,2508844,17828,484317,9056557.0,31.406953774201384,0.0,0.0
1757180743.7,8.0,2.74,11.07,10.71,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2960,2509264,17828,484317,9163123.0,31.412211542554125,0.0,0.0
1757180743.8660002,8.0,2.74,11.07,10.71,9.34,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3020,2509864,17828,484317,9124245.0,31.4197226402009,0.0,0.0
1757180744.032,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3012,2509200,17828,484317,9228858.0,31.411410358805135,0.0,0.0
1757180744.197,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3003,2510540,17828,484317,9074623.0,31.42818514354959,0.0,0.0
1757180744.3620002,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3002,2510012,17828,484317,9041969.0,31.421575377620435,0.0,0.0
1757180744.528,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3034,2509976,17828,484317,9152137.0,31.421124711761628,0.0,0.0
1757180744.694,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2994,2509124,17828,484317,9158057.0,31.41045895310321,0.0,0.0
1757180744.86,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2977,2508076,17828,484317,9108131.0,31.39733956921351,0.0,0.0
1757180745.025,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3031,2509048,17828,484361,9238136.0,31.409507547401283,44.0,0.0
1757180745.191,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3004,2509456,17828,484361,9071144.0,31.41461509380109,0.0,0.0
1757180745.357,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3019,2510656,17828,484361,9201880.0,31.429637289094636,0.0,0.0
1757180745.524,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3041,2509852,17828,484361,9182045.0,31.41957241824796,0.0,0.0
1757180745.689,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2990,2508124,17828,484361,9157020.0,31.397940457025253,0.0,0.0
1757180745.855,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2996,2508848,17828,484361,9155616.0,31.407003848185695,0.0,0.0
1757180746.021,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2988,2509888,17828,484361,9114174.0,31.42002308410677,0.0,0.0
1757180746.185,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3003,2510180,17828,484361,9054908.0,31.42367848496153,0.0,0.0
1757180746.356,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2990,2509200,17828,484361,9821386.0,31.411410358805135,0.0,0.0
1757180746.526,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2751,2509224,17828,484361,9926366.0,31.411710802711006,0.0,0.0
1757180746.6920002,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2921,2509712,17828,484361,9361976.0,31.41781982879705,0.0,0.0
1757180746.857,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3075,2509264,17828,484361,9158118.0,31.412211542554125,0.0,0.0
1757180747.0229998,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3010,2508524,17828,484361,9111305.0,31.402947855456436,0.0,0.0
1757180747.189,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2971,2507468,17828,484361,9121986.0,31.389728323598113,0.0,0.0
1757180747.354,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2972,2508168,17828,484361,9178626.0,31.398491270852684,0.0,0.0
1757180747.519,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3011,2509948,17828,484361,9118324.0,31.42077419387144,0.0,0.0
1757180747.685,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3027,2509492,17828,484361,9167579.0,31.4150657596599,0.0,0.0
1757180747.85,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2970,2510448,17828,484361,9160316.0,31.427033441910424,0.0,0.0
1757180748.0170002,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3003,2510992,17828,484361,9236000.0,31.43384350377683,0.0,0.0
1757180748.181,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3007,2511664,17828,484361,9089210.0,31.442255933141215,0.0,0.0
1757180748.347,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2988,2511600,17828,484361,9160926.0,31.44145474939223,0.0,0.0
1757180748.512,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2972,2512072,17828,484361,9158363.0,31.447363479541025,0.0,0.0
1757180748.678,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2993,2509968,17828,484361,9145423.0,31.421024563793004,0.0,0.0
1757180748.844,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2995,2510928,17828,484361,9174293.0,31.433042320027845,0.0,0.0
1757180749.01,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2970,2510236,17828,484361,9152748.0,31.424379520741898,0.0,0.0
1757180749.175,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3005,2511952,17828,484363,9127662.0,31.445861260011664,2.0,0.0
1757180749.341,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3000,2513096,17828,484363,9143287.0,31.460182419524845,0.0,0.0
1757180749.506,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2993,2512356,17828,484363,9124366.0,31.450918732427162,0.0,0.0
1757180749.671,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2985,2510592,17828,484363,9187355.0,31.42883610534565,0.0,0.0
1757180749.837,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2982,2511008,17828,484363,9178016.0,31.43404379971408,0.0,0.0
1757180750.002,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2970,2512396,17828,484363,9103187.0,31.45141947227028,0.0,0.0
1757180750.168,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3003,2509584,17828,484372,9199073.0,31.416217461299066,9.0,0.0
1757180750.333,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3019,2508908,17828,484372,9132911.0,31.407754957950374,0.0,0.0
1757180750.498,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2994,2510564,17828,484372,9097450.0,31.42848558745547,0.0,0.0
1757180750.665,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2975,2510540,17828,484372,9192298.0,31.42818514354959,0.0,0.0
1757180750.83,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3075,2509120,17828,484372,9184059.0,31.4104088791189,0.0,0.0
1757180750.996,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2979,2510888,17828,484372,9226111.0,31.432541580184726,0.0,0.0
1757180751.161,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2970,2509304,17828,484372,9117653.0,31.412712282397244,0.0,0.0
1757180751.327,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2986,2509344,17828,484372,9111793.0,31.41321302224036,0.0,0.0
1757180751.492,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2991,2507808,17828,484372,9157691.0,31.39398461226462,0.0,0.0
1757180751.658,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3000,2507088,17828,484372,9130104.0,31.384971295088494,0.0,0.0
1757180751.824,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2978,2508396,17828,484372,9205116.0,31.40134548795846,0.0,0.0
1757180751.9889998,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2977,2508996,17828,484372,9117286.0,31.408856585605232,0.0,0.0
1757180752.154,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2969,2507808,17828,484372,9104713.0,31.39398461226462,0.0,0.0
1757180752.32,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2975,2508296,17828,484372,9140479.0,31.40009363835066,0.0,0.0
1757180752.486,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2986,2508280,17828,484372,9132240.0,31.399893342413414,0.0,0.0
1757180752.6520002,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3012,2508444,17828,484372,9219154.0,31.4019463757702,0.0,0.0
1757180752.8179998,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2981,2508028,17828,484372,9150550.0,31.39673868140177,0.0,0.0
1757180752.984,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2993,2507312,17828,484372,9040443.0,31.387775438209953,0.0,0.0
1757180753.15,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2978,2510032,17828,484372,9231544.0,31.42182574754199,0.0,0.0
1757180753.315,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2982,2508544,17828,484372,9142066.0,31.403198225378,0.0,0.0
1757180753.481,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2990,2508144,17828,484372,9173439.0,31.398190826946816,0.0,0.0
1757180753.645,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2982,2507612,17828,484372,9083045.0,31.391530987033338,0.0,0.0
1757180753.81,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2999,2509536,17828,484372,9095802.0,31.415616573487327,0.0,0.0
1757180753.976,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2962,2509924,17828,484372,9178688.0,31.420473749965574,0.0,0.0
1757180754.1420002,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2956,2511208,17828,484372,9136512.0,31.436547498929666,0.0,0.0
1757180754.3079998,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3007,2509680,17828,484372,9156898.0,31.417419236922555,0.0,0.0
1757180754.4729998,8.0,2.74,11.07,10.71,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3037,2508884,17828,484372,9169715.0,31.407454514044503,0.0,0.0
1757180754.6379998,8.0,2.74,11.07,10.72,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,2974,2511176,17828,484372,9030617.0,31.436146907055175,0.0,0.0
1757180754.804,8.0,2.74,11.07,10.72,9.33,7.95,7.06,6.74,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.67,9.58,5.33,3.36,10.1,5.72,7.04,6.72,6.25,8.4,6.82,8.41,9.12,8.59,12.84,11.58,11.7,17.22,12.56,5.15,14.61,9.62,3060,2510768,17828,484372,9180091.0,31.431039360655365,0.0,0.0
