Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757183268.409,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3006,2523476,17858,497137,9115089.0,31.590124408814024,39.0,0.0
1757183268.575,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3006,2524336,17858,497137,9030067.0,31.600890315441067,0.0,0.0
1757183268.7410002,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,2979,2523800,17858,497137,9087806.0,31.59418040154328,0.0,0.0
1757183268.906,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3013,2523472,17858,497137,8982460.0,31.59007433482971,0.0,0.0
1757183269.071,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3007,2525416,17858,497137,9043190.0,31.614410291205257,0.0,0.0
1757183269.2370002,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.39,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,2993,2523432,17858,497137,9097633.0,31.589573594986593,0.0,0.0
1757183269.4020002,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3015,2521932,17858,497139,9041908.0,31.570795850869658,2.0,0.0
1757183269.5679998,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,2996,2522416,17858,497139,9101539.0,31.57685480297139,0.0,0.0
1757183269.734,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,2988,2522220,17858,497139,9036049.0,31.574401177740114,0.0,0.0
1757183269.899,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3008,2522688,17858,497139,9008156.0,31.580259833904595,0.0,0.0
1757183270.064,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3005,2523572,17858,497139,9052039.0,31.591326184437506,0.0,0.0
1757183270.229,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,2989,2523304,17858,497139,9032509.0,31.587971227488616,0.0,0.0
1757183270.394,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3026,2521476,17858,497139,8971351.0,31.56508741665811,0.0,0.0
1757183270.56,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,2976,2521172,17858,497139,9095131.0,31.561281793850416,0.0,0.0
1757183270.726,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3031,2521772,17858,497139,9085121.0,31.56879289149719,0.0,0.0
1757183270.8920002,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3053,2521668,17858,497139,9069435.0,31.567490967905083,0.0,0.0
1757183271.0570002,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.18,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,2975,2521872,17858,497139,9096107.0,31.57004474110498,0.0,0.0
1757183271.222,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3026,2520100,17858,497139,9100501.0,31.547861966054846,0.0,0.0
1757183271.3879998,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3018,2520572,17858,497139,9037575.0,31.553770696203642,0.0,0.0
1757183271.553,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3002,2520272,17858,497139,9095558.0,31.550015147380257,0.0,0.0
1757183271.718,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,2984,2518704,17858,497139,8972206.0,31.53038614553002,0.0,0.0
1757183271.885,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,2977,2519092,17858,497139,9119788.0,31.535243322008267,0.0,0.0
1757183272.05,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,2999,2519256,17858,497139,9088966.0,31.53729635536505,0.0,0.0
1757183272.216,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3009,2519556,17858,497139,9106300.0,31.54105190418844,0.0,0.0
1757183272.381,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3015,2522700,17858,497139,9007973.0,31.580410055857527,0.0,0.0
1757183272.5470002,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3039,2522188,17858,497139,9083900.0,31.57400058586562,0.0,0.0
1757183272.712,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3026,2522952,17858,497139,9071327.0,31.583564716869173,0.0,0.0
1757183272.8779998,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,2987,2521592,17858,497139,9018470.0,31.566539562203154,0.0,0.0
1757183273.043,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.72,3008,2523080,17858,497139,9082924.0,31.585167084367153,0.0,0.0
1757183273.209,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.71,3039,2521996,17858,497139,9021522.0,31.571597034618648,0.0,0.0
1757183273.3739998,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.71,3039,2521280,17858,497139,9129982.0,31.56263379142683,0.0,0.0
1757183273.54,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.71,2979,2521392,17858,497145,9022987.0,31.564035862987566,6.0,0.0
1757183273.705,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.71,3016,2521000,17858,497145,9101844.0,31.559128612525004,0.0,0.0
1757183273.87,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.71,3016,2521388,17858,497145,9021217.0,31.56398578900325,0.0,0.0
1757183274.036,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.71,2996,2521560,17858,497145,9087624.0,31.566138970328662,0.0,0.0
1757183274.201,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.71,3022,2523252,17858,497145,9035743.0,31.587320265692558,0.0,0.0
1757183274.3660002,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.71,3024,2523368,17858,497145,9015053.0,31.588772411237603,0.0,0.0
1757183274.531,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.71,3008,2523228,17858,497145,9003517.0,31.58701982178669,0.0,0.0
1757183274.696,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.71,3019,2524844,17858,497145,9077125.0,31.607249711448667,0.0,0.0
1757183274.8620002,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.71,3062,2523468,17858,497145,9020973.0,31.5900242608454,0.0,0.0
1757183275.0270002,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.71,3032,2522724,17858,497145,9090492.0,31.5807104997634,0.0,0.0
1757183275.1920002,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.71,3016,2522372,17858,497145,9016639.0,31.576303989143963,0.0,0.0
1757183275.3579998,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.71,3015,2522316,17858,497145,9081642.0,31.575602953363596,0.0,0.0
1757183275.524,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.71,2980,2523032,17858,497145,9076881.0,31.584566196555407,0.0,0.0
1757183275.689,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.71,2997,2522232,17858,497145,9102638.0,31.574551399693046,0.0,0.0
1757183275.854,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.31,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.33,5.08,14.33,9.71,2989,2522540,17858,497145,9007301.0,31.578407096485055,0.0,0.0
1757183276.021,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.32,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.32,5.08,14.33,9.71,2999,2523184,17858,497145,9074012.0,31.586469007959263,0.0,0.0
1757183276.186,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.32,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.32,5.08,14.33,9.71,2971,2523128,17858,497145,9062111.0,31.585767972178896,0.0,0.0
1757183276.351,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.32,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.32,5.08,14.33,9.71,2976,2521732,17858,497145,9045326.0,31.56829215165407,0.0,0.0
1757183276.5170002,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.32,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.32,5.08,14.33,9.71,3032,2522284,17858,497145,9079139.0,31.5752023614891,0.0,0.0
1757183276.6820002,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.32,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.32,5.08,14.33,9.71,3008,2522356,17858,497145,9016823.0,31.576103693206715,0.0,0.0
1757183276.8479998,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.32,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.32,5.08,14.33,9.71,3025,2523032,17858,497145,9037452.0,31.584566196555407,0.0,0.0
1757183277.0129998,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.32,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.32,5.08,14.33,9.71,2998,2523476,17858,497145,9149513.0,31.590124408814024,0.0,0.0
1757183277.179,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.32,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.32,5.08,14.33,9.71,3018,2522784,17858,497145,8999855.0,31.581461609528077,0.0,0.0
1757183277.345,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.32,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.32,5.08,14.33,9.71,3031,2522832,17858,497145,9060524.0,31.58206249733982,0.0,0.0
1757183277.51,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.32,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.32,5.08,14.33,9.71,3008,2522632,17858,497145,9072852.0,31.57955879812423,0.0,0.0
1757183277.675,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.32,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.32,5.08,14.33,9.71,3012,2522892,17858,497145,9025002.0,31.582813607104498,0.0,0.0
1757183277.841,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.32,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.32,5.08,14.33,9.71,2991,2524012,17858,497145,9095863.0,31.596834322711807,0.0,0.0
1757183278.006,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.32,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.32,5.08,14.33,9.71,3023,2522296,17858,497145,9051795.0,31.575352583442033,0.0,0.0
1757183278.1720002,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.32,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.32,5.08,14.33,9.71,3055,2522020,17858,497145,9148964.0,31.57189747852452,0.0,0.0
1757183278.3379998,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.32,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.32,5.08,14.33,9.71,3013,2523568,17858,497145,9049842.0,31.591276110453194,0.0,0.0
1757183278.504,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.32,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.32,5.08,14.33,9.71,3017,2522832,17858,497145,9056557.0,31.58206249733982,0.0,0.0
1757183278.669,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.32,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.32,5.08,14.33,9.71,3014,2525568,17858,497148,9092140.0,31.616313102609105,3.0,0.0
1757183278.835,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.32,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.32,5.08,14.33,9.71,3103,2524580,17858,497148,9090797.0,31.60394482848409,0.0,0.0
1757183279.0010002,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.32,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.32,5.08,14.33,9.71,3007,2524004,17858,497148,9103492.0,31.596734174743187,0.0,0.0
1757183279.166,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.32,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.32,5.08,14.33,9.71,2978,2522012,17858,497148,9046547.0,31.571797330555896,0.0,0.0
1757183279.332,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.32,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.32,5.08,14.33,9.71,3004,2523544,17858,497148,9105750.0,31.590975666547322,0.0,0.0
1757183279.4970002,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.32,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.32,5.08,14.33,9.71,3028,2521744,17858,497148,9051674.0,31.568442373607002,0.0,0.0
1757183279.6620002,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.32,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.32,5.08,14.33,9.71,3007,2522360,17858,497148,9014076.0,31.576153767191023,0.0,0.0
1757183279.827,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.32,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.32,5.08,14.33,9.71,3008,2523384,17858,497148,9003517.0,31.58897270717485,0.0,0.0
1757183279.9929998,7.9,2.73,10.85,10.86,9.14,7.78,6.92,6.6,6.04,7.05,7.96,3.17,3.59,5.6,1.23,6.8,9.38,5.23,3.3,9.89,5.63,6.91,6.61,6.32,8.26,6.72,8.39,8.96,8.71,12.6,11.37,11.49,16.89,12.32,5.08,14.33,9.71,3007,2524204,17858,497148,9052345.0,31.599237873958774,0.0,0.0
