Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757183963.629,7.87,2.73,10.79,10.8,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3016,2525256,17868,500834,9060219.0,31.61240733183278,0.0,0.0
1757183963.794,7.87,2.73,10.79,10.8,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3055,2526060,17868,500834,8969093.0,31.622472202679457,0.0,0.0
1757183963.96,7.87,2.73,10.79,10.8,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3033,2526464,17868,500834,8949379.0,31.62752967509495,0.0,0.0
1757183964.125,7.87,2.73,10.79,10.8,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3030,2528068,17868,500834,9032143.0,31.647609342803996,0.0,0.0
1757183964.29,7.87,2.73,10.79,10.8,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3034,2527776,17868,500834,8962196.0,31.64395394194923,0.0,0.0
1757183964.456,7.87,2.73,10.79,10.8,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3016,2528968,17868,500834,9011573.0,31.658875989274154,0.0,0.0
1757183964.62,7.87,2.73,10.79,10.8,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3030,2529512,17868,500834,8988015.0,31.66568605114056,0.0,0.0
1757183964.785,7.87,2.73,10.79,10.8,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3003,2527716,17868,500834,8951515.0,31.643202832184553,0.0,0.0
1757183964.95,7.87,2.73,10.79,10.8,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3027,2528016,17868,500834,8972694.0,31.646958381007938,0.0,0.0
1757183965.115,7.87,2.73,10.79,10.8,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3019,2528880,17868,500834,8979958.0,31.657774361619296,0.0,0.0
1757183965.281,7.87,2.73,10.79,10.8,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3033,2528840,17868,500834,9087440.0,31.65727362177617,0.0,0.0
1757183965.446,7.87,2.73,10.79,10.8,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3059,2527752,17868,500834,8967811.0,31.64365349804336,0.0,0.0
1757183965.611,7.87,2.73,10.79,10.8,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3037,2529216,17868,500834,8998268.0,31.661980576301485,0.0,0.0
1757183965.776,7.87,2.73,10.79,10.8,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3039,2528084,17868,500834,8980324.0,31.647809638741244,0.0,0.0
1757183965.941,7.87,2.73,10.79,10.8,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3049,2526952,17868,500834,8956398.0,31.633638701180995,0.0,0.0
1757183966.106,7.87,2.73,10.79,10.8,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3025,2527092,17868,500834,8965736.0,31.635391290631908,0.0,0.0
1757183966.272,7.87,2.73,10.79,10.8,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3046,2526304,17868,500834,8991432.0,31.62552671572248,0.0,0.0
1757183966.438,7.87,2.73,10.79,10.8,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3020,2527472,17868,500834,9043373.0,31.64014831914153,0.0,0.0
1757183966.603,7.87,2.73,10.79,10.8,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3045,2526344,17868,500836,9020729.0,31.6260274555656,2.0,0.0
1757183966.768,7.87,2.73,10.79,10.8,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3087,2527196,17868,500837,9006447.0,31.636693214224014,1.0,0.0
1757183966.9320002,7.87,2.73,10.79,10.8,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3026,2529692,17868,500837,8911415.0,31.66793938043459,0.0,0.0
1757183967.097,7.87,2.73,10.79,10.8,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3016,2529996,17868,500837,8940956.0,31.67174500324229,0.0,0.0
1757183967.262,7.87,2.73,10.79,10.8,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3064,2527784,17868,500839,9001198.0,31.644054089917855,2.0,0.0
1757183967.428,7.87,2.73,10.79,10.8,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3040,2526420,17868,500839,9027198.0,31.626978861267524,0.0,0.0
1757183967.593,7.87,2.73,10.79,10.8,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3043,2526972,17868,500839,9007912.0,31.633889071102555,0.0,0.0
1757183967.7589998,7.87,2.73,10.79,10.8,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3012,2526004,17868,500839,9003333.0,31.621771166899094,0.0,0.0
1757183967.925,7.87,2.73,10.79,10.8,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3022,2527012,17868,500839,9063393.0,31.634389810945674,0.0,0.0
1757183968.09,7.87,2.73,10.79,10.8,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3034,2527752,17868,500839,9010475.0,31.64365349804336,0.0,0.0
1757183968.255,7.87,2.73,10.79,10.8,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3051,2526880,17868,500839,9016639.0,31.63273736946338,0.0,0.0
1757183968.421,7.87,2.73,10.79,10.8,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3024,2526752,17868,500839,9000832.0,31.631135001965404,0.0,0.0
1757183968.586,7.87,2.73,10.79,10.8,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3017,2526808,17868,500839,8956032.0,31.63183603774577,0.0,0.0
1757183968.7510002,7.87,2.73,10.79,10.8,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3048,2526452,17868,500839,9049720.0,31.62737945314202,0.0,0.0
1757183968.916,7.87,2.73,10.79,10.8,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3027,2526280,17868,500845,8969154.0,31.625226271816608,6.0,0.0
1757183969.08,7.87,2.73,10.79,10.79,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3026,2526600,17868,500845,8949623.0,31.629232190561556,0.0,0.0
1757183969.244,7.87,2.73,10.79,10.79,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,2974,2527896,17868,500845,8861184.0,31.645456161478585,0.0,0.0
1757183969.408,7.87,2.73,10.79,10.79,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,2981,2526672,17868,500845,8953407.0,31.63013352227917,0.0,0.0
1757183969.572,7.87,2.73,10.79,10.79,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3015,2527680,17868,500845,8925331.0,31.642752166325742,0.0,0.0
1757183969.7370002,7.87,2.73,10.79,10.79,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,2979,2526996,17868,500845,8885048.0,31.634189515008426,0.0,0.0
1757183969.9,7.87,2.73,10.79,10.79,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3008,2526876,17868,500845,8948952.0,31.632687295479073,0.0,0.0
1757183970.064,7.87,2.73,10.79,10.79,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3001,2527348,17868,500845,8883400.0,31.638596025627862,0.0,0.0
1757183970.229,7.87,2.73,10.79,10.79,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,2980,2528656,17868,500845,9002235.0,31.65497021849783,0.0,0.0
1757183970.394,7.87,2.73,10.79,10.79,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3006,2528672,17868,500845,8976296.0,31.655170514435078,0.0,0.0
1757183970.5570002,7.87,2.73,10.79,10.79,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3008,2529404,17868,500845,8916908.0,31.66433405356414,0.0,0.0
1757183970.722,7.87,2.73,10.79,10.79,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3072,2530124,17868,500845,8912697.0,31.673347370740267,0.0,0.0
1757183970.885,7.87,2.73,10.79,10.79,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,2977,2529772,17868,500845,8853371.0,31.66894086012083,0.0,0.0
1757183971.048,7.87,2.73,10.79,10.79,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3002,2530292,17868,500845,8895119.0,31.675450478081363,0.0,0.0
1757183971.212,7.87,2.73,10.79,10.79,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,2966,2529556,17868,500845,8840980.0,31.66623686496799,0.0,0.0
1757183971.3760002,7.87,2.73,10.79,10.79,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3051,2529924,17868,500845,8973366.0,31.67084367152468,0.0,0.0
1757183971.542,7.87,2.73,10.79,10.79,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3001,2529076,17868,500845,9061439.0,31.66022798685057,0.0,0.0
1757183971.712,7.87,2.73,10.79,10.79,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,2807,2528924,17868,500845,10037694.0,31.658325175446723,0.0,0.0
1757183971.8779998,7.87,2.73,10.79,10.79,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.96,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,2923,2528592,17868,500884,9288368.0,31.65416903474884,39.0,0.0
1757183972.043,7.87,2.73,10.79,10.79,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.97,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,2982,2527708,17868,500884,9018470.0,31.64310268421593,0.0,0.0
1757183972.207,7.87,2.73,10.79,10.79,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.97,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,3021,2528536,17868,500884,8882607.0,31.653467998968477,0.0,0.0
1757183972.37,7.87,2.73,10.79,10.79,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.97,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.8,12.26,5.06,14.25,9.67,2998,2531460,17868,500884,8841957.0,31.690072081500414,0.0,0.0
1757183972.535,7.87,2.73,10.79,10.79,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.97,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.79,12.26,5.06,14.25,9.67,2972,2530356,17868,500884,8949257.0,31.676251661830356,0.0,0.0
1757183972.699,7.87,2.73,10.79,10.79,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.97,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.79,12.26,5.06,14.25,9.67,2985,2529756,17868,500884,8922157.0,31.668740564183583,0.0,0.0
1757183972.863,7.87,2.73,10.79,10.79,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.97,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.79,12.26,5.06,14.25,9.67,2967,2531316,17868,500884,8965432.0,31.68826941806519,0.0,0.0
1757183973.0270002,7.87,2.73,10.79,10.79,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.97,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.79,12.26,5.06,14.25,9.67,2996,2529092,17868,500884,8847267.0,31.660428282787816,0.0,0.0
1757183973.19,7.87,2.73,10.79,10.79,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.97,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.79,12.26,5.06,14.25,9.67,2990,2530060,17868,500884,8945900.0,31.67254618699128,0.0,0.0
1757183973.353,7.87,2.73,10.79,10.79,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.97,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.79,12.26,5.06,14.25,9.67,3014,2527788,17868,500884,8759682.0,31.644104163902163,0.0,0.0
1757183973.5170002,7.87,2.73,10.79,10.79,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.97,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.79,12.26,5.06,14.25,9.67,2977,2526056,17868,500884,8979225.0,31.62242212869515,0.0,0.0
1757183973.681,7.87,2.73,10.79,10.79,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.97,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.79,12.26,5.06,14.25,9.67,3011,2526928,17868,500884,8815896.0,31.633338257275124,0.0,0.0
1757183973.844,7.87,2.73,10.79,10.79,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.97,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.79,12.26,5.06,14.25,9.67,3006,2528416,17868,500884,8883339.0,31.651965779439124,0.0,0.0
1757183974.008,7.87,2.73,10.79,10.79,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.97,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.79,12.26,5.06,14.25,9.67,3029,2527812,17868,500884,8825233.0,31.644404607808035,0.0,0.0
1757183974.1720002,7.87,2.73,10.79,10.79,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.97,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.79,12.26,5.06,14.25,9.67,2987,2528656,17868,500884,8945412.0,31.65497021849783,0.0,0.0
1757183974.335,7.87,2.72,10.79,10.79,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.97,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.79,12.26,5.06,14.25,9.67,3099,2527416,17868,500884,8917214.0,31.639447283361164,0.0,0.0
1757183974.498,7.87,2.72,10.79,10.79,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.97,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.79,12.26,5.06,14.25,9.67,2994,2525700,17868,500886,8833473.0,31.617965544091398,2.0,0.0
1757183974.663,7.87,2.72,10.79,10.79,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.97,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.79,12.26,5.06,14.25,9.67,2974,2527244,17868,500886,8895790.0,31.637294102035757,0.0,0.0
1757183974.8279998,7.87,2.72,10.79,10.79,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.97,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.79,12.26,5.06,14.25,9.67,3036,2527220,17868,500886,8946388.0,31.636993658129885,0.0,0.0
1757183974.992,7.87,2.72,10.79,10.79,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.97,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.79,12.26,5.06,14.25,9.67,2991,2526052,17868,500886,9009072.0,31.622372054710834,0.0,0.0
1757183975.158,7.87,2.72,10.79,10.79,9.09,7.74,6.88,6.57,6.01,7.01,7.91,3.16,3.57,5.57,1.22,6.76,9.33,5.2,3.29,9.97,5.87,6.89,6.58,6.4,8.22,6.69,8.35,8.92,8.67,12.53,11.31,11.43,16.79,12.26,5.06,14.25,9.67,3001,2527016,17868,500886,9002235.0,31.634439884929982,0.0,0.0
