Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757180102.173,8.02,2.75,11.13,10.6,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.42,9.66,3010,2502948,17818,480946,9330847.0,31.333144721325755,0.0,0.0
1757180102.3379998,8.02,2.75,11.13,10.6,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.42,9.66,3015,2503300,17818,480946,9349830.0,31.3375512319452,0.0,0.0
1757180102.504,8.02,2.75,11.13,10.6,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.42,9.66,3020,2503104,17818,480946,9343177.0,31.33509760671392,0.0,0.0
1757180102.669,8.02,2.75,11.13,10.6,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.42,9.66,3005,2505648,17818,480946,9309058.0,31.36694466073624,0.0,0.0
1757180102.835,8.02,2.75,11.13,10.6,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.42,9.66,2999,2505752,17818,480946,9323218.0,31.368246584328347,0.0,0.0
1757180103.0,8.02,2.75,11.13,10.6,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.42,9.66,3016,2505572,17818,480946,9258766.0,31.365993255034315,0.0,0.0
1757180103.166,8.02,2.75,11.13,10.6,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.42,9.66,3016,2503216,17818,480946,9357336.0,31.33649967827465,0.0,0.0
1757180103.333,8.02,2.75,11.13,10.6,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.71,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.42,9.66,2981,2502388,17818,480947,9389075.0,31.3261343635221,1.0,0.0
1757180103.4989998,8.02,2.75,11.13,10.6,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.42,9.66,2978,2504060,17818,480947,9214027.0,31.347065288964444,0.0,0.0
1757180103.665,8.02,2.75,11.13,10.6,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.42,9.66,3013,2504556,17818,480947,9087990.0,31.35327446301911,0.0,0.0
1757180103.83,8.02,2.75,11.13,10.6,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.42,9.66,2986,2503608,17818,480947,9061256.0,31.341406928737207,0.0,0.0
1757180103.995,8.02,2.75,11.13,10.6,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.42,9.66,3019,2503536,17818,480947,9124671.0,31.340505597019597,0.0,0.0
1757180104.16,8.02,2.75,11.13,10.6,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.42,9.66,3001,2504308,17818,480947,9075050.0,31.350169875991778,0.0,0.0
1757180104.325,8.02,2.75,11.13,10.6,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.42,9.66,3038,2506092,17818,481055,9148475.0,31.37250287299485,108.0,0.0
1757180104.4910002,8.02,2.75,11.13,10.6,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.42,9.66,3021,2505900,17818,481055,9126381.0,31.370099321747887,0.0,0.0
1757180104.657,8.02,2.75,11.13,10.6,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.42,9.66,3010,2504260,17818,481055,9163184.0,31.34956898818004,0.0,0.0
1757180104.822,8.02,2.75,11.13,10.6,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.42,9.66,3004,2505364,17818,481055,9097633.0,31.3633894078501,0.0,0.0
1757180104.988,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.42,9.66,3020,2503624,17818,481055,9147987.0,31.341607224674455,0.0,0.0
1757180105.153,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.42,9.66,3014,2505824,17818,481055,9162513.0,31.369147916045957,0.0,0.0
1757180105.3179998,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,3018,2504720,17818,481055,9113258.0,31.355327496375896,0.0,0.0
1757180105.484,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,3036,2503468,17818,481055,9062111.0,31.339654339286295,0.0,0.0
1757180105.65,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,3033,2503796,17818,481055,9177161.0,31.343760405999866,0.0,0.0
1757180105.815,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,3055,2502480,17818,481055,9108864.0,31.327286065161275,0.0,0.0
1757180105.981,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,3003,2503884,17818,481055,9082801.0,31.344862033654724,0.0,0.0
1757180106.146,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,3012,2502944,17818,481055,9146034.0,31.333094647341447,0.0,0.0
1757180106.312,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,2970,2503692,17818,481055,9129798.0,31.34245848240776,0.0,0.0
1757180106.4770002,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,2997,2502988,17818,481055,9095131.0,31.333645461168878,0.0,0.0
1757180106.6420002,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,3027,2502808,17818,481055,9087318.0,31.331392131874846,0.0,0.0
1757180106.8079998,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,3091,2501632,17818,481055,9153114.0,31.31667038048717,0.0,0.0
1757180106.9729998,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,2994,2501112,17818,481055,9169776.0,31.310160762526635,0.0,0.0
1757180107.1379998,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,3014,2500908,17818,481055,9099525.0,31.30760698932673,0.0,0.0
1757180107.304,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,3027,2500264,17818,481055,9136512.0,31.299545077852525,0.0,0.0
1757180107.47,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,3044,2501552,17818,481055,9137977.0,31.315668900800937,0.0,0.0
1757180107.6360002,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,3014,2501228,17818,481055,9143288.0,31.311612908071673,0.0,0.0
1757180107.802,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,3047,2501000,17818,481055,9138709.0,31.308758690965906,0.0,0.0
1757180107.968,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,3017,2501364,17818,481055,9159889.0,31.313315423538278,0.0,0.0
1757180108.133,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,3009,2501852,17818,481055,9155494.0,31.31942444962432,0.0,0.0
1757180108.298,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,2986,2502356,17818,481055,9018837.0,31.325733771647606,0.0,0.0
1757180108.464,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,3016,2501292,17818,481055,9120032.0,31.312414091820667,0.0,0.0
1757180108.629,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,3038,2501828,17818,481055,9223304.0,31.31912400571845,0.0,0.0
1757180108.795,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,2976,2501576,17818,481055,9163002.0,31.315969344706808,0.0,0.0
1757180108.96,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,2988,2501764,17818,481055,9056556.0,31.318322821969456,0.0,0.0
1757180109.125,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,2992,2502136,17818,481055,9112404.0,31.322979702510462,0.0,0.0
1757180109.291,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,3007,2501304,17818,481055,9112037.0,31.3125643137736,0.0,0.0
1757180109.456,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,2985,2501004,17818,481057,9082740.0,31.308808764950214,2.0,0.0
1757180109.621,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,2993,2500448,17818,481058,9159462.0,31.30184848113087,1.0,0.0
1757180109.786,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,3003,2500844,17818,481058,9092628.0,31.306805805577742,0.0,0.0
1757180109.952,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,3006,2500332,17818,481058,9144813.0,31.300396335585827,0.0,0.0
1757180110.1179998,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,2983,2502104,17818,481060,9171180.0,31.322579110635964,2.0,0.0
1757180110.284,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,3001,2500312,17818,481060,9172706.0,31.300145965664267,0.0,0.0
1757180110.45,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,3021,2501992,17818,481060,9137916.0,31.32117703907523,0.0,0.0
1757180110.6139998,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,2996,2503104,17818,481060,8988563.0,31.33509760671392,0.0,0.0
1757180110.779,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,3085,2501180,17818,481060,9105812.0,31.31101202025993,0.0,0.0
1757180110.945,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,2978,2503268,17818,481060,9143043.0,31.337150640070703,0.0,0.0
1757180111.11,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,2976,2501200,17818,481060,9093300.0,31.311262390181493,0.0,0.0
1757180111.276,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,3048,2501724,17818,481060,9142493.0,31.31782208212634,0.0,0.0
1757180111.441,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,3013,2502348,17818,481060,9163673.0,31.325633623678982,0.0,0.0
1757180111.607,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,3009,2502700,17818,481060,9131813.0,31.330040134298425,0.0,0.0
1757180111.7729998,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,2979,2501812,17818,481060,9140601.0,31.3189237097812,0.0,0.0
1757180111.937,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,2989,2501992,17818,481060,9094704.0,31.32117703907523,0.0,0.0
1757180112.1020002,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,2978,2501876,17818,481060,9042274.0,31.319724893530193,0.0,0.0
1757180112.2670002,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,3047,2501292,17818,481060,9143226.0,31.312414091820667,0.0,0.0
1757180112.4329998,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,2997,2501944,17818,481060,9133399.0,31.32057615126349,0.0,0.0
1757180112.5979998,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,3048,2501508,17818,481060,9057167.0,31.315118086973502,0.0,0.0
1757180112.765,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,2987,2502292,17818,481060,9151039.0,31.32493258789862,0.0,0.0
1757180112.93,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,2998,2502112,17818,481060,9133582.0,31.32267925860459,0.0,0.0
1757180113.096,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,2994,2503388,17818,481060,9158058.0,31.338652859600057,0.0,0.0
1757180113.262,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,3042,2503480,17818,481060,9148414.0,31.33980456123923,0.0,0.0
1757180113.426,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,2990,2503464,17818,481060,9081825.0,31.339604265301986,0.0,0.0
1757180113.592,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,3007,2502100,17818,481060,9106483.0,31.322529036651652,0.0,0.0
1757180113.7570002,8.02,2.75,11.13,10.59,9.38,7.99,7.1,6.77,6.04,6.96,8.16,3.25,3.67,5.74,1.24,6.7,9.63,5.35,3.37,10.16,5.75,7.07,6.72,6.27,8.44,6.85,8.45,9.16,8.63,12.9,11.63,11.76,17.31,12.62,5.17,14.41,9.66,2988,2501408,17818,481060,9071693.0,31.313866237365705,0.0,0.0
