Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757185454.678,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,2971,2537244,17894,507781,9032448.0,31.76247906281531,0.0,0.0
1757185454.844,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,3063,2537616,17894,507781,9097389.0,31.767135943356312,0.0,0.0
1757185455.0089998,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,2996,2537308,17894,507781,9009742.0,31.763280246564296,0.0,0.0
1757185455.174,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,2973,2537412,17894,507781,9075416.0,31.76458217015641,0.0,0.0
1757185455.339,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,3000,2537432,17894,507781,8990883.0,31.764832540077965,0.0,0.0
1757185455.505,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,2994,2537044,17894,507781,9071022.0,31.759975363599718,0.0,0.0
1757185455.67,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,3008,2536404,17894,507781,9017860.0,31.751963526109826,0.0,0.0
1757185455.836,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,3007,2536268,17894,507781,9084633.0,31.75026101064323,0.0,0.0
1757185456.0010002,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,3014,2536472,17894,507819,9061927.0,31.75281478384313,38.0,0.0
1757185456.167,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,2974,2538084,17894,507819,9060768.0,31.772994599520793,0.0,0.0
1757185456.332,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,2990,2538148,17894,507819,9021644.0,31.773795783269783,0.0,0.0
1757185456.498,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,2975,2538288,17894,507819,9044716.0,31.775548372720696,0.0,0.0
1757185456.664,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,2954,2535272,17894,507819,9066200.0,31.737792588549578,0.0,0.0
1757185456.834,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,2802,2539560,17894,507819,10260044.0,31.791471899731853,0.0,0.0
1757185457.0,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,2906,2540016,17894,507819,9307350.0,31.797180333943402,0.0,0.0
1757185457.165,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,2971,2538448,17894,507819,9021400.0,31.777551332093168,0.0,0.0
1757185457.33,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,2978,2537528,17894,507819,9013832.0,31.766034315701447,0.0,0.0
1757185457.495,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,3028,2537384,17894,507819,9085487.0,31.764231652266222,0.0,0.0
1757185457.661,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,2981,2537840,17894,507819,9022010.0,31.76994008647777,0.0,0.0
1757185457.826,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,2988,2537336,17894,507819,9057472.0,31.763630764454483,0.0,0.0
1757185457.992,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,3005,2538932,17894,507819,9014137.0,31.783610284194896,0.0,0.0
1757185458.157,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.14,5.02,14.25,9.57,2965,2537996,17894,507819,9059242.0,31.771892971865935,0.0,0.0
1757185458.322,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.25,9.57,2967,2538276,17894,507819,9046974.0,31.77539815076776,0.0,0.0
1757185458.4870002,7.82,2.71,10.66,10.66,8.98,7.65,7.07,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.25,9.57,3027,2536292,17894,507819,9074135.0,31.750561454549096,0.0,0.0
1757185458.653,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.25,9.57,2998,2537332,17894,507819,9056495.0,31.76358069047017,0.0,0.0
1757185458.8179998,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.25,9.57,3090,2537372,17894,507819,9018104.0,31.76408143031329,0.0,0.0
1757185458.984,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.25,9.57,3039,2535432,17894,507819,9116005.0,31.739795547922057,0.0,0.0
1757185459.15,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.25,9.57,2975,2536880,17894,507819,9058509.0,31.757922330242934,0.0,0.0
1757185459.315,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.25,9.57,3004,2537496,17894,507819,9021157.0,31.76563372382695,0.0,0.0
1757185459.481,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.25,9.57,3043,2535836,17894,507821,9147925.0,31.744853020337548,2.0,0.0
1757185459.646,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.26,9.57,2991,2538296,17894,507821,9125709.0,31.77564852068932,0.0,0.0
1757185459.813,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.26,9.57,2976,2538720,17894,507821,9143654.0,31.78095636302637,0.0,0.0
1757185459.978,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.26,9.57,3005,2538852,17894,507821,9215247.0,31.782608804508662,0.0,0.0
1757185460.144,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.26,9.57,3020,2539516,17894,507821,9309241.0,31.790921085904422,0.0,0.0
1757185460.31,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.26,9.57,2968,2537928,17894,507821,8995217.0,31.77104171413263,0.0,0.0
1757185460.475,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.26,9.57,3009,2538444,17894,507821,9066505.0,31.777501258108853,0.0,0.0
1757185460.64,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.26,9.57,3004,2538280,17894,507821,9018104.0,31.775448224752072,0.0,0.0
1757185460.806,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.26,9.57,2964,2538704,17894,507821,9064918.0,31.780756067089122,0.0,0.0
1757185460.971,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.26,9.57,3012,2538476,17894,507821,9088844.0,31.777901849983348,0.0,0.0
1757185461.137,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.26,9.57,2994,2537740,17894,507823,9034401.0,31.768688236869973,2.0,0.0
1757185461.302,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.26,9.57,2973,2536344,17894,507827,9009559.0,31.751212416345147,4.0,0.0
1757185461.467,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.26,9.57,3005,2537556,17894,507827,9077614.0,31.766384833591633,0.0,0.0
1757185461.633,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.26,9.57,2988,2538516,17894,507827,9070716.0,31.77840258982647,0.0,0.0
1757185461.799,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.26,9.57,2981,2537036,17894,507827,9118874.0,31.759875215631094,0.0,0.0
1757185461.965,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.26,9.57,3009,2537360,17894,507827,9053992.0,31.76393120836035,0.0,0.0
1757185462.129,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.26,9.57,2968,2537824,17894,507827,8944314.0,31.769739790540523,0.0,0.0
1757185462.294,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.26,9.57,3010,2538188,17894,507827,9003761.0,31.7742965231129,0.0,0.0
1757185462.46,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.26,9.57,2990,2539448,17894,507827,9098182.0,31.790069828171124,0.0,0.0
1757185462.625,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.26,9.57,3004,2536248,17894,507827,9046363.0,31.750010640721666,0.0,0.0
1757185462.79,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.26,9.57,3085,2536280,17894,507827,9022438.0,31.75041123259616,0.0,0.0
1757185462.956,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.26,9.57,3006,2535652,17894,507827,9106117.0,31.742549617059208,0.0,0.0
1757185463.1220002,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.26,9.57,3005,2536608,17894,507827,9066688.0,31.754517299309732,0.0,0.0
1757185463.2870002,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.26,9.57,2992,2535988,17894,507827,9020363.0,31.746755831741396,0.0,0.0
1757185463.452,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.26,9.57,2994,2535060,17894,507827,9025429.0,31.735138667381058,0.0,0.0
1757185463.617,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.26,9.57,2961,2535548,17894,507827,9077735.0,31.741247693467095,0.0,0.0
1757185463.782,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.26,9.57,2972,2535472,17894,507827,9013527.0,31.740296287765172,0.0,0.0
1757185463.948,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.26,9.57,3014,2534740,17894,507827,9022499.0,31.73113274863611,0.0,0.0
1757185464.113,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.26,9.57,2999,2535444,17894,507827,9058265.0,31.73994576987499,0.0,0.0
1757185464.279,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.26,9.57,2981,2536100,17894,507827,9048256.0,31.748157903302126,0.0,0.0
1757185464.444,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.26,9.57,2987,2538504,17894,507827,9036415.0,31.778252367873534,0.0,0.0
1757185464.609,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.26,9.57,2945,2538308,17894,507827,9060462.0,31.77579874264225,0.0,0.0
1757185464.774,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.26,9.57,2972,2539796,17894,507827,9002541.0,31.79442626480625,0.0,0.0
1757185464.94,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.26,9.57,3005,2539348,17894,507827,9069862.0,31.788817978563326,0.0,0.0
1757185465.105,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.26,9.57,2998,2538200,17894,507827,9031105.0,31.774446745065838,0.0,0.0
1757185465.27,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.26,9.57,2994,2538828,17894,507827,8996620.0,31.78230836060279,0.0,0.0
1757185465.436,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.26,9.57,2977,2537788,17894,507827,9092872.0,31.769289124681716,0.0,0.0
1757185465.601,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.26,9.57,3008,2539080,17894,507827,9028846.0,31.785463021614436,0.0,0.0
1757185465.766,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.26,9.57,3009,2537304,17894,507827,9025429.0,31.763230172579988,0.0,0.0
1757185465.9320002,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.26,9.57,3005,2537760,17894,507827,9071083.0,31.768938606791536,0.0,0.0
1757185466.0979998,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.26,9.57,2990,2537912,17894,507827,9014320.0,31.770841418195385,0.0,0.0
1757185466.2629998,7.82,2.71,10.66,10.66,8.98,7.65,7.06,6.49,5.94,6.93,7.81,3.13,3.53,5.5,1.22,6.68,9.23,5.15,3.26,9.98,6.07,7.08,6.53,6.34,8.14,6.63,8.27,8.83,8.59,12.4,11.19,11.31,16.61,12.13,5.02,14.26,9.57,2984,2537400,17894,507827,9052711.0,31.76443194820347,0.0,0.0
