Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757183619.901,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3033,2522056,17868,498923,9072792.0,31.572348144383326,0.0,0.0
1757183620.065,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3018,2522096,17868,498923,8930336.0,31.572848884226445,0.0,0.0
1757183620.228,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3037,2525204,17868,498923,8906349.0,31.61175637003673,0.0,0.0
1757183620.393,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.75,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3011,2524200,17868,498923,8893593.0,31.59918779997446,0.0,0.0
1757183620.5579998,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3012,2522572,17868,498923,9081642.0,31.57880768835955,0.0,0.0
1757183620.7229998,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,2968,2524228,17868,498923,9051673.0,31.599538317864646,0.0,0.0
1757183620.889,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3000,2524156,17868,498923,9053810.0,31.59863698614703,0.0,0.0
1757183621.053,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3018,2524604,17868,498923,8990151.0,31.604245272389957,0.0,0.0
1757183621.218,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3018,2524456,17868,498923,9015724.0,31.60239253497042,0.0,0.0
1757183621.3820002,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3044,2524276,17868,498923,8886574.0,31.600139205676385,0.0,0.0
1757183621.546,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3014,2524496,17868,498923,8958229.0,31.60289327481354,0.0,0.0
1757183621.71,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,2995,2525132,17868,498923,8806618.0,31.61085503831912,0.0,0.0
1757183621.875,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,2976,2524532,17868,498923,9043556.0,31.603343940672346,0.0,0.0
1757183622.04,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3015,2524088,17868,498923,8935035.0,31.59778572841373,0.0,0.0
1757183622.205,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3034,2523636,17868,498923,8975136.0,31.592127368186496,0.0,0.0
1757183622.369,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3007,2524180,17868,498923,8979347.0,31.598937430052903,0.0,0.0
1757183622.532,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3054,2523496,17868,498923,8838479.0,31.59037477873558,0.0,0.0
1757183622.698,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3010,2525756,17868,498923,9064246.0,31.618666579871764,0.0,0.0
1757183622.8639998,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3059,2525624,17868,498923,9126198.0,31.61701413838947,0.0,0.0
1757183623.03,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3035,2525768,17868,498923,9019264.0,31.618816801824696,0.0,0.0
1757183623.195,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3030,2525556,17868,498923,9031654.0,31.61616288065617,0.0,0.0
1757183623.361,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3041,2525972,17868,498923,9129249.0,31.6213705750246,0.0,0.0
1757183623.525,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,2987,2524880,17868,498923,8910500.0,31.607700377307474,0.0,0.0
1757183623.69,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3017,2524656,17868,498923,8961463.0,31.604896234186008,0.0,0.0
1757183623.856,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3004,2525524,17868,498929,9064919.0,31.615762288781674,6.0,0.0
1757183624.021,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3023,2525308,17868,498929,9027198.0,31.61305829362884,0.0,0.0
1757183624.185,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3022,2524844,17868,498929,8977150.0,31.607249711448667,0.0,0.0
1757183624.349,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,2968,2524488,17868,498929,8894325.0,31.602793126844915,0.0,0.0
1757183624.512,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3037,2524612,17868,498929,8835000.0,31.60434542035858,0.0,0.0
1757183624.676,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,2999,2524648,17868,498929,8868996.0,31.604796086217384,0.0,0.0
1757183624.842,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,2977,2525144,17868,498929,9061439.0,31.61100526027205,0.0,0.0
1757183625.0070002,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3018,2524132,17868,498929,8996315.0,31.598336542241164,0.0,0.0
1757183625.171,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3030,2524068,17868,498929,8882789.0,31.597535358492173,0.0,0.0
1757183625.336,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,2991,2525036,17868,498929,9020058.0,31.60965326269563,0.0,0.0
1757183625.5010002,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3025,2524852,17868,498929,8998878.0,31.60734985941729,0.0,0.0
1757183625.665,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3002,2523100,17868,498929,9017189.0,31.58541745428871,0.0,0.0
1757183625.83,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3001,2523860,17868,498929,8987221.0,31.594931511307955,0.0,0.0
1757183625.994,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3078,2524548,17868,498929,8903786.0,31.603544236609594,0.0,0.0
1757183626.159,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3060,2524824,17868,498929,8891639.0,31.606999341527107,0.0,0.0
1757183626.324,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,2987,2524816,17868,498929,9008644.0,31.606899193558487,0.0,0.0
1757183626.49,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3006,2524376,17868,498929,9053017.0,31.601391055284182,0.0,0.0
1757183626.66,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,2810,2526468,17868,498929,10190647.0,31.627579749079267,0.0,0.0
1757183626.826,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,2931,2525760,17868,498929,9173073.0,31.618716653856072,0.0,0.0
1757183626.992,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3046,2524784,17868,498929,9032325.0,31.606498601683985,0.0,0.0
1757183627.156,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3010,2525492,17868,498929,8903054.0,31.61536169690718,0.0,0.0
1757183627.321,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,2970,2527392,17868,498929,8984352.0,31.639146839455297,0.0,0.0
1757183627.484,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3018,2526300,17868,498929,8933082.0,31.62547664173817,0.0,0.0
1757183627.65,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,2994,2527544,17868,498929,8986916.0,31.641049650859145,0.0,0.0
1757183627.815,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3034,2526952,17868,498929,8971717.0,31.633638701180995,0.0,0.0
1757183627.98,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,2980,2526888,17868,498929,9058937.0,31.632837517432005,0.0,0.0
1757183628.145,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3000,2526944,17868,498929,8993385.0,31.63353855321237,0.0,0.0
1757183628.3079998,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3050,2526960,17868,498929,8952553.0,31.633738849149616,0.0,0.0
1757183628.474,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,2989,2527000,17868,498929,8959816.0,31.634239588992735,0.0,0.0
1757183628.64,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3015,2527856,17868,498929,9057960.0,31.64495542163547,0.0,0.0
1757183628.804,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3032,2527800,17868,498929,8990822.0,31.644254385855103,0.0,0.0
1757183628.968,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3000,2527572,17868,498967,8941994.0,31.64140016874933,38.0,0.0
1757183629.133,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,2990,2527928,17868,498967,8975868.0,31.64585675335308,0.0,0.0
1757183629.2970002,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3013,2528536,17868,498967,8948463.0,31.653467998968477,0.0,0.0
1757183629.46,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,2995,2528684,17868,498969,8921974.0,31.655320736388013,2.0,0.0
1757183629.6260002,7.89,2.73,10.82,10.83,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,2989,2528608,17868,498969,8954995.0,31.654369330686087,0.0,0.0
1757183629.791,7.89,2.73,10.82,10.82,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3010,2527756,17868,498969,9040870.0,31.643703572027672,0.0,0.0
1757183629.956,7.89,2.73,10.82,10.82,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,2985,2525616,17868,498969,9036964.0,31.616913990420848,0.0,0.0
1757183630.12,7.89,2.73,10.82,10.82,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3011,2526684,17868,498969,8911476.0,31.630283744232102,0.0,0.0
1757183630.285,7.89,2.73,10.82,10.82,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3002,2526188,17868,498969,8992409.0,31.624074570177434,0.0,0.0
1757183630.451,7.89,2.73,10.82,10.82,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3043,2525840,17868,498969,9075782.0,31.619718133542307,0.0,0.0
1757183630.615,7.89,2.73,10.82,10.82,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3008,2526148,17868,498969,8907998.0,31.623573830334315,0.0,0.0
1757183630.78,7.89,2.73,10.82,10.82,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3009,2526208,17868,498969,9038490.0,31.624324940098997,0.0,0.0
1757183630.944,7.89,2.73,10.82,10.82,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,2998,2525112,17868,498969,8957130.0,31.610604668397556,0.0,0.0
1757183631.109,7.89,2.73,10.82,10.82,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3021,2524820,17868,498969,9041176.0,31.606949267542795,0.0,0.0
1757183631.274,7.89,2.73,10.82,10.82,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,3048,2526352,17868,498969,8941200.0,31.626127603534222,0.0,0.0
1757183631.44,7.89,2.73,10.82,10.82,9.12,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.23,6.78,9.36,5.22,3.29,9.86,5.76,6.9,6.6,6.41,8.24,6.7,8.37,8.94,8.69,12.57,11.34,11.46,16.84,12.29,5.07,14.29,9.69,2996,2525488,17868,498969,9064552.0,31.61531162292287,0.0,0.0
