Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756996417.572,9.62,1.69,9.3,11.25,15.99,11.12,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.59,10.62,9.71,12.06,15.63,13.84,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.13,16.17,18.13,20.25,11.02,7.73,2864,1921248,16519,102993,13424953.0,24.051135552779233,0.0,0.0
1756996417.7410002,9.62,1.69,9.3,11.25,15.99,11.12,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.59,10.62,9.71,12.06,15.63,13.84,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.13,16.17,18.13,20.25,11.02,7.73,2855,1922516,16519,102993,13206021.0,24.067009005806078,0.0,0.0
1756996417.9120002,9.62,1.69,9.3,11.25,16.0,11.12,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.59,10.62,9.71,12.06,15.63,13.85,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.13,16.17,18.13,20.25,11.02,7.73,2858,1922704,16519,102993,13325283.0,24.069362483068733,0.0,0.0
1756996418.081,9.62,1.69,9.3,11.25,16.0,11.12,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.59,10.62,9.71,12.06,15.63,13.85,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.13,16.17,18.13,20.25,11.02,7.73,2859,1922760,16519,102993,13268277.0,24.0700635188491,0.0,0.0
1756996418.252,9.62,1.69,9.3,11.25,16.0,11.12,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.59,10.62,9.71,12.06,15.64,13.85,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.13,16.17,18.13,20.25,11.02,7.73,2877,1922776,16519,102993,13237270.0,24.070263814786347,0.0,0.0
1756996418.4220002,9.62,1.69,9.3,11.25,16.0,11.12,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.59,10.62,9.71,12.06,15.64,13.85,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.13,16.17,18.13,20.25,11.02,7.73,2862,1923412,16519,102993,13265653.0,24.078225578291924,0.0,0.0
1756996418.592,9.62,1.69,9.3,11.25,16.0,11.12,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.59,10.62,9.71,12.06,15.64,13.85,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.13,16.17,18.13,20.25,11.02,7.73,2859,1923184,16519,102993,13251430.0,24.07537136118615,0.0,0.0
1756996418.7610002,9.62,1.69,9.3,11.26,16.0,11.12,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.59,10.62,9.71,12.06,15.64,13.85,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.13,16.17,18.13,20.26,11.02,7.73,2862,1922408,16519,102993,13154874.0,24.06565700822966,0.0,0.0
1756996418.9320002,9.62,1.69,9.3,11.26,16.0,11.12,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.59,10.62,9.71,12.06,15.64,13.85,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.13,16.17,18.13,20.26,11.02,7.73,2870,1922928,16519,102993,13144498.0,24.072166626190196,0.0,0.0
1756996419.1020002,9.62,1.69,9.3,11.26,16.0,11.12,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.59,10.62,9.71,12.06,15.64,13.85,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.13,16.17,18.13,20.26,11.02,7.73,2864,1922692,16519,102993,13255032.0,24.069212261115798,0.0,0.0
1756996419.272,9.62,1.69,9.3,11.26,16.0,11.12,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.59,10.62,9.71,12.06,15.64,13.85,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.13,16.17,18.13,20.26,11.02,7.73,2853,1922392,16519,102993,13352138.0,24.065456712292413,0.0,0.0
1756996419.44,9.62,1.69,9.3,11.26,16.0,11.12,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.59,10.62,9.71,12.06,15.64,13.85,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.13,16.17,18.13,20.26,11.02,7.73,2868,1924480,16519,102993,13181912.0,24.091595332103182,0.0,0.0
1756996419.61,9.62,1.69,9.3,11.26,16.0,11.13,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.59,10.62,9.71,12.06,15.64,13.85,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.13,16.17,18.14,20.26,11.02,7.73,2869,1923524,16519,102993,13260587.0,24.079627649852657,0.0,0.0
1756996419.78,9.62,1.69,9.3,11.26,16.0,11.13,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.59,10.62,9.71,12.06,15.64,13.85,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.13,16.17,18.14,20.26,11.02,7.73,2888,1922600,16519,102993,13364284.0,24.068060559476624,0.0,0.0
1756996419.948,9.62,1.69,9.3,11.26,16.0,11.13,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.59,10.62,9.71,12.06,15.64,13.85,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.13,16.17,18.14,20.26,11.02,7.73,2848,1922076,16519,102993,13070035.0,24.06150086753178,0.0,0.0
1756996420.1179998,9.62,1.69,9.3,11.26,16.0,11.13,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.59,10.62,9.71,12.06,15.64,13.85,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.13,16.17,18.14,20.26,11.02,7.73,2855,1922060,16519,102993,13262478.0,24.061300571594533,0.0,0.0
1756996420.289,9.62,1.69,9.3,11.26,16.0,11.13,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.59,10.62,9.71,12.06,15.64,13.85,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.14,16.17,18.14,20.26,11.02,7.73,2845,1922740,16519,102993,13433316.0,24.06981314892754,0.0,0.0
1756996420.458,9.62,1.69,9.3,11.26,16.0,11.13,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.59,10.62,9.71,12.06,15.64,13.85,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.14,16.17,18.14,20.26,11.02,7.73,2865,1923936,16519,102993,13221890.0,24.084785270236775,0.0,0.0
1756996420.627,9.62,1.69,9.3,11.26,16.0,11.13,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.59,10.62,9.71,12.06,15.64,13.85,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.14,16.17,18.14,20.26,11.02,7.73,2926,1923588,16519,102993,13214687.0,24.080428833601648,0.0,0.0
1756996420.796,9.62,1.69,9.3,11.26,16.0,11.13,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.59,10.62,9.71,12.06,15.64,13.85,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.14,16.17,18.14,20.26,11.02,7.73,2871,1923920,16519,102993,13138211.0,24.084584974299528,0.0,0.0
1756996420.9629998,9.62,1.69,9.3,11.26,16.0,11.13,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.59,10.61,9.71,12.06,15.64,13.86,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.14,16.17,18.14,20.26,11.02,7.73,2865,1922320,16519,102993,13152677.0,24.0645553805748,0.0,0.0
1756996421.131,9.62,1.69,9.3,11.26,16.01,11.13,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.59,10.61,9.71,12.06,15.64,13.86,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.14,16.17,18.14,20.26,11.02,7.73,2856,1920988,16519,102993,13220608.0,24.047880743798963,0.0,0.0
1756996421.302,9.62,1.69,9.3,11.26,16.01,11.13,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.59,10.61,9.71,12.06,15.65,13.86,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.14,16.17,18.14,20.26,11.02,7.73,2865,1922460,16519,102993,13305691.0,24.06630797002571,0.0,0.0
1756996421.471,9.62,1.69,9.3,11.26,16.01,11.13,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.59,10.61,9.71,12.06,15.65,13.86,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.14,16.17,18.14,20.26,11.02,7.73,2851,1922364,16519,102993,13206997.0,24.06510619440223,0.0,0.0
1756996421.64,9.62,1.69,9.3,11.27,16.01,11.13,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.59,10.61,9.71,12.06,15.65,13.86,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.14,16.17,18.14,20.26,11.02,7.73,2883,1922412,16519,102995,13238858.0,24.065707082213972,2.0,0.0
1756996421.809,9.62,1.69,9.3,11.27,16.01,11.13,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.59,10.61,9.71,12.06,15.65,13.86,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.14,16.17,18.14,20.26,11.02,7.73,2869,1923052,16519,103032,13208951.0,24.07371891970386,37.0,0.0
1756996421.98,9.62,1.69,9.3,11.27,16.01,11.13,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.59,10.61,9.71,12.06,15.65,13.86,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.14,16.17,18.14,20.26,11.02,7.73,2878,1923768,16519,103032,13203274.0,24.082682162895676,0.0,0.0
1756996422.1479998,9.62,1.69,9.3,11.27,16.01,11.13,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.59,10.61,9.71,12.06,15.65,13.86,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.14,16.17,18.14,20.27,11.02,7.73,2851,1923132,16519,103032,13124783.0,24.0747203993901,0.0,0.0
1756996422.316,9.62,1.69,9.3,11.27,16.01,11.13,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.59,10.61,9.71,12.06,15.65,13.86,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.14,16.17,18.14,20.27,11.02,7.73,2858,1923312,16519,103032,13176236.0,24.07697372868413,0.0,0.0
1756996422.484,9.62,1.69,9.3,11.27,16.01,11.13,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.59,10.61,9.71,12.06,15.65,13.86,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.14,16.17,18.14,20.27,11.02,7.73,2858,1923588,16519,103032,13153348.0,24.080428833601648,0.0,0.0
1756996422.655,9.62,1.69,9.3,11.27,16.01,11.14,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.59,10.61,9.71,12.06,15.65,13.86,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.14,16.17,18.14,20.27,11.02,7.73,2885,1924552,16519,103032,13354763.0,24.092496663820796,0.0,0.0
1756996422.822,9.62,1.69,9.3,11.27,16.01,11.14,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.59,10.61,9.71,12.06,15.65,13.86,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.14,16.17,18.15,20.27,11.02,7.73,2858,1923904,16519,103032,13104703.0,24.08438467836228,0.0,0.0
1756996422.992,9.62,1.69,9.3,11.27,16.01,11.14,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.59,10.61,9.71,12.06,15.65,13.86,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.14,16.17,18.15,20.27,11.02,7.73,2863,1924504,16519,103032,13242825.0,24.091895776009054,0.0,0.0
1756996423.163,9.62,1.69,9.29,11.27,16.01,11.14,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.59,10.61,9.71,12.06,15.65,13.86,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.14,16.17,18.15,20.27,11.02,7.73,2855,1923048,16519,103032,13323513.0,24.07366884571955,0.0,0.0
1756996423.331,9.62,1.69,9.29,11.27,16.01,11.14,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.59,10.61,9.71,12.06,15.65,13.86,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.14,16.17,18.15,20.27,11.02,7.73,2854,1922924,16519,103032,13234524.0,24.072116552205884,0.0,0.0
1756996423.5010002,9.62,1.69,9.29,11.27,16.01,11.14,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.59,10.61,9.71,12.06,15.65,13.86,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.15,16.17,18.15,20.27,11.02,7.73,2887,1925112,16519,103032,13186367.0,24.09950702162445,0.0,0.0
1756996423.671,9.62,1.69,9.29,11.27,16.01,11.14,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.59,10.61,9.71,12.06,15.65,13.86,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.15,16.17,18.15,20.27,11.02,7.73,2899,1924804,16519,103032,13332669.0,24.09565132483244,0.0,0.0
1756996423.839,9.62,1.69,9.29,11.27,16.01,11.14,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.59,10.61,9.71,12.06,15.65,13.86,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.15,16.17,18.15,20.27,11.02,7.73,2861,1924512,16519,103032,13149136.0,24.091995923977677,0.0,0.0
1756996424.008,9.62,1.69,9.29,11.27,16.01,11.14,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.59,10.61,9.71,12.06,15.65,13.87,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.15,16.17,18.15,20.27,11.02,7.73,2857,1924060,16519,103032,13164090.0,24.08633756375044,0.0,0.0
1756996424.177,9.62,1.69,9.29,11.27,16.02,11.14,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.59,10.61,9.71,12.06,15.65,13.87,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.15,16.17,18.15,20.27,11.02,7.73,2868,1923532,16519,103032,13279263.0,24.07972779782128,0.0,0.0
1756996424.3479998,9.62,1.69,9.29,11.27,16.02,11.14,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.59,10.61,9.71,12.06,15.65,13.87,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.15,16.17,18.15,20.27,11.02,7.73,2878,1925432,16519,103032,13247891.0,24.103512940369395,0.0,0.0
1756996424.518,9.62,1.69,9.29,11.27,16.02,11.14,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.59,10.61,9.71,12.06,15.66,13.87,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.15,16.17,18.15,20.27,11.02,7.73,2854,1924548,16519,103032,13245144.0,24.092446589836484,0.0,0.0
1756996424.687,9.62,1.69,9.29,11.28,16.02,11.14,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.58,10.61,9.71,12.06,15.66,13.87,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.15,16.17,18.15,20.27,11.02,7.73,2936,1923388,16519,103032,13133878.0,24.077925134386057,0.0,0.0
1756996424.8579998,9.62,1.69,9.29,11.28,16.02,11.14,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.58,10.61,9.71,12.06,15.66,13.87,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.15,16.17,18.15,20.27,11.02,7.73,2853,1924892,16519,103034,13255337.0,24.0967529524873,2.0,0.0
1756996425.028,9.62,1.69,9.29,11.28,16.02,11.14,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.58,10.61,9.71,12.06,15.66,13.87,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.15,16.17,18.15,20.27,11.02,7.73,2864,1927204,16519,103034,13299770.0,24.125695715419532,0.0,0.0
1756996425.196,9.62,1.69,9.29,11.28,16.02,11.14,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.58,10.61,9.71,12.06,15.66,13.87,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.15,16.17,18.15,20.27,11.02,7.73,2851,1926796,16519,103034,13136441.0,24.120588169019726,0.0,0.0
1756996425.365,9.62,1.69,9.29,11.28,16.02,11.14,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.58,10.61,9.71,12.06,15.66,13.87,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.15,16.17,18.15,20.28,11.02,7.73,2862,1925640,16519,103034,13248563.0,24.10611678755361,0.0,0.0
1756996425.538,9.62,1.69,9.29,11.28,16.02,11.15,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.58,10.61,9.71,12.06,15.66,13.87,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.15,16.17,18.15,20.28,11.02,7.73,2764,1923508,16519,103034,12844571.0,24.07942735391541,0.0,0.0
1756996425.708,9.62,1.69,9.29,11.28,16.02,11.15,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.58,10.61,9.71,12.06,15.66,13.87,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.15,16.17,18.15,20.28,11.02,7.73,2803,1924956,16519,103034,12676237.0,24.09755413623629,0.0,0.0
1756996425.877,9.62,1.69,9.29,11.28,16.02,11.15,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.58,10.61,9.71,12.06,15.66,13.87,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.15,16.17,18.15,20.28,11.02,7.73,2832,1923152,16519,103034,13207425.0,24.07497076931166,0.0,0.0
1756996426.049,9.62,1.69,9.29,11.28,16.02,11.15,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.58,10.61,9.71,12.06,15.66,13.87,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.15,16.17,18.16,20.28,11.02,7.73,2851,1922908,16519,103034,13370144.0,24.071916256268636,0.0,0.0
1756996426.22,9.62,1.69,9.29,11.28,16.02,11.15,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.58,10.61,9.71,12.06,15.66,13.87,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.15,16.17,18.16,20.28,11.02,7.73,2850,1924752,16519,103034,13292630.0,24.095000363036387,0.0,0.0
1756996426.389,9.62,1.69,9.29,11.28,16.02,11.15,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.58,10.61,9.7,12.06,15.66,13.87,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.15,16.17,18.16,20.28,11.02,7.73,2921,1925796,16519,103034,13231838.0,24.10806967294177,0.0,0.0
1756996426.56,9.62,1.69,9.29,11.28,16.02,11.15,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.58,10.61,9.7,12.06,15.66,13.87,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.16,16.17,18.16,20.28,11.02,7.73,2852,1924268,16519,103034,13329983.0,24.088941410934655,0.0,0.0
1756996426.732,9.62,1.69,9.29,11.28,16.02,11.15,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.58,10.61,9.7,12.06,15.66,13.87,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.16,16.17,18.16,20.28,11.02,7.73,2876,1924424,16519,103034,13309659.0,24.09089429632282,0.0,0.0
1756996426.901,9.62,1.69,9.29,11.28,16.02,11.15,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.58,10.61,9.7,12.06,15.66,13.87,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.16,16.17,18.16,20.28,11.02,7.73,2855,1924312,16519,103036,13225674.0,24.089492224762086,2.0,0.0
1756996427.07,9.62,1.69,9.29,11.28,16.02,11.15,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.58,10.61,9.7,12.06,15.66,13.88,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.16,16.17,18.16,20.28,11.02,7.73,2860,1924796,16519,103041,13226162.0,24.095551176863815,5.0,0.0
1756996427.24,9.62,1.69,9.29,11.28,16.02,11.15,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.58,10.61,9.7,12.06,15.66,13.88,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.16,16.17,18.16,20.28,11.02,7.73,2859,1924176,16519,103041,13290249.0,24.087789709295485,0.0,0.0
1756996427.408,9.62,1.69,9.29,11.28,16.03,11.15,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.58,10.61,9.7,12.06,15.66,13.88,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.16,16.17,18.16,20.28,11.02,7.73,2849,1923444,16519,103041,13214322.0,24.07862617016642,0.0,0.0
1756996427.5779998,9.62,1.69,9.29,11.29,16.03,11.15,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.58,10.61,9.7,12.06,15.67,13.88,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.16,16.17,18.16,20.28,11.02,7.73,2853,1924756,16519,103041,13231900.0,24.0950504370207,0.0,0.0
1756996427.748,9.62,1.69,9.29,11.29,16.03,11.15,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.58,10.61,9.7,12.06,15.67,13.88,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.16,16.17,18.16,20.28,11.02,7.73,2841,1925560,16519,103041,13297390.0,24.105115307867376,0.0,0.0
1756996427.917,9.62,1.69,9.29,11.29,16.03,11.15,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.58,10.61,9.7,12.06,15.67,13.88,8.59,5.63,6.45,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.16,16.17,18.16,20.28,11.02,7.73,2869,1923624,16519,103041,13220730.0,24.080879499460455,0.0,0.0
1756996428.0879998,9.62,1.69,9.29,11.29,16.03,11.15,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.58,10.61,9.7,12.06,15.67,13.88,8.59,5.63,6.44,7.11,7.71,6.62,5.28,6.29,6.93,17.96,16.16,16.17,18.16,20.28,11.02,7.73,2870,1923992,16519,103041,13369961.0,24.08548630601714,0.0,0.0
1756996428.2589998,9.62,1.69,9.29,11.29,16.03,11.15,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.58,10.61,9.7,12.06,15.67,13.88,8.59,5.63,6.44,7.11,7.71,6.62,5.28,6.29,6.93,17.95,16.16,16.17,18.16,20.28,11.02,7.73,2849,1924492,16519,103041,13353604.0,24.091745554056118,0.0,0.0
1756996428.428,9.62,1.69,9.29,11.29,16.03,11.15,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.58,10.61,9.7,12.06,15.67,13.88,8.59,5.63,6.44,7.11,7.71,6.62,5.28,6.29,6.93,17.95,16.16,16.17,18.16,20.28,11.02,7.73,2864,1924580,16519,103041,13324917.0,24.092847181710976,0.0,0.0
1756996428.597,9.62,1.69,9.29,11.29,16.03,11.16,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.58,10.61,9.7,12.05,15.67,13.88,8.59,5.63,6.44,7.11,7.71,6.62,5.28,6.29,6.93,17.95,16.16,16.17,18.16,20.29,11.02,7.73,2893,1924668,16519,103041,13075894.0,24.09394880936584,0.0,0.0
1756996428.768,9.62,1.69,9.29,11.29,16.03,11.16,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.58,10.61,9.7,12.05,15.67,13.88,8.59,5.63,6.44,7.11,7.71,6.62,5.28,6.29,6.93,17.95,16.16,16.17,18.16,20.29,11.02,7.73,2866,1923348,16519,103041,13307400.0,24.077424394542938,0.0,0.0
1756996428.939,9.62,1.69,9.29,11.29,16.03,11.16,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.58,10.61,9.7,12.05,15.67,13.88,8.59,5.63,6.44,7.11,7.71,6.62,5.28,6.29,6.93,17.95,16.16,16.17,18.16,20.29,11.02,7.73,2833,1925372,16519,103041,13341091.0,24.10276183060472,0.0,0.0
1756996429.1079998,9.62,1.69,9.29,11.29,16.03,11.16,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.58,10.61,9.7,12.05,15.67,13.88,8.59,5.63,6.44,7.11,7.71,6.62,5.28,6.29,6.93,17.95,16.16,16.17,18.16,20.29,11.02,7.73,2865,1925108,16519,103041,13251004.0,24.09945694764014,0.0,0.0
1756996429.2770002,9.62,1.69,9.29,11.29,16.03,11.16,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.58,10.61,9.7,12.05,15.67,13.88,8.59,5.63,6.44,7.11,7.71,6.62,5.28,6.29,6.93,17.95,16.16,16.17,18.17,20.29,11.02,7.73,2852,1924848,16519,103041,13216580.0,24.09620213865987,0.0,0.0
1756996429.447,9.62,1.69,9.29,11.29,16.03,11.16,7.41,4.77,7.31,5.51,6.69,6.32,0.64,8.13,8.56,11.58,10.61,9.7,12.05,15.67,13.88,8.59,5.63,6.44,7.11,7.71,6.62,5.28,6.29,6.93,17.95,16.16,16.17,18.17,20.29,11.02,7.73,2852,1924856,16519,103041,13313320.0,24.096302286628493,0.0,0.0
