Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756996002.897,9.44,1.7,9.26,10.7,15.76,10.79,7.5,4.83,7.41,5.58,6.77,5.66,0.62,8.26,7.62,11.76,10.78,9.85,12.11,14.52,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.48,15.01,16.41,17.77,19.38,10.42,7.81,2846,1918924,16509,100891,13074552.0,24.022042567894065,0.0,0.0
1756996003.0679998,9.44,1.7,9.26,10.71,15.76,10.79,7.5,4.83,7.41,5.58,6.77,5.66,0.62,8.26,7.62,11.76,10.78,9.85,12.11,14.52,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.48,15.02,16.41,17.77,19.38,10.42,7.81,2843,1919120,16509,100891,13272976.0,24.02449619312534,0.0,0.0
1756996003.2370002,9.44,1.7,9.26,10.71,15.76,10.79,7.5,4.83,7.41,5.58,6.77,5.66,0.62,8.26,7.63,11.76,10.78,9.85,12.11,14.52,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.48,15.02,16.41,17.77,19.38,10.42,7.81,2828,1917592,16509,100891,13143460.0,24.005367931118226,0.0,0.0
1756996003.408,9.44,1.7,9.25,10.71,15.76,10.79,7.5,4.83,7.41,5.58,6.77,5.66,0.62,8.26,7.63,11.76,10.78,9.85,12.11,14.52,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.48,15.02,16.41,17.77,19.39,10.42,7.81,2861,1918856,16509,100891,13332608.0,24.021191310160763,0.0,0.0
1756996003.5779998,9.44,1.7,9.25,10.71,15.76,10.79,7.5,4.83,7.41,5.58,6.77,5.66,0.62,8.26,7.63,11.76,10.78,9.85,12.11,14.52,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.48,15.02,16.41,17.77,19.39,10.42,7.81,2821,1918400,16509,100891,13120388.0,24.015482875949214,0.0,0.0
1756996003.746,9.44,1.7,9.25,10.71,15.76,10.79,7.5,4.83,7.41,5.58,6.77,5.66,0.62,8.26,7.63,11.76,10.78,9.85,12.11,14.52,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.48,15.02,16.41,17.77,19.39,10.42,7.81,2858,1918652,16509,100891,13135770.0,24.01863753696086,0.0,0.0
1756996003.913,9.44,1.7,9.25,10.71,15.76,10.79,7.5,4.83,7.41,5.58,6.77,5.66,0.62,8.26,7.63,11.76,10.78,9.85,12.11,14.52,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.48,15.02,16.41,17.77,19.39,10.42,7.81,2871,1918644,16509,100891,13056851.0,24.018537388992236,0.0,0.0
1756996004.082,9.44,1.7,9.25,10.71,15.76,10.79,7.5,4.83,7.41,5.58,6.77,5.66,0.62,8.26,7.63,11.76,10.78,9.85,12.11,14.52,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.48,15.02,16.41,17.77,19.39,10.42,7.81,2855,1919184,16509,100891,13144620.0,24.025297376874335,0.0,0.0
1756996004.252,9.44,1.7,9.25,10.71,15.76,10.79,7.5,4.83,7.41,5.58,6.77,5.66,0.62,8.26,7.63,11.76,10.78,9.85,12.11,14.52,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.48,15.02,16.41,17.77,19.39,10.42,7.81,2848,1918792,16509,100891,13316433.0,24.020390126411773,0.0,0.0
1756996004.4220002,9.44,1.7,9.25,10.71,15.76,10.79,7.5,4.83,7.41,5.58,6.77,5.66,0.62,8.26,7.63,11.76,10.78,9.85,12.11,14.52,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.48,15.02,16.41,17.77,19.39,10.42,7.81,2855,1918696,16509,100891,13180875.0,24.01918835078829,0.0,0.0
1756996004.5879998,9.44,1.7,9.25,10.71,15.76,10.79,7.5,4.83,7.41,5.58,6.77,5.67,0.62,8.26,7.63,11.76,10.78,9.85,12.11,14.52,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.48,15.02,16.41,17.77,19.39,10.42,7.81,2869,1920596,16509,100893,12915677.0,24.042973493336405,2.0,0.0
1756996004.7570002,9.44,1.7,9.25,10.71,15.76,10.79,7.5,4.83,7.41,5.58,6.77,5.67,0.62,8.26,7.63,11.76,10.78,9.85,12.11,14.53,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.48,15.02,16.41,17.77,19.39,10.42,7.81,2856,1919864,16509,100893,12860441.0,24.033809954207342,0.0,0.0
1756996004.928,9.44,1.7,9.25,10.71,15.76,10.79,7.5,4.83,7.41,5.58,6.77,5.67,0.62,8.26,7.63,11.76,10.78,9.85,12.11,14.53,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.48,15.02,16.41,17.77,19.39,10.42,7.81,2878,1920392,16509,100893,13158657.0,24.0404197201365,0.0,0.0
1756996005.0979998,9.44,1.7,9.25,10.71,15.76,10.79,7.5,4.83,7.41,5.58,6.77,5.67,0.62,8.26,7.63,11.76,10.78,9.85,12.11,14.53,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.48,15.02,16.41,17.77,19.39,10.42,7.81,2845,1919388,16509,100893,13245755.0,24.027851150074234,0.0,0.0
1756996005.268,9.44,1.7,9.25,10.71,15.76,10.79,7.5,4.83,7.41,5.58,6.77,5.67,0.62,8.26,7.63,11.76,10.78,9.85,12.11,14.53,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.48,15.02,16.41,17.77,19.39,10.42,7.81,2846,1920972,16509,100893,13232754.0,24.047680447861715,0.0,0.0
1756996005.441,9.44,1.7,9.25,10.71,15.76,10.79,7.5,4.83,7.41,5.58,6.77,5.67,0.62,8.26,7.63,11.76,10.78,9.85,12.11,14.53,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.48,15.02,16.41,17.77,19.39,10.42,7.81,2733,1922124,16509,100895,13537136.0,24.06210175534352,2.0,0.0
1756996005.6139998,9.44,1.7,9.25,10.71,15.76,10.79,7.5,4.83,7.41,5.58,6.77,5.67,0.62,8.26,7.63,11.76,10.78,9.85,12.11,14.53,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.48,15.02,16.41,17.77,19.39,10.43,7.81,2773,1922972,16509,100895,12548247.0,24.072717440017627,0.0,0.0
1756996005.782,9.44,1.7,9.25,10.71,15.76,10.79,7.5,4.83,7.41,5.58,6.77,5.67,0.62,8.26,7.63,11.76,10.78,9.85,12.11,14.53,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.48,15.02,16.41,17.77,19.39,10.43,7.81,2825,1922020,16509,100901,13107266.0,24.06079983175141,6.0,0.0
1756996005.95,9.44,1.7,9.25,10.72,15.76,10.79,7.5,4.83,7.41,5.58,6.77,5.67,0.62,8.26,7.63,11.76,10.78,9.85,12.11,14.53,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.49,15.02,16.41,17.77,19.39,10.43,7.81,2841,1921648,16509,100901,13059781.0,24.05614295121041,0.0,0.0
1756996006.12,9.44,1.7,9.25,10.72,15.76,10.79,7.5,4.83,7.41,5.58,6.77,5.67,0.62,8.26,7.64,11.76,10.78,9.85,12.11,14.53,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.49,15.03,16.41,17.77,19.39,10.43,7.81,2859,1922540,16509,100901,13281582.0,24.06730944971195,0.0,0.0
1756996006.29,9.44,1.7,9.25,10.72,15.76,10.79,7.5,4.83,7.41,5.58,6.77,5.67,0.62,8.26,7.64,11.76,10.78,9.85,12.11,14.53,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.49,15.03,16.41,17.77,19.39,10.43,7.81,2857,1922184,16509,100901,13182034.0,24.062852865108198,0.0,0.0
1756996006.461,9.44,1.7,9.25,10.72,15.76,10.79,7.5,4.83,7.41,5.58,6.77,5.67,0.62,8.26,7.64,11.76,10.78,9.85,12.11,14.53,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.49,15.03,16.41,17.77,19.39,10.43,7.81,2850,1921572,16509,100901,13300198.0,24.05519154550849,0.0,0.0
1756996006.63,9.44,1.7,9.25,10.72,15.76,10.79,7.5,4.83,7.41,5.58,6.77,5.67,0.62,8.26,7.64,11.76,10.78,9.85,12.11,14.53,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.49,15.03,16.41,17.77,19.4,10.43,7.81,2853,1921188,16509,100901,13153226.0,24.050384443014554,0.0,0.0
1756996006.799,9.44,1.7,9.25,10.72,15.76,10.79,7.5,4.83,7.41,5.58,6.77,5.67,0.62,8.26,7.64,11.76,10.78,9.85,12.11,14.53,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.49,15.03,16.41,17.77,19.4,10.43,7.81,2864,1921008,16509,100901,13185086.0,24.048131113720522,0.0,0.0
1756996006.967,9.44,1.7,9.25,10.72,15.76,10.79,7.5,4.83,7.41,5.58,6.77,5.67,0.62,8.26,7.64,11.76,10.78,9.85,12.11,14.53,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.49,15.03,16.41,17.77,19.4,10.43,7.81,2885,1920356,16509,100901,13134060.0,24.039969054277694,0.0,0.0
1756996007.1360002,9.45,1.7,9.25,10.72,15.76,10.79,7.5,4.83,7.41,5.58,6.77,5.67,0.62,8.26,7.64,11.76,10.78,9.85,12.11,14.53,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.49,15.03,16.41,17.77,19.4,10.43,7.81,2850,1922676,16509,100901,13117093.0,24.069011965178554,0.0,0.0
1756996007.306,9.45,1.7,9.25,10.72,15.76,10.79,7.5,4.83,7.41,5.58,6.77,5.68,0.62,8.26,7.64,11.76,10.78,9.85,12.11,14.53,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.49,15.03,16.41,17.77,19.4,10.43,7.81,2846,1920612,16509,100901,13258450.0,24.043173789273652,0.0,0.0
1756996007.476,9.45,1.7,9.25,10.72,15.76,10.79,7.5,4.83,7.41,5.58,6.77,5.68,0.62,8.26,7.64,11.76,10.78,9.85,12.11,14.53,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.49,15.03,16.41,17.77,19.4,10.43,7.81,2839,1920052,16509,100901,13260342.0,24.036163431469998,0.0,0.0
1756996007.645,9.45,1.7,9.25,10.72,15.76,10.79,7.5,4.83,7.41,5.58,6.77,5.68,0.62,8.26,7.64,11.76,10.78,9.85,12.11,14.54,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.49,15.03,16.41,17.77,19.4,10.43,7.81,2848,1919172,16509,100901,13149808.0,24.0251471549214,0.0,0.0
1756996007.8170002,9.45,1.7,9.25,10.72,15.76,10.79,7.5,4.83,7.41,5.58,6.77,5.68,0.62,8.26,7.64,11.76,10.78,9.85,12.11,14.54,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.49,15.03,16.41,17.77,19.4,10.43,7.81,2849,1920280,16509,100901,13161221.0,24.03901764857577,0.0,0.0
1756996007.985,9.45,1.7,9.25,10.72,15.76,10.79,7.5,4.83,7.41,5.58,6.77,5.68,0.62,8.26,7.64,11.76,10.78,9.85,12.11,14.54,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.49,15.03,16.41,17.77,19.4,10.43,7.81,2892,1919124,16509,100901,13158963.0,24.024546267109653,0.0,0.0
1756996008.155,9.45,1.7,9.25,10.72,15.75,10.79,7.5,4.83,7.41,5.58,6.77,5.68,0.62,8.26,7.64,11.76,10.78,9.85,12.11,14.54,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.49,15.03,16.41,17.77,19.4,10.43,7.81,2836,1919472,16509,100901,13332974.0,24.028902703744784,0.0,0.0
1756996008.326,9.45,1.7,9.25,10.72,15.75,10.79,7.5,4.83,7.41,5.58,6.77,5.68,0.62,8.26,7.64,11.76,10.78,9.85,12.11,14.54,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.49,15.03,16.41,17.77,19.4,10.43,7.81,2851,1919788,16509,100901,13228054.0,24.032858548505416,0.0,0.0
1756996008.496,9.45,1.7,9.25,10.72,15.75,10.79,7.5,4.83,7.41,5.58,6.77,5.68,0.62,8.26,7.64,11.76,10.78,9.85,12.11,14.54,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.49,15.03,16.41,17.77,19.4,10.44,7.81,2839,1920020,16509,100901,13311795.0,24.035762839595503,0.0,0.0
1756996008.666,9.45,1.7,9.25,10.72,15.75,10.79,7.5,4.83,7.41,5.58,6.77,5.68,0.62,8.26,7.64,11.76,10.78,9.85,12.11,14.54,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.49,15.03,16.41,17.77,19.4,10.44,7.8,2944,1918272,16509,100901,13073697.0,24.013880508451237,0.0,0.0
1756996008.836,9.45,1.7,9.25,10.73,15.75,10.79,7.5,4.83,7.41,5.58,6.77,5.68,0.62,8.26,7.65,11.76,10.78,9.85,12.11,14.54,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.49,15.03,16.41,17.77,19.4,10.44,7.81,2850,1919740,16509,100901,13202114.0,24.032257660693677,0.0,0.0
1756996009.006,9.45,1.7,9.25,10.73,15.75,10.79,7.5,4.83,7.41,5.58,6.77,5.68,0.62,8.26,7.65,11.76,10.78,9.85,12.11,14.54,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.49,15.03,16.41,17.77,19.4,10.44,7.8,2881,1918200,16509,100901,13149075.0,24.012979176733623,0.0,0.0
1756996009.175,9.45,1.7,9.25,10.73,15.75,10.79,7.5,4.83,7.41,5.58,6.77,5.68,0.62,8.26,7.65,11.76,10.78,9.85,12.11,14.54,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.5,15.04,16.41,17.77,19.4,10.44,7.8,2842,1917740,16509,100901,13287747.0,24.007220668537766,0.0,0.0
1756996009.344,9.45,1.7,9.25,10.73,15.75,10.79,7.5,4.83,7.41,5.58,6.77,5.68,0.62,8.26,7.65,11.76,10.78,9.85,12.11,14.54,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.5,15.04,16.41,17.77,19.4,10.44,7.8,2866,1918916,16509,100901,13095121.0,24.02194241992544,0.0,0.0
1756996009.514,9.45,1.7,9.25,10.73,15.75,10.79,7.5,4.83,7.41,5.58,6.77,5.68,0.62,8.26,7.65,11.76,10.78,9.85,12.11,14.54,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.5,15.04,16.41,17.77,19.4,10.44,7.8,2845,1918640,16509,100901,13295009.0,24.018487315007924,0.0,0.0
1756996009.6829998,9.45,1.7,9.25,10.73,15.75,10.79,7.5,4.83,7.41,5.58,6.77,5.68,0.62,8.26,7.65,11.76,10.78,9.85,12.11,14.54,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.5,15.04,16.41,17.77,19.4,10.44,7.8,2862,1918964,16509,100901,13194852.0,24.02254330773718,0.0,0.0
1756996009.853,9.45,1.7,9.25,10.73,15.75,10.79,7.5,4.83,7.41,5.58,6.77,5.68,0.62,8.26,7.65,11.76,10.78,9.85,12.11,14.54,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.5,15.04,16.41,17.77,19.41,10.44,7.8,2879,1920388,16509,100903,13158597.0,24.04036964615219,2.0,0.0
1756996010.021,9.45,1.7,9.25,10.73,15.75,10.79,7.5,4.83,7.41,5.58,6.77,5.69,0.62,8.26,7.65,11.76,10.78,9.85,12.11,14.54,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.5,15.04,16.41,17.77,19.41,10.44,7.8,2863,1920208,16509,100903,13174099.0,24.038116316858158,0.0,0.0
1756996010.1929998,9.45,1.7,9.25,10.73,15.75,10.79,7.5,4.83,7.41,5.58,6.77,5.69,0.62,8.26,7.65,11.76,10.78,9.85,12.11,14.54,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.5,15.04,16.41,17.77,19.41,10.44,7.8,2836,1920600,16509,100903,13370632.0,24.043023567320716,0.0,0.0
1756996010.3639998,9.45,1.7,9.25,10.73,15.75,10.79,7.5,4.83,7.41,5.58,6.77,5.69,0.62,8.26,7.65,11.76,10.78,9.85,12.11,14.54,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.5,15.04,16.41,17.77,19.41,10.44,7.8,2846,1921516,16509,100903,13357998.0,24.054490509728126,0.0,0.0
1756996010.533,9.45,1.7,9.25,10.73,15.75,10.79,7.5,4.83,7.41,5.58,6.77,5.69,0.62,8.26,7.65,11.76,10.78,9.85,12.11,14.54,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.5,15.04,16.41,17.77,19.41,10.44,7.8,2849,1920768,16509,100903,13140165.0,24.045126674661812,0.0,0.0
1756996010.704,9.45,1.7,9.25,10.73,15.75,10.79,7.5,4.83,7.41,5.58,6.77,5.69,0.62,8.26,7.65,11.76,10.78,9.85,12.11,14.55,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.5,15.04,16.41,17.77,19.41,10.44,7.8,2855,1920708,16509,100903,13242703.0,24.044375564897138,0.0,0.0
1756996010.8739998,9.45,1.7,9.25,10.73,15.75,10.79,7.5,4.83,7.41,5.58,6.77,5.69,0.62,8.26,7.65,11.76,10.78,9.85,12.11,14.55,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.5,15.04,16.41,17.77,19.41,10.44,7.8,2855,1920188,16509,100903,13190701.0,24.0378659469366,0.0,0.0
1756996011.041,9.45,1.7,9.25,10.73,15.75,10.79,7.5,4.83,7.41,5.58,6.77,5.69,0.62,8.26,7.65,11.76,10.78,9.85,12.11,14.55,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.5,15.04,16.41,17.77,19.41,10.44,7.8,2869,1919392,16509,100904,13119961.0,24.027901224058546,1.0,0.0
1756996011.211,9.45,1.7,9.25,10.73,15.75,10.79,7.5,4.83,7.4,5.58,6.77,5.69,0.62,8.26,7.65,11.76,10.78,9.85,12.11,14.55,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.5,15.04,16.41,17.77,19.41,10.44,7.8,2863,1921348,16509,100904,13175320.0,24.052387402387026,0.0,0.0
1756996011.38,9.45,1.7,9.25,10.73,15.75,10.79,7.5,4.83,7.4,5.58,6.77,5.69,0.62,8.26,7.65,11.76,10.78,9.85,12.11,14.55,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.5,15.04,16.41,17.77,19.41,10.45,7.8,2855,1920292,16509,100904,13203458.0,24.039167870528704,0.0,0.0
1756996011.55,9.45,1.7,9.25,10.73,15.75,10.79,7.5,4.83,7.4,5.58,6.77,5.69,0.62,8.26,7.65,11.76,10.78,9.85,12.11,14.55,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.5,15.04,16.41,17.77,19.41,10.45,7.8,2838,1919484,16509,100904,13165310.0,24.02905292569772,0.0,0.0
1756996011.72,9.45,1.7,9.25,10.74,15.75,10.79,7.5,4.83,7.4,5.58,6.77,5.69,0.62,8.26,7.66,11.76,10.78,9.85,12.11,14.55,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.5,15.04,16.41,17.77,19.41,10.45,7.8,2854,1919216,16509,100904,13291897.0,24.025697968748826,0.0,0.0
1756996011.891,9.45,1.7,9.25,10.74,15.75,10.79,7.5,4.83,7.4,5.58,6.77,5.69,0.62,8.26,7.66,11.76,10.78,9.85,12.11,14.55,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.5,15.04,16.41,17.77,19.41,10.45,7.8,2876,1918236,16509,100904,13228360.0,24.01342984259243,0.0,0.0
1756996012.061,9.45,1.7,9.25,10.74,15.75,10.79,7.5,4.83,7.4,5.58,6.77,5.69,0.62,8.26,7.66,11.76,10.78,9.85,12.11,14.55,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.5,15.04,16.41,17.77,19.41,10.45,7.8,2854,1917960,16509,100904,13270108.0,24.009974737674913,0.0,0.0
1756996012.2329998,9.45,1.7,9.25,10.74,15.75,10.79,7.5,4.83,7.4,5.58,6.77,5.69,0.62,8.26,7.66,11.76,10.78,9.85,12.11,14.55,13.6,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.51,15.05,16.41,17.77,19.41,10.45,7.8,2847,1918188,16509,100904,13328030.0,24.012828954780687,0.0,0.0
1756996012.403,9.45,1.7,9.25,10.74,15.75,10.79,7.5,4.83,7.4,5.58,6.77,5.69,0.62,8.26,7.66,11.76,10.78,9.85,12.11,14.55,13.59,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.51,15.05,16.41,17.77,19.41,10.45,7.8,2836,1920768,16509,100904,13192959.0,24.045126674661812,0.0,0.0
1756996012.574,9.45,1.7,9.25,10.74,15.75,10.79,7.5,4.83,7.4,5.58,6.77,5.69,0.62,8.26,7.66,11.76,10.78,9.85,12.11,14.55,13.59,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.51,15.05,16.41,17.77,19.41,10.45,7.8,2846,1922216,16509,100904,13178616.0,24.063253456982693,0.0,0.0
1756996012.7429998,9.45,1.7,9.25,10.74,15.75,10.79,7.5,4.83,7.4,5.58,6.77,5.7,0.62,8.26,7.66,11.76,10.78,9.85,12.11,14.55,13.59,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.51,15.05,16.41,17.77,19.41,10.45,7.8,2921,1921308,16509,100904,13184720.0,24.051886662543907,0.0,0.0
1756996012.9120002,9.45,1.7,9.25,10.74,15.75,10.79,7.5,4.83,7.4,5.58,6.77,5.7,0.62,8.26,7.66,11.76,10.78,9.85,12.11,14.55,13.59,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.51,15.05,16.41,17.77,19.41,10.45,7.8,2894,1921284,16509,100904,13084927.0,24.05158621863804,0.0,0.0
1756996013.082,9.45,1.7,9.25,10.74,15.75,10.79,7.5,4.83,7.4,5.58,6.77,5.7,0.62,8.26,7.66,11.76,10.78,9.85,12.11,14.55,13.59,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.51,15.05,16.41,17.77,19.42,10.45,7.8,2848,1922524,16509,100904,13200772.0,24.0671091537747,0.0,0.0
1756996013.2529998,9.45,1.7,9.25,10.74,15.75,10.79,7.5,4.83,7.4,5.58,6.77,5.7,0.62,8.26,7.66,11.76,10.78,9.85,12.11,14.55,13.59,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.51,15.05,16.41,17.77,19.42,10.45,7.8,2847,1921572,16509,100904,13285244.0,24.05519154550849,0.0,0.0
1756996013.4220002,9.45,1.7,9.25,10.74,15.75,10.79,7.5,4.83,7.4,5.58,6.77,5.7,0.62,8.26,7.66,11.76,10.78,9.85,12.11,14.55,13.59,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.51,15.05,16.41,17.77,19.42,10.45,7.8,2856,1922208,16509,100904,13227811.0,24.06315330901407,0.0,0.0
1756996013.593,9.45,1.7,9.25,10.74,15.75,10.79,7.5,4.83,7.4,5.58,6.77,5.7,0.62,8.26,7.66,11.76,10.78,9.85,12.11,14.55,13.59,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.51,15.05,16.41,17.77,19.42,10.45,7.8,2835,1923692,16509,100904,13304897.0,24.081730757193753,0.0,0.0
1756996013.762,9.45,1.7,9.25,10.74,15.75,10.79,7.5,4.83,7.4,5.58,6.77,5.7,0.62,8.26,7.66,11.76,10.78,9.85,12.11,14.56,13.59,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.51,15.05,16.41,17.77,19.42,10.45,7.8,2856,1922012,16509,100904,13070646.0,24.060699683782786,0.0,0.0
1756996013.93,9.45,1.7,9.25,10.74,15.75,10.79,7.5,4.83,7.4,5.58,6.77,5.7,0.62,8.26,7.66,11.76,10.78,9.85,12.11,14.56,13.59,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.51,15.05,16.41,17.77,19.42,10.45,7.8,2872,1922428,16509,100904,13030728.0,24.06590737815122,0.0,0.0
1756996014.097,9.45,1.7,9.25,10.74,15.75,10.79,7.5,4.83,7.4,5.58,6.77,5.7,0.62,8.26,7.66,11.76,10.78,9.85,12.11,14.56,13.59,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.51,15.05,16.41,17.77,19.42,10.45,7.8,2850,1921564,16509,100904,13115628.0,24.055091397539865,0.0,0.0
1756996014.2670002,9.45,1.7,9.25,10.74,15.75,10.79,7.5,4.83,7.4,5.58,6.77,5.7,0.62,8.26,7.66,11.76,10.78,9.85,12.11,14.56,13.59,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.51,15.05,16.41,17.77,19.42,10.46,7.8,2865,1922968,16509,100904,13239346.0,24.072667366033315,0.0,0.0
1756996014.435,9.45,1.7,9.25,10.74,15.75,10.79,7.5,4.83,7.4,5.58,6.77,5.7,0.62,8.26,7.67,11.76,10.78,9.85,12.11,14.56,13.59,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.51,15.05,16.4,17.77,19.42,10.46,7.8,2859,1921728,16509,100904,13123441.0,24.05714443089665,0.0,0.0
1756996014.605,9.45,1.7,9.25,10.75,15.75,10.79,7.5,4.83,7.4,5.58,6.77,5.7,0.62,8.26,7.67,11.76,10.78,9.85,12.11,14.56,13.59,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.51,15.05,16.4,17.77,19.42,10.46,7.8,2837,1922888,16509,100904,13214260.0,24.071665886347077,0.0,0.0
1756996014.776,9.45,1.7,9.25,10.75,15.75,10.79,7.5,4.83,7.4,5.58,6.77,5.7,0.62,8.26,7.67,11.76,10.78,9.85,12.11,14.56,13.59,8.08,5.68,6.51,7.17,7.77,6.66,5.31,6.33,7.01,17.51,15.05,16.4,17.77,19.42,10.46,7.8,2851,1920596,16509,100904,13347500.0,24.042973493336405,0.0,0.0
