Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756989402.335,5.61,1.62,6.73,8.41,9.89,3.42,2.36,2.72,2.64,4.54,2.94,4.26,0.47,2.18,4.24,7.23,7.66,5.34,5.68,3.68,5.13,1.41,2.25,4.62,7.22,5.34,4.78,2.42,3.6,3.5,13.44,9.19,11.33,13.78,12.35,8.12,7.32,2890,1880712,16410,75255,13091946.0,23.54368579576324,0.0,0.0
1756989402.502,5.61,1.62,6.73,8.41,9.89,3.42,2.36,2.72,2.64,4.54,2.94,4.26,0.47,2.18,4.24,7.23,7.66,5.34,5.68,3.69,5.12,1.41,2.25,4.62,7.22,5.34,4.78,2.42,3.6,3.5,13.44,9.19,11.33,13.78,12.35,8.12,7.32,2853,1879828,16410,75255,13217862.0,23.532619445230328,0.0,0.0
1756989402.671,5.61,1.62,6.73,8.41,9.89,3.42,2.36,2.72,2.64,4.54,2.94,4.26,0.47,2.18,4.24,7.23,7.66,5.34,5.68,3.69,5.12,1.41,2.25,4.62,7.22,5.34,4.78,2.42,3.6,3.5,13.44,9.19,11.33,13.78,12.35,8.12,7.32,2860,1879212,16410,75255,13171414.0,23.524908051646307,0.0,0.0
1756989402.84,5.61,1.62,6.73,8.41,9.89,3.42,2.36,2.72,2.64,4.54,2.94,4.26,0.47,2.18,4.24,7.23,7.66,5.34,5.68,3.69,5.12,1.41,2.25,4.62,7.22,5.34,4.78,2.42,3.6,3.5,13.44,9.19,11.33,13.78,12.35,8.12,7.32,2880,1878456,16410,75255,13229214.0,23.515444068611373,0.0,0.0
1756989403.008,5.61,1.62,6.73,8.41,9.89,3.42,2.36,2.72,2.64,4.54,2.94,4.26,0.47,2.18,4.24,7.23,7.66,5.34,5.68,3.69,5.12,1.41,2.25,4.62,7.22,5.34,4.78,2.42,3.6,3.5,13.44,9.19,11.33,13.78,12.35,8.12,7.32,2866,1877304,16410,75255,13091458.0,23.50102276112957,0.0,0.0
1756989403.179,5.61,1.62,6.73,8.41,9.89,3.42,2.36,2.72,2.64,4.54,2.94,4.26,0.47,2.18,4.24,7.23,7.66,5.34,5.68,3.69,5.12,1.41,2.25,4.62,7.22,5.34,4.78,2.42,3.6,3.5,13.44,9.19,11.33,13.78,12.35,8.12,7.32,2851,1877648,16410,75255,13296597.0,23.505329123780385,0.0,0.0
1756989403.349,5.61,1.62,6.73,8.41,9.89,3.42,2.36,2.72,2.64,4.54,2.94,4.26,0.47,2.18,4.24,7.23,7.66,5.34,5.68,3.69,5.12,1.41,2.25,4.62,7.22,5.34,4.78,2.42,3.6,3.5,13.44,9.19,11.33,13.78,12.35,8.12,7.32,2864,1878380,16410,75255,13225125.0,23.514492662909447,0.0,0.0
1756989403.519,5.61,1.62,6.73,8.41,9.89,3.43,2.36,2.72,2.64,4.54,2.94,4.26,0.47,2.18,4.24,7.24,7.66,5.34,5.68,3.69,5.12,1.41,2.25,4.62,7.22,5.34,4.78,2.42,3.6,3.5,13.44,9.19,11.33,13.78,12.35,8.12,7.32,2851,1878508,16410,75255,13260464.0,23.516095030407428,0.0,0.0
1756989403.689,5.61,1.62,6.73,8.41,9.89,3.43,2.36,2.72,2.64,4.54,2.94,4.26,0.47,2.18,4.24,7.24,7.66,5.34,5.68,3.69,5.12,1.41,2.25,4.62,7.22,5.34,4.78,2.42,3.6,3.5,13.44,9.19,11.33,13.78,12.35,8.12,7.32,2877,1878748,16410,75255,13319851.0,23.519099469466138,0.0,0.0
1756989403.859,5.61,1.62,6.73,8.41,9.89,3.43,2.36,2.72,2.64,4.54,2.94,4.26,0.47,2.18,4.24,7.24,7.66,5.34,5.68,3.69,5.12,1.41,2.25,4.62,7.22,5.34,4.78,2.42,3.6,3.5,13.44,9.19,11.33,13.78,12.35,8.12,7.32,2856,1879864,16410,75255,13235867.0,23.533070111089135,0.0,0.0
1756989404.028,5.61,1.62,6.73,8.41,9.89,3.43,2.36,2.72,2.64,4.54,2.94,4.26,0.47,2.18,4.24,7.24,7.66,5.34,5.68,3.69,5.12,1.41,2.25,4.62,7.22,5.34,4.78,2.42,3.6,3.5,13.44,9.19,11.33,13.78,12.35,8.12,7.32,2851,1879596,16410,75255,13181119.0,23.529715154140245,0.0,0.0
1756989404.196,5.61,1.62,6.74,8.41,9.89,3.43,2.36,2.72,2.64,4.54,2.94,4.26,0.47,2.18,4.24,7.24,7.66,5.35,5.68,3.69,5.12,1.41,2.25,4.62,7.22,5.34,4.79,2.42,3.6,3.5,13.45,9.19,11.33,13.78,12.35,8.12,7.32,2873,1878356,16410,75255,13090848.0,23.514192219003576,0.0,0.0
1756989404.365,5.61,1.62,6.74,8.41,9.9,3.43,2.36,2.72,2.64,4.54,2.94,4.26,0.47,2.18,4.24,7.24,7.66,5.35,5.68,3.69,5.12,1.41,2.25,4.62,7.22,5.34,4.79,2.42,3.6,3.5,13.45,9.19,11.33,13.78,12.35,8.12,7.32,2862,1880360,16410,75255,13263577.0,23.5392792851438,0.0,0.0
1756989404.534,5.61,1.62,6.74,8.41,9.9,3.43,2.36,2.72,2.64,4.54,2.94,4.26,0.47,2.18,4.24,7.24,7.66,5.35,5.68,3.7,5.12,1.41,2.25,4.62,7.22,5.34,4.79,2.42,3.6,3.5,13.45,9.19,11.33,13.78,12.35,8.12,7.32,2836,1881796,16410,75255,13185086.0,23.557255845511744,0.0,0.0
1756989404.704,5.61,1.62,6.74,8.41,9.9,3.43,2.36,2.72,2.64,4.54,2.94,4.26,0.47,2.18,4.24,7.24,7.66,5.35,5.68,3.7,5.12,1.41,2.25,4.62,7.22,5.34,4.79,2.42,3.6,3.5,13.45,9.19,11.33,13.78,12.35,8.12,7.32,2918,1881688,16410,75255,13170986.0,23.555903847935326,0.0,0.0
1756989404.8779998,5.61,1.62,6.74,8.41,9.9,3.43,2.36,2.72,2.64,4.54,2.94,4.26,0.47,2.18,4.24,7.24,7.66,5.35,5.68,3.7,5.12,1.41,2.25,4.62,7.22,5.34,4.79,2.42,3.6,3.5,13.45,9.19,11.33,13.78,12.35,8.12,7.32,2726,1879664,16410,75257,13413968.0,23.530566411873544,2.0,0.0
1756989405.051,5.61,1.62,6.74,8.41,9.9,3.43,2.36,2.72,2.64,4.54,2.94,4.26,0.47,2.18,4.24,7.24,7.66,5.35,5.68,3.7,5.12,1.41,2.25,4.62,7.22,5.34,4.79,2.42,3.6,3.5,13.45,9.19,11.33,13.78,12.35,8.12,7.32,2770,1880144,16410,75257,12501493.0,23.53657528999096,0.0,0.0
1756989405.2229998,5.61,1.62,6.74,8.41,9.9,3.43,2.36,2.72,2.64,4.54,2.94,4.26,0.47,2.18,4.24,7.24,7.66,5.35,5.68,3.7,5.12,1.41,2.25,4.62,7.22,5.34,4.79,2.42,3.6,3.5,13.45,9.19,11.33,13.78,12.35,8.12,7.32,2765,1881620,16410,75302,12507720.0,23.555052590202024,45.0,0.0
1756989405.395,5.61,1.62,6.74,8.41,9.9,3.43,2.36,2.72,2.64,4.54,2.94,4.26,0.47,2.18,4.24,7.24,7.66,5.35,5.68,3.7,5.12,1.41,2.25,4.62,7.22,5.34,4.79,2.42,3.6,3.5,13.45,9.19,11.33,13.78,12.35,8.12,7.32,2787,1881416,16410,75302,12457610.0,23.55249881700212,0.0,0.0
1756989405.5679998,5.61,1.62,6.74,8.41,9.9,3.44,2.36,2.72,2.64,4.54,2.94,4.26,0.47,2.18,4.24,7.25,7.66,5.35,5.68,3.7,5.12,1.41,2.25,4.62,7.22,5.34,4.79,2.42,3.6,3.5,13.45,9.19,11.33,13.78,12.35,8.12,7.32,2797,1882152,16410,75302,12502348.0,23.561712430115495,0.0,0.0
1756989405.74,5.61,1.62,6.74,8.41,9.9,3.44,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.25,7.66,5.35,5.68,3.7,5.12,1.41,2.25,4.62,7.21,5.34,4.79,2.42,3.6,3.5,13.45,9.19,11.33,13.78,12.35,8.12,7.32,2794,1882344,16410,75302,12378874.0,23.564115981362463,0.0,0.0
1756989405.911,5.61,1.62,6.74,8.41,9.9,3.44,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.25,7.66,5.35,5.68,3.7,5.12,1.41,2.25,4.62,7.21,5.34,4.79,2.42,3.6,3.5,13.45,9.19,11.33,13.78,12.35,8.12,7.32,2807,1881724,16410,75302,12665617.0,23.55635451379413,0.0,0.0
1756989406.083,5.61,1.62,6.74,8.41,9.9,3.44,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.25,7.66,5.35,5.68,3.7,5.12,1.41,2.25,4.62,7.21,5.34,4.79,2.42,3.6,3.5,13.45,9.19,11.33,13.78,12.35,8.12,7.32,2824,1882088,16410,75302,12683745.0,23.560911246366505,0.0,0.0
1756989406.256,5.61,1.62,6.75,8.41,9.9,3.44,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.25,7.66,5.36,5.68,3.7,5.12,1.41,2.25,4.62,7.21,5.34,4.8,2.42,3.6,3.5,13.45,9.19,11.33,13.78,12.35,8.12,7.32,2828,1880836,16410,75302,12865934.0,23.545238089276907,0.0,0.0
1756989406.427,5.61,1.62,6.75,8.41,9.9,3.44,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.25,7.66,5.36,5.68,3.71,5.12,1.41,2.25,4.62,7.21,5.34,4.8,2.42,3.6,3.5,13.46,9.19,11.33,13.78,12.35,8.12,7.32,2794,1880224,16410,75302,12603727.0,23.537576769677198,0.0,0.0
1756989406.599,5.61,1.62,6.75,8.41,9.91,3.44,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.25,7.66,5.36,5.68,3.71,5.12,1.41,2.25,4.62,7.21,5.34,4.8,2.42,3.6,3.5,13.46,9.19,11.33,13.78,12.35,8.12,7.32,2828,1880576,16410,75302,12744108.0,23.541983280296638,0.0,0.0
1756989406.772,5.61,1.62,6.75,8.41,9.91,3.44,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.25,7.66,5.36,5.68,3.71,5.12,1.41,2.25,4.62,7.21,5.34,4.8,2.42,3.6,3.5,13.46,9.19,11.33,13.78,12.35,8.12,7.32,2823,1880212,16410,75302,12589323.0,23.537426547724262,0.0,0.0
1756989406.944,5.61,1.62,6.75,8.41,9.91,3.44,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.25,7.66,5.36,5.68,3.71,5.13,1.41,2.25,4.62,7.21,5.34,4.8,2.42,3.6,3.5,13.46,9.19,11.33,13.78,12.35,8.12,7.32,2774,1880392,16410,75302,12624602.0,23.539679877018294,0.0,0.0
1756989407.1160002,5.61,1.62,6.75,8.41,9.91,3.44,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.25,7.66,5.36,5.68,3.71,5.13,1.41,2.25,4.62,7.21,5.34,4.8,2.42,3.6,3.5,13.46,9.19,11.33,13.78,12.35,8.12,7.32,2840,1882056,16410,75302,12840970.0,23.560510654492013,0.0,0.0
1756989407.2870002,5.61,1.62,6.75,8.41,9.91,3.44,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.25,7.66,5.36,5.68,3.71,5.13,1.41,2.25,4.62,7.21,5.34,4.8,2.42,3.6,3.5,13.46,9.19,11.33,13.78,12.35,8.12,7.32,2793,1880880,16410,75302,12440276.0,23.545788903104338,0.0,0.0
1756989407.457,5.61,1.62,6.75,8.41,9.91,3.44,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.25,7.66,5.36,5.68,3.71,5.13,1.41,2.25,4.62,7.21,5.34,4.8,2.42,3.6,3.5,13.46,9.19,11.33,13.78,12.35,8.12,7.32,2795,1882656,16410,75302,12282745.0,23.568021752138783,0.0,0.0
1756989407.63,5.61,1.62,6.75,8.41,9.91,3.45,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.26,7.66,5.36,5.68,3.71,5.13,1.41,2.25,4.62,7.21,5.34,4.8,2.42,3.6,3.5,13.46,9.19,11.33,13.78,12.35,8.12,7.32,2783,1881136,16410,75302,12487761.0,23.548993638100292,0.0,0.0
1756989407.801,5.61,1.62,6.75,8.41,9.91,3.45,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.26,7.66,5.36,5.68,3.71,5.13,1.41,2.25,4.62,7.21,5.34,4.8,2.42,3.6,3.5,13.46,9.19,11.33,13.78,12.35,8.12,7.32,2830,1880712,16410,75303,12822721.0,23.54368579576324,1.0,0.0
1756989407.971,5.61,1.62,6.75,8.41,9.91,3.45,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.26,7.66,5.36,5.68,3.71,5.13,1.41,2.25,4.62,7.21,5.34,4.8,2.42,3.6,3.5,13.46,9.19,11.33,13.78,12.35,8.12,7.32,2870,1879844,16410,75303,13271816.0,23.532819741167575,0.0,0.0
1756989408.14,5.61,1.62,6.75,8.41,9.91,3.45,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.26,7.66,5.36,5.68,3.71,5.13,1.41,2.25,4.62,7.21,5.34,4.8,2.42,3.6,3.5,13.46,9.19,11.33,13.78,12.35,8.12,7.32,2877,1880288,16410,75303,13176602.0,23.53837795342619,0.0,0.0
1756989408.309,5.61,1.62,6.75,8.41,9.91,3.45,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.26,7.66,5.37,5.68,3.71,5.13,1.41,2.25,4.62,7.21,5.34,4.81,2.42,3.6,3.5,13.46,9.19,11.33,13.78,12.35,8.12,7.32,2925,1878736,16410,75303,13280972.0,23.518949247513202,0.0,0.0
1756989408.4770002,5.61,1.62,6.75,8.41,9.91,3.45,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.26,7.66,5.37,5.68,3.72,5.13,1.41,2.25,4.62,7.21,5.34,4.81,2.42,3.6,3.5,13.46,9.19,11.33,13.78,12.35,8.12,7.32,2879,1879004,16410,75303,13238187.0,23.522304204462095,0.0,0.0
1756989408.6479998,5.61,1.62,6.75,8.41,9.92,3.45,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.26,7.66,5.37,5.68,3.72,5.13,1.41,2.25,4.62,7.21,5.34,4.81,2.42,3.6,3.5,13.47,9.19,11.33,13.78,12.35,8.12,7.32,2950,1878788,16410,75303,13229153.0,23.519600209309253,0.0,0.0
1756989408.816,5.61,1.62,6.75,8.41,9.92,3.45,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.26,7.66,5.37,5.68,3.72,5.13,1.41,2.25,4.62,7.21,5.34,4.81,2.42,3.6,3.5,13.47,9.19,11.33,13.78,12.35,8.12,7.32,2859,1879064,16410,75303,13220974.0,23.52305531422677,0.0,0.0
1756989408.986,5.61,1.62,6.75,8.41,9.92,3.45,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.26,7.66,5.37,5.68,3.72,5.14,1.41,2.25,4.62,7.21,5.34,4.81,2.42,3.6,3.5,13.47,9.19,11.33,13.78,12.35,8.12,7.32,2873,1878756,16410,75303,13164395.0,23.51919961743476,0.0,0.0
1756989409.156,5.61,1.62,6.75,8.41,9.92,3.45,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.26,7.66,5.37,5.68,3.72,5.14,1.41,2.25,4.62,7.21,5.34,4.81,2.42,3.6,3.5,13.47,9.19,11.33,13.78,12.35,8.12,7.32,2882,1879712,16410,75303,13244107.0,23.531167299685286,0.0,0.0
1756989409.325,5.61,1.62,6.75,8.41,9.92,3.45,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.26,7.66,5.37,5.68,3.72,5.14,1.41,2.25,4.62,7.21,5.34,4.81,2.42,3.6,3.5,13.47,9.19,11.33,13.78,12.35,8.12,7.32,2860,1879388,16410,75303,13261502.0,23.527111306956026,0.0,0.0
1756989409.492,5.61,1.62,6.75,8.41,9.92,3.46,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.26,7.66,5.37,5.68,3.72,5.14,1.41,2.25,4.62,7.21,5.34,4.81,2.42,3.6,3.5,13.47,9.19,11.33,13.78,12.35,8.12,7.32,2871,1880244,16410,75303,13096890.0,23.537827139598757,0.0,0.0
1756989409.663,5.61,1.62,6.75,8.41,9.92,3.46,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.27,7.66,5.37,5.68,3.72,5.14,1.41,2.25,4.62,7.21,5.34,4.81,2.42,3.6,3.5,13.47,9.19,11.33,13.78,12.35,8.12,7.32,2882,1880204,16410,75303,13334255.0,23.53732639975564,0.0,0.0
1756989409.833,5.61,1.62,6.75,8.41,9.92,3.46,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.27,7.66,5.37,5.68,3.72,5.14,1.41,2.25,4.62,7.21,5.34,4.81,2.42,3.6,3.5,13.47,9.19,11.33,13.78,12.35,8.12,7.32,2867,1879832,16410,75303,13162381.0,23.53266951921464,0.0,0.0
1756989410.002,5.61,1.62,6.75,8.41,9.92,3.46,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.27,7.66,5.37,5.68,3.72,5.14,1.41,2.25,4.62,7.21,5.34,4.81,2.42,3.6,3.5,13.47,9.19,11.33,13.78,12.35,8.12,7.32,2882,1879232,16410,75303,13216092.0,23.525158421567866,0.0,0.0
1756989410.173,5.61,1.62,6.75,8.41,9.92,3.46,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.27,7.66,5.37,5.68,3.72,5.14,1.41,2.25,4.62,7.21,5.34,4.81,2.42,3.6,3.5,13.47,9.19,11.33,13.78,12.35,8.12,7.32,2873,1878296,16410,75303,13362942.0,23.5134411092389,0.0,0.0
1756989410.341,5.61,1.62,6.75,8.41,9.92,3.46,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.27,7.66,5.38,5.68,3.72,5.14,1.41,2.25,4.62,7.21,5.34,4.82,2.42,3.6,3.5,13.47,9.19,11.33,13.78,12.35,8.12,7.32,2872,1878972,16410,75362,12798551.0,23.521903612587597,59.0,0.0
1756989410.51,5.61,1.62,6.75,8.41,9.92,3.46,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.27,7.66,5.38,5.68,3.73,5.14,1.41,2.25,4.62,7.21,5.34,4.82,2.42,3.6,3.5,13.47,9.19,11.33,13.78,12.35,8.12,7.32,2846,1878264,16410,75362,13325039.0,23.513040517364406,0.0,0.0
1756989410.681,5.61,1.62,6.75,8.41,9.92,3.46,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.27,7.66,5.38,5.68,3.73,5.14,1.41,2.25,4.62,7.21,5.34,4.82,2.42,3.6,3.5,13.47,9.19,11.33,13.78,12.35,8.12,7.32,2867,1880324,16410,75362,13241909.0,23.538828619284992,0.0,0.0
1756989410.8520002,5.61,1.62,6.75,8.41,9.93,3.46,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.27,7.66,5.38,5.68,3.73,5.14,1.41,2.25,4.62,7.21,5.34,4.82,2.42,3.6,3.5,13.48,9.19,11.33,13.78,12.35,8.12,7.32,2853,1879880,16410,75362,13314053.0,23.533270407026382,0.0,0.0
1756989411.021,5.61,1.62,6.75,8.41,9.93,3.46,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.27,7.66,5.38,5.68,3.73,5.15,1.41,2.25,4.62,7.21,5.34,4.82,2.42,3.6,3.5,13.48,9.19,11.33,13.78,12.35,8.12,7.32,2880,1879876,16410,75362,13246426.0,23.53322033304207,0.0,0.0
1756989411.1920002,5.61,1.62,6.75,8.41,9.93,3.46,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.27,7.66,5.38,5.68,3.73,5.15,1.41,2.25,4.62,7.21,5.34,4.82,2.42,3.6,3.5,13.48,9.19,11.33,13.78,12.35,8.12,7.32,2873,1881292,16410,75362,13361111.0,23.550946523488452,0.0,0.0
1756989411.361,5.61,1.62,6.75,8.41,9.93,3.46,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.27,7.66,5.38,5.68,3.73,5.15,1.41,2.25,4.62,7.21,5.34,4.82,2.42,3.6,3.5,13.48,9.19,11.33,13.78,12.35,8.12,7.32,2881,1881652,16410,75362,13210110.0,23.55545318207652,0.0,0.0
1756989411.53,5.61,1.62,6.75,8.41,9.93,3.47,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.27,7.66,5.38,5.68,3.73,5.15,1.41,2.25,4.62,7.21,5.34,4.82,2.42,3.6,3.5,13.48,9.19,11.33,13.78,12.35,8.12,7.32,2866,1881296,16410,75362,13272122.0,23.550996597472764,0.0,0.0
1756989411.698,5.61,1.62,6.75,8.41,9.93,3.47,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.27,7.66,5.38,5.68,3.73,5.15,1.41,2.25,4.62,7.21,5.34,4.82,2.42,3.6,3.5,13.48,9.19,11.33,13.78,12.35,8.12,7.32,2875,1881012,16410,75362,13161465.0,23.547441344586627,0.0,0.0
1756989411.867,5.61,1.62,6.75,8.41,9.93,3.47,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.28,7.66,5.38,5.68,3.73,5.15,1.41,2.25,4.62,7.21,5.34,4.82,2.42,3.6,3.5,13.48,9.19,11.33,13.78,12.35,8.12,7.32,2888,1881500,16410,75362,13151639.0,23.553550370672667,0.0,0.0
1756989412.036,5.62,1.62,6.75,8.41,9.93,3.47,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.28,7.66,5.38,5.68,3.73,5.15,1.41,2.25,4.62,7.21,5.34,4.82,2.42,3.6,3.5,13.48,9.19,11.33,13.78,12.35,8.12,7.32,2874,1880112,16410,75362,13206876.0,23.536174698116465,0.0,0.0
1756989412.204,5.62,1.62,6.75,8.41,9.93,3.47,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.28,7.66,5.38,5.68,3.73,5.15,1.41,2.25,4.62,7.21,5.34,4.82,2.42,3.6,3.5,13.48,9.19,11.33,13.78,12.35,8.12,7.32,2871,1879112,16410,75362,13207790.0,23.523656202038513,0.0,0.0
1756989412.373,5.62,1.62,6.75,8.41,9.93,3.47,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.28,7.66,5.39,5.68,3.73,5.15,1.41,2.25,4.62,7.21,5.34,4.83,2.42,3.6,3.5,13.48,9.19,11.33,13.78,12.35,8.12,7.32,2882,1880052,16410,75362,13179166.0,23.53542358835179,0.0,0.0
1756989412.542,5.62,1.62,6.75,8.41,9.93,3.47,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.28,7.66,5.39,5.68,3.74,5.15,1.41,2.25,4.62,7.21,5.34,4.83,2.42,3.6,3.5,13.48,9.19,11.33,13.78,12.35,8.12,7.32,2874,1879900,16410,75362,13190457.0,23.53352077694794,0.0,0.0
1756989412.71,5.62,1.62,6.75,8.41,9.93,3.47,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.28,7.66,5.39,5.68,3.74,5.15,1.41,2.25,4.62,7.21,5.34,4.83,2.42,3.6,3.5,13.48,9.19,11.33,13.78,12.35,8.12,7.32,2951,1879656,16410,75362,13127103.0,23.53046626390492,0.0,0.0
1756989412.88,5.62,1.62,6.75,8.41,9.93,3.47,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.28,7.66,5.39,5.68,3.74,5.15,1.41,2.25,4.62,7.21,5.34,4.83,2.42,3.6,3.5,13.48,9.19,11.33,13.78,12.35,8.12,7.32,2864,1879584,16410,75362,13275295.0,23.52956493218731,0.0,0.0
1756989413.05,5.62,1.62,6.74,8.41,9.94,3.47,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.28,7.66,5.39,5.67,3.74,5.16,1.41,2.25,4.62,7.21,5.34,4.83,2.42,3.6,3.5,13.49,9.19,11.33,13.78,12.35,8.12,7.32,2865,1880640,16410,75362,13191251.0,23.542784464045628,0.0,0.0
1756989413.221,5.62,1.62,6.74,8.41,9.94,3.47,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.28,7.66,5.39,5.67,3.74,5.16,1.41,2.25,4.62,7.21,5.34,4.83,2.42,3.6,3.5,13.49,9.19,11.33,13.77,12.35,8.12,7.32,2851,1880248,16410,75362,12854337.0,23.53787721358307,0.0,0.0
1756989413.391,5.62,1.62,6.74,8.41,9.94,3.47,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.28,7.66,5.39,5.67,3.74,5.16,1.41,2.25,4.62,7.21,5.34,4.83,2.42,3.6,3.5,13.49,9.19,11.33,13.77,12.35,8.12,7.32,2834,1880932,16410,75362,12579252.0,23.54643986490039,0.0,0.0
1756989413.56,5.62,1.62,6.74,8.41,9.94,3.48,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.28,7.66,5.39,5.67,3.74,5.16,1.41,2.25,4.62,7.21,5.34,4.83,2.42,3.6,3.5,13.49,9.19,11.33,13.77,12.35,8.12,7.32,2869,1879824,16410,75362,13208646.0,23.532569371246016,0.0,0.0
1756989413.73,5.62,1.62,6.74,8.41,9.94,3.48,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.28,7.66,5.39,5.67,3.74,5.16,1.41,2.25,4.62,7.21,5.34,4.83,2.42,3.6,3.5,13.49,9.19,11.33,13.77,12.35,8.12,7.32,2895,1880396,16410,75362,13289272.0,23.539729951002606,0.0,0.0
1756989413.8979998,5.62,1.62,6.74,8.41,9.94,3.48,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.29,7.65,5.39,5.67,3.74,5.16,1.41,2.25,4.62,7.21,5.34,4.83,2.42,3.6,3.5,13.49,9.19,11.33,13.77,12.35,8.12,7.32,2858,1879724,16410,75362,12920927.0,23.531317521638222,0.0,0.0
1756989414.0670002,5.62,1.62,6.74,8.41,9.94,3.48,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.29,7.65,5.39,5.67,3.74,5.16,1.41,2.25,4.62,7.21,5.34,4.83,2.42,3.6,3.5,13.49,9.19,11.33,13.77,12.35,8.12,7.32,2878,1880868,16410,75362,13179531.0,23.545638681151402,0.0,0.0
1756989414.2370002,5.62,1.62,6.74,8.41,9.94,3.48,2.36,2.72,2.64,4.54,2.95,4.26,0.47,2.18,4.24,7.29,7.65,5.39,5.67,3.74,5.16,1.41,2.25,4.62,7.21,5.34,4.83,2.42,3.6,3.5,13.49,9.19,11.33,13.77,12.35,8.12,7.32,2858,1879628,16410,75362,13164578.0,23.530115746014737,0.0,0.0
