Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756991138.47,6.85,1.6,8.32,11.93,12.1,6.6,2.46,3.38,3.47,4.6,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.21,8.69,9.19,3.5,2.27,4.8,6.94,5.19,4.91,2.52,3.56,3.48,13.28,8.65,12.36,13.7,15.59,10.66,7.57,2867,1888532,16439,82388,13268155.0,23.64158043509285,0.0,0.0
1756991138.64,6.85,1.6,8.32,11.93,12.1,6.6,2.46,3.38,3.47,4.6,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.21,8.69,9.19,3.5,2.27,4.8,6.94,5.19,4.91,2.52,3.56,3.48,13.28,8.65,12.36,13.7,15.59,10.66,7.57,2914,1888476,16439,82388,13148526.0,23.640879399312485,0.0,0.0
1756991138.809,6.85,1.6,8.32,11.93,12.1,6.6,2.46,3.38,3.47,4.6,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.21,8.69,9.19,3.5,2.27,4.8,6.94,5.19,4.91,2.52,3.56,3.48,13.28,8.65,12.36,13.7,15.59,10.66,7.57,2881,1890308,16439,82388,13197781.0,23.663813284127297,0.0,0.0
1756991138.981,6.85,1.6,8.32,11.93,12.1,6.6,2.46,3.38,3.47,4.6,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.21,8.69,9.19,3.5,2.27,4.81,6.94,5.19,4.91,2.52,3.56,3.48,13.28,8.65,12.35,13.7,15.59,10.66,7.57,2833,1890772,16439,82388,13355190.0,23.66962186630747,0.0,0.0
1756991139.1520002,6.85,1.6,8.32,11.93,12.1,6.6,2.46,3.38,3.47,4.6,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.21,8.69,9.19,3.51,2.27,4.81,6.94,5.19,4.91,2.52,3.56,3.48,13.28,8.65,12.35,13.7,15.59,10.66,7.57,2876,1889796,16439,82388,13283231.0,23.657403814135385,0.0,0.0
1756991139.322,6.85,1.6,8.32,11.93,12.1,6.6,2.46,3.38,3.47,4.6,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.21,8.69,9.19,3.51,2.27,4.81,6.94,5.19,4.91,2.52,3.56,3.48,13.28,8.65,12.35,13.7,15.59,10.66,7.57,2852,1889192,16439,82388,13207180.0,23.6498426425043,0.0,0.0
1756991139.492,6.85,1.6,8.32,11.93,12.1,6.6,2.46,3.38,3.47,4.6,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.21,8.69,9.19,3.51,2.27,4.81,6.94,5.19,4.91,2.52,3.56,3.48,13.28,8.65,12.35,13.7,15.59,10.66,7.57,2863,1889956,16439,82423,13259915.0,23.659406773507857,35.0,0.0
1756991139.663,6.85,1.6,8.32,11.93,12.1,6.6,2.46,3.38,3.47,4.6,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.22,8.69,9.19,3.51,2.27,4.81,6.94,5.19,4.91,2.52,3.56,3.48,13.28,8.65,12.35,13.7,15.59,10.66,7.57,2889,1889248,16439,82423,13268704.0,23.650543678284667,0.0,0.0
1756991139.834,6.85,1.6,8.32,11.93,12.1,6.6,2.46,3.38,3.47,4.6,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.22,8.69,9.19,3.51,2.27,4.81,6.94,5.19,4.91,2.52,3.56,3.48,13.28,8.65,12.35,13.7,15.59,10.66,7.57,2864,1890196,16439,82423,13226712.0,23.662411212566568,0.0,0.0
1756991140.004,6.85,1.6,8.32,11.93,12.1,6.6,2.46,3.39,3.47,4.6,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.22,8.69,9.19,3.51,2.27,4.81,6.94,5.19,4.91,2.52,3.56,3.48,13.28,8.65,12.35,13.7,15.59,10.66,7.57,2898,1888956,16439,82423,13354458.0,23.646888277429902,0.0,0.0
1756991140.174,6.85,1.6,8.32,11.93,12.11,6.6,2.46,3.39,3.47,4.6,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.22,8.69,9.19,3.51,2.27,4.81,6.94,5.19,4.91,2.52,3.56,3.48,13.28,8.65,12.35,13.7,15.59,10.66,7.57,2854,1888580,16439,82423,13209805.0,23.64218132290459,0.0,0.0
1756991140.344,6.85,1.6,8.32,11.93,12.11,6.6,2.46,3.39,3.47,4.6,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.26,10.22,8.69,9.19,3.51,2.27,4.81,6.94,5.19,4.9,2.52,3.56,3.48,13.28,8.65,12.35,13.7,15.59,10.66,7.57,2853,1888408,16439,82423,13326687.0,23.640028141579183,0.0,0.0
1756991140.515,6.85,1.6,8.32,11.93,12.11,6.6,2.46,3.39,3.47,4.6,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.25,10.22,8.69,9.19,3.51,2.27,4.81,6.94,5.19,4.9,2.52,3.56,3.48,13.28,8.65,12.35,13.7,15.59,10.66,7.57,2846,1888092,16439,82423,13271389.0,23.63607229681855,0.0,0.0
1756991140.68,6.85,1.6,8.32,11.93,12.11,6.6,2.46,3.39,3.47,4.6,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.25,10.22,8.7,9.2,3.51,2.27,4.81,6.94,5.19,4.9,2.52,3.56,3.48,13.28,8.65,12.35,13.7,15.59,10.66,7.57,2912,1889208,16439,82423,12818998.0,23.650042938441548,0.0,0.0
1756991140.8479998,6.85,1.6,8.32,11.93,12.11,6.6,2.46,3.39,3.47,4.6,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.25,10.22,8.7,9.2,3.51,2.27,4.81,6.94,5.19,4.9,2.52,3.56,3.48,13.29,8.65,12.35,13.7,15.59,10.66,7.57,2834,1890140,16439,82423,13195462.0,23.6617101767862,0.0,0.0
1756991141.019,6.85,1.6,8.32,11.93,12.11,6.6,2.46,3.39,3.47,4.6,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.25,10.22,8.7,9.2,3.51,2.27,4.81,6.94,5.19,4.9,2.52,3.56,3.48,13.29,8.65,12.35,13.7,15.59,10.66,7.57,2859,1890704,16439,82423,13326015.0,23.668770608574167,0.0,0.0
1756991141.188,6.85,1.6,8.32,11.93,12.11,6.6,2.46,3.39,3.47,4.6,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.25,10.22,8.7,9.2,3.51,2.27,4.82,6.94,5.19,4.9,2.52,3.56,3.48,13.29,8.65,12.35,13.7,15.59,10.66,7.57,2875,1891848,16439,82423,13253690.0,23.68309176808735,0.0,0.0
1756991141.359,6.85,1.6,8.32,11.93,12.11,6.6,2.46,3.39,3.47,4.6,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.25,10.22,8.7,9.2,3.52,2.27,4.82,6.94,5.19,4.9,2.52,3.56,3.48,13.29,8.65,12.35,13.7,15.59,10.66,7.57,2868,1892244,16439,82423,13201321.0,23.688049092534218,0.0,0.0
1756991141.5270002,6.85,1.6,8.32,11.93,12.11,6.6,2.46,3.39,3.47,4.6,4.53,4.72,0.55,4.25,6.29,8.84,7.48,8.25,10.22,8.7,9.2,3.52,2.27,4.82,6.94,5.19,4.9,2.52,3.56,3.48,13.29,8.65,12.35,13.7,15.59,10.66,7.57,2870,1894152,16439,82423,13204007.0,23.71193438305096,0.0,0.0
1756991141.697,6.85,1.6,8.32,11.93,12.11,6.6,2.46,3.39,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.48,8.25,10.22,8.7,9.2,3.52,2.27,4.82,6.94,5.19,4.9,2.52,3.56,3.48,13.29,8.65,12.35,13.7,15.59,10.66,7.57,2912,1893336,16439,82423,13224148.0,23.701719290251347,0.0,0.0
1756991141.8679998,6.85,1.6,8.32,11.93,12.11,6.6,2.46,3.39,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.48,8.25,10.22,8.7,9.2,3.52,2.27,4.82,6.94,5.19,4.9,2.52,3.56,3.48,13.29,8.65,12.35,13.7,15.59,10.66,7.57,2860,1892164,16439,82423,13336269.0,23.687047612847984,0.0,0.0
1756991142.039,6.85,1.6,8.32,11.93,12.11,6.6,2.46,3.39,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.48,8.25,10.23,8.7,9.2,3.52,2.27,4.82,6.94,5.19,4.9,2.52,3.56,3.48,13.29,8.65,12.35,13.7,15.59,10.66,7.57,2889,1891492,16439,82423,13317044.0,23.678635183483596,0.0,0.0
1756991142.209,6.85,1.6,8.32,11.93,12.11,6.6,2.46,3.4,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.48,8.25,10.23,8.7,9.2,3.52,2.27,4.82,6.94,5.19,4.9,2.52,3.56,3.48,13.29,8.65,12.35,13.7,15.59,10.66,7.57,2841,1891816,16439,82423,13229397.0,23.682691176212856,0.0,0.0
1756991142.38,6.85,1.6,8.32,11.93,12.11,6.6,2.46,3.4,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.48,8.25,10.23,8.7,9.2,3.52,2.27,4.82,6.94,5.18,4.9,2.52,3.56,3.48,13.29,8.65,12.35,13.7,15.59,10.66,7.57,2869,1892920,16439,82423,13252103.0,23.696511595882917,0.0,0.0
1756991142.55,6.85,1.6,8.32,11.93,12.12,6.6,2.46,3.4,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.48,8.25,10.23,8.7,9.2,3.52,2.27,4.82,6.94,5.18,4.9,2.52,3.56,3.48,13.29,8.65,12.35,13.7,15.59,10.66,7.57,2856,1891260,16439,82423,13272610.0,23.675730892393513,0.0,0.0
1756991142.722,6.85,1.6,8.32,11.93,12.12,6.6,2.46,3.4,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.48,8.25,10.23,8.7,9.2,3.52,2.27,4.82,6.94,5.18,4.9,2.52,3.56,3.48,13.29,8.65,12.35,13.7,15.59,10.66,7.57,2887,1890852,16439,82423,13221707.0,23.670623345993704,0.0,0.0
1756991142.8920002,6.85,1.6,8.32,11.93,12.12,6.6,2.46,3.4,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.48,8.25,10.23,8.7,9.2,3.52,2.27,4.82,6.94,5.18,4.9,2.52,3.56,3.48,13.29,8.65,12.35,13.7,15.59,10.66,7.57,2875,1891040,16439,82425,13376308.0,23.672976823256363,2.0,0.0
1756991143.062,6.85,1.6,8.32,11.93,12.12,6.6,2.46,3.4,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.47,8.25,10.23,8.71,9.21,3.52,2.27,4.82,6.94,5.18,4.9,2.52,3.56,3.48,13.29,8.65,12.35,13.7,15.59,10.66,7.57,2865,1891540,16439,82425,13183743.0,23.67923607129534,0.0,0.0
1756991143.232,6.85,1.6,8.32,11.93,12.12,6.6,2.46,3.4,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.47,8.25,10.23,8.71,9.21,3.52,2.27,4.82,6.94,5.18,4.9,2.52,3.56,3.48,13.3,8.65,12.35,13.7,15.59,10.66,7.57,2862,1890160,16439,82425,13186002.0,23.66196054670776,0.0,0.0
1756991143.4,6.85,1.6,8.32,11.93,12.12,6.6,2.46,3.4,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.47,8.25,10.23,8.71,9.21,3.52,2.27,4.83,6.94,5.18,4.9,2.52,3.56,3.48,13.3,8.65,12.35,13.7,15.59,10.65,7.57,2876,1889884,16439,82425,13151699.0,23.658505441790247,0.0,0.0
1756991143.572,6.85,1.6,8.32,11.93,12.12,6.6,2.46,3.4,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.47,8.25,10.23,8.71,9.21,3.53,2.27,4.83,6.94,5.18,4.9,2.52,3.56,3.48,13.3,8.65,12.35,13.7,15.59,10.66,7.57,2878,1890396,16439,82425,13309231.0,23.66491491178216,0.0,0.0
1756991143.744,6.85,1.6,8.32,11.93,12.12,6.6,2.46,3.4,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.47,8.25,10.23,8.71,9.21,3.53,2.27,4.83,6.94,5.18,4.9,2.52,3.56,3.48,13.3,8.65,12.35,13.7,15.59,10.66,7.57,2903,1890420,16439,82425,13383511.0,23.66521535568803,0.0,0.0
1756991143.915,6.85,1.6,8.32,11.93,12.12,6.6,2.46,3.4,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.47,8.25,10.23,8.71,9.21,3.53,2.27,4.83,6.94,5.18,4.9,2.52,3.56,3.48,13.3,8.65,12.35,13.7,15.59,10.65,7.57,2901,1891200,16439,82425,13232510.0,23.67497978262883,0.0,0.0
1756991144.086,6.85,1.6,8.32,11.93,12.12,6.6,2.46,3.4,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.47,8.25,10.23,8.71,9.21,3.53,2.27,4.83,6.94,5.18,4.9,2.52,3.56,3.48,13.3,8.65,12.35,13.7,15.59,10.65,7.57,2868,1889496,16439,82425,13317776.0,23.653648265312,0.0,0.0
1756991144.255,6.85,1.6,8.32,11.93,12.12,6.6,2.46,3.4,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.47,8.25,10.23,8.71,9.21,3.53,2.27,4.83,6.94,5.18,4.9,2.52,3.56,3.48,13.3,8.65,12.35,13.7,15.59,10.65,7.57,2851,1889728,16439,82425,13236294.0,23.656552556402083,0.0,0.0
1756991144.426,6.85,1.6,8.32,11.93,12.12,6.6,2.46,3.41,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.47,8.25,10.24,8.71,9.21,3.53,2.27,4.83,6.94,5.18,4.9,2.52,3.56,3.48,13.3,8.65,12.35,13.7,15.59,10.65,7.57,2864,1890100,16439,82425,13361477.0,23.661209436943086,0.0,0.0
1756991144.596,6.85,1.6,8.32,11.93,12.12,6.6,2.46,3.41,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.47,8.25,10.24,8.71,9.21,3.53,2.27,4.83,6.94,5.18,4.9,2.52,3.56,3.48,13.3,8.65,12.35,13.7,15.59,10.65,7.57,2902,1891936,16439,82425,13052457.0,23.68419339574221,0.0,0.0
1756991144.765,6.85,1.6,8.32,11.93,12.12,6.6,2.46,3.41,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.47,8.25,10.24,8.71,9.21,3.53,2.27,4.83,6.94,5.18,4.9,2.52,3.56,3.48,13.3,8.65,12.35,13.7,15.59,10.65,7.57,2883,1889216,16439,82425,13283841.0,23.65014308641017,0.0,0.0
1756991144.937,6.85,1.6,8.32,11.93,12.13,6.6,2.46,3.41,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.47,8.25,10.24,8.71,9.21,3.53,2.27,4.83,6.94,5.18,4.9,2.52,3.56,3.48,13.3,8.65,12.35,13.7,15.59,10.65,7.57,2902,1891540,16439,82427,13656642.0,23.67923607129534,2.0,0.0
1756991145.111,6.85,1.6,8.32,11.93,12.13,6.6,2.46,3.41,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.47,8.25,10.24,8.71,9.21,3.53,2.27,4.83,6.94,5.18,4.9,2.52,3.56,3.48,13.3,8.65,12.35,13.7,15.59,10.65,7.57,2732,1892424,16439,82427,12579985.0,23.690302421828253,0.0,0.0
1756991145.284,6.85,1.6,8.32,11.93,12.13,6.6,2.46,3.41,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.47,8.25,10.24,8.72,9.21,3.53,2.27,4.83,6.94,5.18,4.9,2.52,3.56,3.48,13.3,8.65,12.35,13.7,15.59,10.65,7.57,2778,1892244,16439,82427,12500639.0,23.688049092534218,0.0,0.0
1756991145.456,6.85,1.6,8.32,11.93,12.13,6.6,2.46,3.41,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.47,8.25,10.24,8.72,9.22,3.53,2.27,4.83,6.94,5.18,4.9,2.52,3.56,3.48,13.3,8.65,12.35,13.7,15.59,10.65,7.57,2789,1891568,16439,82427,12391692.0,23.679586589185522,0.0,0.0
1756991145.627,6.85,1.6,8.32,11.93,12.13,6.6,2.46,3.41,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.47,8.25,10.24,8.72,9.22,3.53,2.27,4.84,6.94,5.18,4.9,2.52,3.56,3.48,13.31,8.65,12.35,13.7,15.59,10.65,7.57,2808,1892264,16439,82427,12400725.0,23.688299462455777,0.0,0.0
1756991145.7970002,6.85,1.6,8.32,11.93,12.13,6.6,2.46,3.41,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.47,8.25,10.24,8.72,9.22,3.54,2.27,4.84,6.93,5.18,4.9,2.52,3.56,3.48,13.31,8.65,12.35,13.7,15.59,10.65,7.57,2799,1892776,16439,82427,12407378.0,23.694708932447693,0.0,0.0
1756991145.968,6.85,1.6,8.32,11.93,12.13,6.6,2.46,3.41,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.47,8.25,10.24,8.72,9.22,3.54,2.27,4.84,6.93,5.18,4.9,2.52,3.56,3.48,13.31,8.65,12.35,13.7,15.59,10.65,7.57,2809,1892200,16439,82427,12446196.0,23.68749827870679,0.0,0.0
1756991146.14,6.85,1.6,8.32,11.93,12.13,6.6,2.46,3.41,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.47,8.25,10.24,8.72,9.22,3.54,2.27,4.84,6.93,5.18,4.9,2.52,3.56,3.48,13.31,8.65,12.35,13.7,15.59,10.65,7.57,2796,1891936,16439,82427,12435393.0,23.68419339574221,0.0,0.0
1756991146.313,6.85,1.6,8.32,11.93,12.13,6.6,2.46,3.41,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.47,8.25,10.24,8.72,9.22,3.54,2.27,4.84,6.93,5.18,4.9,2.52,3.56,3.48,13.31,8.65,12.35,13.7,15.59,10.65,7.57,2804,1892184,16439,82427,12458403.0,23.687297982769543,0.0,0.0
1756991146.485,6.85,1.6,8.32,11.93,12.13,6.6,2.46,3.41,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.47,8.25,10.24,8.72,9.22,3.54,2.27,4.84,6.93,5.18,4.9,2.52,3.56,3.48,13.31,8.65,12.35,13.7,15.59,10.65,7.57,2817,1890820,16439,82427,12455108.0,23.670222754119212,0.0,0.0
1756991146.658,6.85,1.6,8.32,11.93,12.13,6.6,2.46,3.42,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.47,8.25,10.25,8.72,9.22,3.54,2.27,4.84,6.93,5.18,4.9,2.52,3.56,3.48,13.31,8.65,12.35,13.7,15.59,10.65,7.57,2807,1892688,16439,82427,12508818.0,23.69360730479283,0.0,0.0
1756991146.83,6.85,1.6,8.32,11.93,12.13,6.6,2.46,3.42,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.47,8.25,10.25,8.72,9.22,3.54,2.27,4.84,6.93,5.18,4.9,2.52,3.56,3.48,13.31,8.65,12.35,13.7,15.59,10.65,7.57,2827,1891832,16439,82427,12496245.0,23.682891472150104,0.0,0.0
1756991147.0010002,6.85,1.6,8.32,11.93,12.13,6.6,2.46,3.42,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.47,8.25,10.25,8.72,9.22,3.54,2.27,4.84,6.93,5.18,4.9,2.52,3.56,3.48,13.31,8.65,12.35,13.7,15.59,10.65,7.57,2813,1891988,16439,82428,12649870.0,23.684844357538264,1.0,0.0
1756991147.1720002,6.85,1.6,8.32,11.93,12.13,6.6,2.46,3.42,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.47,8.25,10.25,8.72,9.22,3.54,2.27,4.84,6.93,5.18,4.9,2.52,3.56,3.48,13.31,8.65,12.35,13.7,15.59,10.65,7.57,2882,1892604,16439,82428,13403408.0,23.69255575112228,0.0,0.0
1756991147.344,6.85,1.6,8.32,11.93,12.14,6.6,2.46,3.42,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.47,8.25,10.25,8.72,9.22,3.54,2.27,4.84,6.93,5.18,4.9,2.52,3.56,3.48,13.31,8.65,12.35,13.7,15.59,10.65,7.57,2874,1891044,16439,82428,13345058.0,23.673026897240675,0.0,0.0
1756991147.514,6.85,1.6,8.32,11.93,12.14,6.6,2.46,3.42,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.47,8.25,10.25,8.72,9.22,3.54,2.27,4.84,6.93,5.18,4.9,2.52,3.56,3.48,13.31,8.65,12.35,13.7,15.59,10.65,7.57,2920,1892404,16439,82428,13271145.0,23.690052051906694,0.0,0.0
1756991147.684,6.85,1.6,8.32,11.93,12.14,6.6,2.46,3.42,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.47,8.25,10.25,8.73,9.23,3.54,2.27,4.84,6.93,5.18,4.9,2.52,3.56,3.48,13.31,8.65,12.35,13.7,15.58,10.65,7.57,2869,1892432,16439,82428,13331814.0,23.690402569796877,0.0,0.0
1756991147.854,6.85,1.6,8.32,11.93,12.14,6.6,2.46,3.42,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.47,8.25,10.25,8.73,9.23,3.54,2.27,4.85,6.93,5.18,4.9,2.52,3.56,3.48,13.31,8.65,12.35,13.7,15.58,10.65,7.57,2896,1891196,16439,82428,13213346.0,23.67492970864452,0.0,0.0
1756991148.0229998,6.85,1.6,8.32,11.93,12.14,6.6,2.46,3.42,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.47,8.25,10.25,8.73,9.23,3.55,2.27,4.85,6.93,5.18,4.9,2.52,3.56,3.48,13.32,8.65,12.35,13.7,15.58,10.65,7.57,2964,1891140,16439,82428,13278896.0,23.674228672864157,0.0,0.0
1756991148.1929998,6.85,1.6,8.32,11.93,12.14,6.59,2.46,3.42,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.47,8.25,10.25,8.73,9.23,3.55,2.27,4.85,6.93,5.18,4.9,2.52,3.56,3.48,13.32,8.65,12.35,13.7,15.58,10.65,7.57,2895,1892496,16439,82430,13239896.0,23.691203753545864,2.0,0.0
1756991148.3639998,6.85,1.6,8.32,11.93,12.14,6.59,2.46,3.42,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.47,8.25,10.25,8.73,9.23,3.55,2.27,4.85,6.93,5.18,4.9,2.52,3.56,3.48,13.32,8.65,12.35,13.7,15.58,10.65,7.57,2914,1893212,16439,82430,13386196.0,23.70016699673768,0.0,0.0
1756991148.535,6.85,1.6,8.32,11.93,12.14,6.59,2.46,3.42,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.47,8.25,10.25,8.73,9.23,3.55,2.27,4.85,6.93,5.18,4.9,2.52,3.56,3.48,13.32,8.65,12.35,13.7,15.58,10.65,7.57,2919,1892576,16439,82430,13273098.0,23.6922052332321,0.0,0.0
1756991148.704,6.85,1.6,8.32,11.93,12.14,6.59,2.46,3.43,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.47,8.25,10.25,8.73,9.23,3.55,2.27,4.85,6.93,5.18,4.91,2.52,3.56,3.48,13.32,8.65,12.35,13.7,15.58,10.65,7.57,2931,1894500,16439,82430,13083157.0,23.716290819686087,0.0,0.0
1756991148.8739998,6.85,1.6,8.32,11.93,12.14,6.59,2.46,3.43,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.47,8.25,10.25,8.73,9.23,3.55,2.27,4.85,6.93,5.18,4.9,2.52,3.56,3.48,13.32,8.65,12.35,13.7,15.58,10.65,7.57,2895,1894280,16439,82430,13303494.0,23.713536750548936,0.0,0.0
1756991149.043,6.85,1.6,8.32,11.93,12.14,6.59,2.46,3.43,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.47,8.25,10.26,8.73,9.23,3.55,2.27,4.85,6.93,5.18,4.9,2.52,3.56,3.48,13.32,8.65,12.35,13.7,15.58,10.65,7.57,2889,1894532,16439,82430,13188565.0,23.716691411560582,0.0,0.0
1756991149.214,6.85,1.6,8.32,11.93,12.14,6.59,2.46,3.43,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.47,8.25,10.26,8.73,9.23,3.55,2.27,4.85,6.93,5.18,4.9,2.52,3.56,3.48,13.32,8.65,12.35,13.7,15.58,10.65,7.57,2885,1894168,16439,82430,13326565.0,23.712134678988207,0.0,0.0
1756991149.383,6.85,1.6,8.32,11.93,12.14,6.59,2.46,3.43,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.47,8.25,10.26,8.73,9.23,3.55,2.27,4.85,6.93,5.18,4.9,2.52,3.56,3.48,13.32,8.65,12.35,13.7,15.58,10.65,7.57,2886,1892412,16439,82430,13292447.0,23.690152199875318,0.0,0.0
1756991149.553,6.85,1.6,8.32,11.93,12.14,6.59,2.46,3.43,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.47,8.25,10.26,8.73,9.23,3.55,2.27,4.85,6.93,5.18,4.9,2.52,3.56,3.48,13.32,8.65,12.35,13.7,15.58,10.65,7.57,2889,1892108,16439,82430,13356411.0,23.686346577067617,0.0,0.0
1756991149.7229998,6.85,1.6,8.32,11.93,12.15,6.59,2.46,3.43,3.47,4.6,4.53,4.72,0.55,4.25,6.28,8.84,7.47,8.25,10.26,8.73,9.23,3.55,2.27,4.85,6.93,5.18,4.9,2.52,3.56,3.48,13.32,8.65,12.35,13.7,15.58,10.65,7.57,2925,1891444,16439,82430,13351101.0,23.678034295671853,0.0,0.0
1756991149.894,6.85,1.6,8.32,11.93,12.15,6.59,2.46,3.43,3.47,4.6,4.52,4.72,0.55,4.25,6.28,8.84,7.47,8.25,10.26,8.74,9.23,3.55,2.27,4.85,6.93,5.18,4.9,2.52,3.56,3.48,13.32,8.65,12.35,13.7,15.58,10.65,7.57,2903,1892640,16439,82430,13371303.0,23.69300641698109,0.0,0.0
1756991150.063,6.85,1.6,8.32,11.93,12.15,6.59,2.46,3.43,3.47,4.6,4.52,4.72,0.55,4.25,6.28,8.84,7.47,8.25,10.26,8.74,9.24,3.56,2.27,4.86,6.93,5.18,4.9,2.52,3.56,3.48,13.32,8.65,12.35,13.7,15.58,10.65,7.57,2889,1893384,16439,82430,13178067.0,23.70232017806309,0.0,0.0
1756991150.232,6.86,1.6,8.32,11.93,12.15,6.59,2.46,3.43,3.47,4.6,4.52,4.72,0.55,4.25,6.28,8.84,7.47,8.25,10.26,8.74,9.24,3.56,2.27,4.86,6.93,5.18,4.9,2.52,3.56,3.48,13.32,8.65,12.35,13.7,15.58,10.65,7.57,2904,1894448,16439,82432,13240628.0,23.715639857890032,2.0,0.0
1756991150.403,6.86,1.6,8.32,11.93,12.15,6.59,2.46,3.43,3.47,4.6,4.52,4.72,0.55,4.25,6.28,8.84,7.47,8.25,10.26,8.74,9.24,3.56,2.27,4.86,6.93,5.18,4.9,2.52,3.56,3.48,13.32,8.65,12.35,13.7,15.58,10.65,7.57,2912,1893004,16439,82432,13376675.0,23.697563149553467,0.0,0.0
