Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756990733.927,6.58,1.61,8.15,11.27,10.68,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.66,8.99,7.24,7.28,8.75,7.19,8.03,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.23,10.44,7.71,2859,1885932,16427,81172,13221585.0,23.609032345290164,0.0,0.0
1756990734.096,6.58,1.61,8.15,11.27,10.68,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.66,8.99,7.24,7.28,8.75,7.19,8.03,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.23,10.44,7.71,2884,1886036,16427,81172,13210110.0,23.610334268882273,0.0,0.0
1756990734.265,6.58,1.61,8.15,11.27,10.68,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.66,8.99,7.24,7.28,8.75,7.19,8.03,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.23,10.44,7.71,2880,1886420,16427,81172,13224454.0,23.615141371376208,0.0,0.0
1756990734.435,6.58,1.61,8.15,11.27,10.68,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.66,8.99,7.24,7.28,8.75,7.2,8.03,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.23,10.44,7.71,2851,1886068,16427,81172,13141263.0,23.610734860756768,0.0,0.0
1756990734.605,6.58,1.61,8.15,11.27,10.68,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.66,8.99,7.24,7.28,8.75,7.2,8.03,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.23,10.44,7.71,2872,1885864,16427,81172,13244900.0,23.608181087556865,0.0,0.0
1756990734.776,6.58,1.61,8.15,11.27,10.68,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.66,8.99,7.24,7.28,8.75,7.2,8.03,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.23,10.44,7.71,2898,1885664,16427,81172,13301663.0,23.605677388341274,0.0,0.0
1756990734.946,6.58,1.61,8.15,11.28,10.68,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.67,8.99,7.24,7.28,8.75,7.2,8.03,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.23,10.44,7.71,2854,1884784,16427,81172,13237392.0,23.59466111179267,0.0,0.0
1756990735.1139998,6.58,1.61,8.15,11.28,10.68,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.67,8.99,7.24,7.28,8.75,7.2,8.03,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.23,10.44,7.71,2858,1885284,16427,81172,13169400.0,23.60092035983165,0.0,0.0
1756990735.285,6.58,1.61,8.15,11.28,10.68,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.67,8.99,7.24,7.29,8.75,7.2,8.03,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.23,10.44,7.71,2848,1886332,16427,81172,13259305.0,23.61403974372135,0.0,0.0
1756990735.456,6.58,1.61,8.15,11.28,10.68,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.67,8.99,7.24,7.29,8.76,7.2,8.03,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.24,10.44,7.71,2865,1886944,16427,81172,13237637.0,23.62170106332106,0.0,0.0
1756990735.6239998,6.58,1.61,8.15,11.28,10.69,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.67,8.99,7.24,7.29,8.76,7.2,8.04,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.24,10.44,7.71,2858,1887688,16427,81172,13127347.0,23.631014824403053,0.0,0.0
1756990735.796,6.58,1.61,8.15,11.28,10.69,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.67,8.99,7.24,7.29,8.76,7.2,8.04,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.24,10.44,7.71,2873,1886740,16427,81172,13215969.0,23.619147290121152,0.0,0.0
1756990735.966,6.58,1.61,8.15,11.28,10.69,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.67,8.99,7.24,7.29,8.76,7.2,8.04,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.24,10.44,7.71,2872,1887116,16427,81172,13209866.0,23.623854244646463,0.0,0.0
1756990736.1360002,6.58,1.61,8.15,11.28,10.69,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.67,8.99,7.24,7.29,8.76,7.2,8.04,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.24,10.44,7.71,2888,1885620,16427,81172,13324734.0,23.605126574513843,0.0,0.0
1756990736.306,6.58,1.61,8.15,11.28,10.69,6.36,2.48,2.77,3.51,4.67,4.59,4.78,0.52,3.93,5.67,8.99,7.24,7.29,8.76,7.2,8.04,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.24,10.44,7.71,2858,1887276,16427,81172,13228360.0,23.62585720401894,0.0,0.0
1756990736.474,6.58,1.61,8.15,11.28,10.69,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.67,8.99,7.24,7.29,8.76,7.2,8.04,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.24,10.44,7.71,2844,1889068,16427,81172,13083768.0,23.648290348990635,0.0,0.0
1756990736.643,6.58,1.61,8.15,11.28,10.69,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.67,8.99,7.24,7.29,8.76,7.21,8.04,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.24,10.44,7.71,2929,1887308,16427,81172,13012967.0,23.626257795893434,0.0,0.0
1756990736.812,6.58,1.61,8.15,11.28,10.69,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.67,8.99,7.24,7.29,8.76,7.21,8.04,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.24,10.44,7.71,2879,1889680,16427,81172,13133755.0,23.65595166859034,0.0,0.0
1756990736.982,6.58,1.61,8.15,11.28,10.69,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.67,8.99,7.24,7.29,8.76,7.21,8.04,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.24,10.44,7.71,2851,1887952,16427,81172,13150235.0,23.634319707367634,0.0,0.0
1756990737.151,6.58,1.61,8.15,11.29,10.69,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.68,8.99,7.24,7.29,8.76,7.21,8.04,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.24,10.44,7.71,2885,1887796,16427,81172,13210904.0,23.632366821979474,0.0,0.0
1756990737.321,6.58,1.61,8.15,11.29,10.69,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.68,8.99,7.24,7.29,8.76,7.21,8.04,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.24,10.44,7.71,2865,1887168,16427,81246,13277798.0,23.62450520644252,74.0,0.0
1756990737.49,6.58,1.61,8.15,11.29,10.69,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.68,8.99,7.24,7.3,8.76,7.21,8.04,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.24,10.44,7.71,2845,1887996,16427,81246,13156094.0,23.634870521195065,0.0,0.0
1756990737.66,6.58,1.61,8.15,11.29,10.69,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.68,8.99,7.24,7.3,8.77,7.21,8.04,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.24,10.44,7.71,2857,1888216,16427,81246,13020475.0,23.637624590332216,0.0,0.0
1756990737.829,6.58,1.61,8.15,11.29,10.7,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.68,8.99,7.24,7.3,8.77,7.21,8.05,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.24,10.44,7.71,2903,1889108,16427,81246,13200649.0,23.64879108883375,0.0,0.0
1756990737.9970002,6.58,1.61,8.15,11.29,10.7,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.68,8.99,7.24,7.3,8.77,7.21,8.05,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.25,10.44,7.71,2856,1887712,16427,81246,13221768.0,23.631315268308928,0.0,0.0
1756990738.167,6.58,1.61,8.15,11.29,10.7,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.68,8.99,7.24,7.3,8.77,7.21,8.05,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.25,10.44,7.71,2851,1888364,16427,81248,13275845.0,23.639477327751752,2.0,0.0
1756990738.336,6.58,1.61,8.15,11.29,10.7,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.68,8.99,7.24,7.3,8.77,7.21,8.05,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.25,10.44,7.71,2896,1888572,16427,81248,13102506.0,23.642081174935967,0.0,0.0
1756990738.505,6.58,1.61,8.15,11.29,10.7,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.68,8.99,7.24,7.3,8.77,7.21,8.05,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.25,10.44,7.71,2870,1887832,16427,81248,13161160.0,23.63281748783828,0.0,0.0
1756990738.675,6.58,1.61,8.15,11.29,10.7,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.68,8.99,7.24,7.3,8.77,7.21,8.05,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.25,10.44,7.71,2857,1886080,16427,81248,13070584.0,23.610885082709704,0.0,0.0
1756990738.844,6.58,1.61,8.15,11.29,10.7,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.68,8.99,7.24,7.3,8.77,7.22,8.05,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.25,10.44,7.71,2859,1886356,16427,81248,13216031.0,23.61434018762722,0.0,0.0
1756990739.015,6.58,1.61,8.15,11.29,10.7,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.68,8.99,7.24,7.3,8.77,7.22,8.05,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.25,10.44,7.71,2865,1885632,16427,81248,13283108.0,23.60527679646678,0.0,0.0
1756990739.1829998,6.58,1.61,8.15,11.29,10.7,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.68,8.99,7.24,7.3,8.77,7.22,8.05,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.25,10.44,7.71,2848,1885724,16427,81248,13121914.0,23.606428498105952,0.0,0.0
1756990739.3520002,6.58,1.61,8.15,11.29,10.7,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.69,8.99,7.24,7.3,8.77,7.22,8.05,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.25,10.44,7.71,2900,1885416,16427,81248,13201688.0,23.602572801313944,0.0,0.0
1756990739.52,6.58,1.61,8.15,11.3,10.7,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.69,8.99,7.24,7.3,8.77,7.22,8.05,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.25,10.44,7.71,2850,1885124,16427,81248,13165371.0,23.59891740045918,0.0,0.0
1756990739.69,6.58,1.61,8.15,11.3,10.7,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.69,8.99,7.24,7.31,8.77,7.22,8.05,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.25,10.44,7.71,2861,1886080,16427,81248,13070218.0,23.610885082709704,0.0,0.0
1756990739.859,6.58,1.61,8.15,11.3,10.7,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.69,8.99,7.24,7.31,8.77,7.22,8.05,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.25,10.44,7.71,2862,1886320,16427,81248,13177152.0,23.613889521768414,0.0,0.0
1756990740.031,6.58,1.61,8.15,11.3,10.7,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.69,8.99,7.24,7.31,8.78,7.22,8.06,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.25,10.44,7.71,2784,1886880,16427,81250,13011624.0,23.620899879572068,2.0,0.0
1756990740.202,6.59,1.61,8.15,11.3,10.71,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.69,8.99,7.24,7.31,8.78,7.22,8.06,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.25,10.44,7.71,2790,1885276,16427,81250,12560881.0,23.600820211863027,0.0,0.0
1756990740.371,6.59,1.61,8.15,11.3,10.71,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.69,8.99,7.24,7.31,8.78,7.22,8.06,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.26,10.44,7.71,2882,1886428,16427,81250,13086270.0,23.61524151934483,0.0,0.0
1756990740.54,6.59,1.61,8.15,11.3,10.71,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.69,8.99,7.24,7.31,8.78,7.22,8.06,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.26,10.44,7.71,2865,1885616,16427,81250,13248807.0,23.60507650052953,0.0,0.0
1756990740.708,6.59,1.61,8.15,11.3,10.71,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.69,8.99,7.24,7.31,8.78,7.22,8.06,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.26,10.44,7.71,2905,1885976,16427,81250,12964200.0,23.609583159117598,0.0,0.0
1756990740.8779998,6.59,1.61,8.15,11.3,10.71,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.69,8.99,7.24,7.31,8.78,7.22,8.06,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.26,10.44,7.71,2901,1886372,16427,81250,13241055.0,23.61454048356447,0.0,0.0
1756990741.045,6.59,1.61,8.15,11.3,10.71,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.69,8.99,7.24,7.31,8.78,7.23,8.06,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.26,10.44,7.71,2874,1886296,16427,81250,13135525.0,23.613589077862542,0.0,0.0
1756990741.215,6.59,1.61,8.15,11.3,10.71,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.69,8.99,7.24,7.31,8.78,7.23,8.06,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.26,10.44,7.71,2886,1885068,16427,81250,13197843.0,23.598216364678812,0.0,0.0
1756990741.3839998,6.59,1.61,8.14,11.3,10.71,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.69,8.99,7.24,7.31,8.78,7.23,8.06,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.9,15.26,10.44,7.71,2917,1885192,16427,81250,13297817.0,23.59976865819248,0.0,0.0
1756990741.553,6.59,1.61,8.14,11.3,10.71,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.7,8.99,7.24,7.31,8.78,7.23,8.06,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.89,15.26,10.44,7.71,2872,1887200,16427,81250,13179837.0,23.624905798317013,0.0,0.0
1756990741.725,6.59,1.61,8.14,11.3,10.71,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.7,8.99,7.24,7.31,8.78,7.23,8.06,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.89,15.26,10.44,7.71,2867,1885748,16427,81250,13232693.0,23.606728942011824,0.0,0.0
1756990741.895,6.59,1.61,8.14,11.31,10.71,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.7,8.99,7.24,7.32,8.78,7.23,8.06,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.89,15.26,10.44,7.71,2867,1886240,16427,81250,13292202.0,23.612888042082176,0.0,0.0
1756990742.064,6.59,1.61,8.14,11.31,10.71,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.7,8.99,7.24,7.32,8.78,7.23,8.06,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.89,15.26,10.44,7.71,2894,1885812,16427,81250,13263516.0,23.60753012576081,0.0,0.0
1756990742.235,6.59,1.61,8.14,11.31,10.71,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.7,8.99,7.24,7.32,8.79,7.23,8.07,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.89,15.26,10.44,7.71,2871,1887084,16427,81250,13235013.0,23.62345365277197,0.0,0.0
1756990742.406,6.59,1.61,8.14,11.31,10.71,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.7,8.99,7.24,7.32,8.79,7.23,8.07,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.89,15.26,10.44,7.71,2882,1886212,16427,81250,13389187.0,23.612537524191993,0.0,0.0
1756990742.573,6.59,1.61,8.14,11.31,10.72,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.7,8.99,7.24,7.32,8.79,7.23,8.07,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.89,15.26,10.44,7.71,2855,1885976,16427,81250,13017300.0,23.609583159117598,0.0,0.0
1756990742.742,6.59,1.61,8.14,11.31,10.72,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.7,8.99,7.24,7.32,8.79,7.23,8.07,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.89,15.27,10.44,7.71,2858,1886148,16427,81250,13092130.0,23.611736340443006,0.0,0.0
1756990742.9120002,6.59,1.61,8.14,11.31,10.72,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.7,8.99,7.24,7.32,8.79,7.23,8.07,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.89,15.27,10.44,7.71,2865,1885896,16427,81250,13261624.0,23.60858167943136,0.0,0.0
1756990743.08,6.59,1.61,8.14,11.31,10.72,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.7,8.99,7.24,7.32,8.79,7.23,8.07,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.89,15.27,10.44,7.71,2871,1888456,16427,81250,13132107.0,23.640629029390926,0.0,0.0
1756990743.2489998,6.59,1.61,8.14,11.31,10.72,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.7,8.99,7.24,7.32,8.79,7.24,8.07,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.89,15.27,10.44,7.71,2875,1886528,16427,81250,13245938.0,23.616493368952625,0.0,0.0
1756990743.419,6.59,1.61,8.14,11.31,10.72,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.7,8.99,7.24,7.32,8.79,7.24,8.07,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.89,15.27,10.44,7.71,2892,1887192,16427,81252,12970426.0,23.624805650348392,2.0,0.0
1756990743.587,6.59,1.61,8.14,11.31,10.72,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.7,8.99,7.24,7.32,8.79,7.24,8.07,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.89,15.27,10.44,7.71,2871,1886380,16427,81252,13111294.0,23.614640631533092,0.0,0.0
1756990743.7570002,6.59,1.61,8.14,11.31,10.72,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.71,8.99,7.24,7.32,8.79,7.24,8.07,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.89,15.27,10.44,7.71,2897,1885248,16427,81252,13251858.0,23.600469693972844,0.0,0.0
1756990743.927,6.59,1.61,8.14,11.31,10.72,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.71,8.99,7.24,7.32,8.79,7.24,8.07,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.89,15.27,10.44,7.71,2884,1885492,16427,81252,13243375.0,23.603524207015866,0.0,0.0
1756990744.097,6.59,1.61,8.14,11.31,10.72,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.71,8.99,7.24,7.32,8.79,7.24,8.07,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.89,15.27,10.44,7.71,2891,1887544,16427,81252,13217251.0,23.629212160967832,0.0,0.0
1756990744.2670002,6.59,1.61,8.14,11.32,10.72,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.71,8.99,7.24,7.33,8.79,7.24,8.07,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.89,15.27,10.44,7.71,2881,1886432,16427,81252,13226712.0,23.615291593329143,0.0,0.0
1756990744.436,6.59,1.61,8.14,11.32,10.72,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.71,8.99,7.24,7.33,8.79,7.24,8.07,2.79,2.3,4.63,6.99,5.23,4.93,2.49,3.55,3.49,13.36,8.77,12.55,13.89,15.27,10.44,7.71,2852,1888112,16427,81252,13266934.0,23.63632266674011,0.0,0.0
1756990744.605,6.59,1.61,8.14,11.32,10.72,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.71,8.99,7.24,7.33,8.8,7.24,8.08,2.79,2.3,4.63,6.99,5.23,4.93,2.5,3.55,3.49,13.36,8.77,12.55,13.89,15.27,10.44,7.71,2890,1886480,16427,81252,13035916.0,23.615892481140886,0.0,0.0
1756990744.775,6.59,1.61,8.14,11.32,10.73,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.71,8.99,7.24,7.33,8.8,7.24,8.08,2.79,2.3,4.63,6.99,5.23,4.93,2.5,3.55,3.49,13.36,8.77,12.55,13.89,15.27,10.44,7.71,2874,1885544,16427,81252,13257595.0,23.60417516881192,0.0,0.0
1756990744.945,6.59,1.61,8.14,11.32,10.73,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.71,8.99,7.24,7.33,8.8,7.24,8.08,2.79,2.3,4.63,6.99,5.23,4.93,2.5,3.55,3.49,13.36,8.77,12.55,13.89,15.27,10.44,7.71,2873,1884756,16427,81252,13292874.0,23.59431059390249,0.0,0.0
1756990745.115,6.59,1.61,8.14,11.32,10.73,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.71,8.99,7.24,7.33,8.8,7.24,8.08,2.79,2.3,4.63,6.99,5.23,4.93,2.5,3.55,3.49,13.36,8.77,12.55,13.89,15.27,10.44,7.71,2859,1885940,16427,81252,13181973.0,23.609132493258787,0.0,0.0
1756990745.284,6.59,1.61,8.14,11.32,10.73,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.71,8.99,7.24,7.33,8.8,7.24,8.08,2.79,2.3,4.63,6.99,5.23,4.93,2.5,3.55,3.49,13.36,8.77,12.55,13.89,15.28,10.44,7.71,2895,1886216,16427,81254,13275357.0,23.612587598176304,2.0,0.0
1756990745.454,6.59,1.61,8.14,11.32,10.73,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.71,8.99,7.24,7.33,8.8,7.24,8.08,2.79,2.3,4.63,6.99,5.23,4.93,2.5,3.55,3.49,13.36,8.77,12.55,13.89,15.28,10.44,7.71,2907,1887644,16427,81254,13150540.0,23.630464010575626,0.0,0.0
1756990745.6220002,6.59,1.61,8.14,11.32,10.73,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.71,8.99,7.24,7.33,8.8,7.25,8.08,2.79,2.3,4.63,6.99,5.23,4.93,2.5,3.55,3.49,13.36,8.77,12.55,13.89,15.28,10.44,7.71,2866,1887432,16427,81254,13249905.0,23.6278100894071,0.0,0.0
1756990745.791,6.59,1.61,8.14,11.32,10.73,6.36,2.48,2.77,3.51,4.66,4.59,4.78,0.52,3.93,5.71,8.99,7.24,7.33,8.8,7.25,8.08,2.79,2.3,4.63,6.99,5.23,4.93,2.5,3.55,3.49,13.36,8.77,12.55,13.89,15.28,10.44,7.71,2881,1886888,16427,81254,13107632.0,23.621000027540692,0.0,0.0
