Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756991561.252,7.12,1.58,8.18,11.71,12.75,7.27,3.23,4.2,4.19,4.54,4.46,5.45,0.55,4.18,6.2,9.49,8.16,8.13,10.9,10.2,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.33,12.18,13.48,15.32,10.52,7.46,2842,1891844,16441,83647,13313076.0,23.68304169410304,0.0,0.0
1756991561.423,7.12,1.58,8.18,11.71,12.75,7.27,3.23,4.2,4.19,4.54,4.46,5.45,0.55,4.18,6.2,9.49,8.16,8.13,10.9,10.2,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.33,12.18,13.48,15.32,10.52,7.46,2838,1891112,16441,83647,13311245.0,23.673878154973973,0.0,0.0
1756991561.592,7.12,1.58,8.18,11.71,12.75,7.27,3.23,4.2,4.19,4.54,4.46,5.45,0.55,4.18,6.2,9.49,8.16,8.13,10.9,10.2,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.33,12.18,13.48,15.32,10.52,7.46,2878,1891948,16441,83647,13148587.0,23.684343617695145,0.0,0.0
1756991561.7610002,7.12,1.58,8.18,11.71,12.75,7.28,3.23,4.2,4.19,4.54,4.46,5.45,0.55,4.18,6.2,9.49,8.16,8.13,10.9,10.2,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.33,12.18,13.48,15.32,10.52,7.46,2866,1892340,16441,83647,13131070.0,23.689250868157703,0.0,0.0
1756991561.9320002,7.12,1.58,8.18,11.71,12.75,7.28,3.23,4.2,4.19,4.54,4.46,5.45,0.55,4.18,6.2,9.49,8.16,8.13,10.9,10.2,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.33,12.18,13.48,15.32,10.52,7.46,2845,1890488,16441,83647,13350491.0,23.66606661342133,0.0,0.0
1756991562.103,7.12,1.58,8.18,11.71,12.75,7.28,3.23,4.2,4.19,4.54,4.46,5.45,0.55,4.18,6.2,9.49,8.16,8.13,10.9,10.2,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.33,12.18,13.48,15.32,10.52,7.46,2840,1891084,16441,83647,13244106.0,23.67352763708379,0.0,0.0
1756991562.274,7.12,1.58,8.18,11.71,12.75,7.28,3.23,4.2,4.19,4.54,4.46,5.45,0.55,4.18,6.2,9.49,8.16,8.13,10.9,10.2,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.33,12.18,13.48,15.32,10.52,7.46,2879,1891388,16441,83647,13180264.0,23.67733325989149,0.0,0.0
1756991562.444,7.12,1.58,8.18,11.71,12.75,7.28,3.23,4.2,4.19,4.54,4.46,5.45,0.55,4.18,6.2,9.49,8.16,8.13,10.9,10.2,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.33,12.18,13.47,15.32,10.52,7.46,2859,1890492,16441,83647,13334378.0,23.66611668740564,0.0,0.0
1756991562.613,7.12,1.58,8.18,11.71,12.75,7.28,3.23,4.2,4.19,4.54,4.46,5.45,0.55,4.18,6.2,9.49,8.16,8.13,10.9,10.21,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.33,12.18,13.47,15.32,10.52,7.46,2835,1890540,16441,83647,13057156.0,23.666717575217383,0.0,0.0
1756991562.785,7.12,1.58,8.18,11.71,12.75,7.28,3.23,4.2,4.19,4.54,4.46,5.45,0.55,4.18,6.2,9.49,8.16,8.13,10.9,10.21,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.34,12.18,13.47,15.32,10.52,7.46,2848,1889964,16441,83647,13001737.0,23.65950692147648,0.0,0.0
1756991562.955,7.12,1.58,8.18,11.71,12.75,7.28,3.23,4.2,4.19,4.54,4.46,5.45,0.55,4.18,6.2,9.49,8.16,8.13,10.9,10.21,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.34,12.18,13.47,15.32,10.52,7.46,2851,1888268,16441,83649,13238248.0,23.638275552128267,2.0,0.0
1756991563.1260002,7.12,1.58,8.18,11.71,12.75,7.28,3.23,4.2,4.19,4.54,4.46,5.45,0.55,4.18,6.2,9.49,8.16,8.13,10.9,10.21,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.34,12.18,13.47,15.32,10.52,7.46,2850,1888216,16441,83649,13376186.0,23.637624590332216,0.0,0.0
1756991563.298,7.12,1.58,8.18,11.71,12.75,7.28,3.23,4.2,4.19,4.54,4.46,5.45,0.55,4.18,6.19,9.5,8.16,8.13,10.9,10.21,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.34,12.18,13.47,15.32,10.51,7.46,2895,1887896,16441,83649,13242398.0,23.63361867158727,0.0,0.0
1756991563.468,7.12,1.58,8.18,11.71,12.75,7.28,3.24,4.2,4.2,4.54,4.46,5.46,0.55,4.18,6.19,9.5,8.16,8.13,10.9,10.21,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.34,12.18,13.47,15.32,10.51,7.46,2861,1888488,16441,83649,13172390.0,23.641029621265417,0.0,0.0
1756991563.6379998,7.12,1.58,8.18,11.71,12.75,7.28,3.24,4.2,4.2,4.54,4.46,5.46,0.55,4.18,6.2,9.5,8.17,8.13,10.9,10.21,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.34,12.18,13.47,15.32,10.51,7.46,2866,1889976,16441,83649,13182279.0,23.659657143429417,0.0,0.0
1756991563.8070002,7.12,1.58,8.18,11.71,12.75,7.28,3.24,4.2,4.2,4.54,4.46,5.46,0.55,4.18,6.19,9.5,8.17,8.13,10.9,10.21,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.34,12.18,13.47,15.32,10.51,7.46,2845,1890132,16441,83649,13184536.0,23.661610028817577,0.0,0.0
1756991563.975,7.12,1.58,8.18,11.71,12.75,7.28,3.24,4.2,4.2,4.54,4.46,5.46,0.55,4.18,6.19,9.5,8.17,8.13,10.9,10.21,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.34,12.18,13.47,15.32,10.51,7.46,2865,1890496,16441,83649,13099576.0,23.666166761389952,0.0,0.0
1756991564.145,7.12,1.58,8.18,11.71,12.75,7.29,3.24,4.2,4.2,4.54,4.46,5.46,0.55,4.18,6.19,9.5,8.17,8.13,10.9,10.21,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.34,12.18,13.47,15.32,10.51,7.46,2867,1890820,16441,83649,13306179.0,23.670222754119212,0.0,0.0
1756991564.316,7.12,1.58,8.18,11.71,12.75,7.29,3.24,4.2,4.2,4.54,4.46,5.46,0.55,4.18,6.19,9.5,8.17,8.13,10.9,10.21,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.34,12.18,13.47,15.32,10.51,7.46,2870,1892000,16441,83649,13337857.0,23.684994579491196,0.0,0.0
1756991564.486,7.12,1.58,8.18,11.71,12.75,7.29,3.24,4.2,4.2,4.54,4.46,5.46,0.55,4.18,6.19,9.5,8.17,8.12,10.9,10.21,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.34,12.18,13.47,15.32,10.51,7.46,2860,1890788,16441,83649,13144314.0,23.669822162244717,0.0,0.0
1756991564.654,7.12,1.58,8.18,11.71,12.75,7.29,3.24,4.2,4.2,4.54,4.46,5.46,0.55,4.18,6.19,9.5,8.17,8.12,10.9,10.21,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.34,12.18,13.47,15.32,10.51,7.46,2861,1892684,16441,83649,12965970.0,23.69355723080852,0.0,0.0
1756991564.822,7.12,1.58,8.18,11.71,12.75,7.29,3.24,4.2,4.2,4.54,4.46,5.46,0.55,4.18,6.19,9.5,8.17,8.12,10.9,10.21,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.34,12.18,13.47,15.32,10.51,7.46,2861,1891604,16441,83649,13182950.0,23.68003725504433,0.0,0.0
1756991564.994,7.12,1.58,8.18,11.71,12.75,7.29,3.24,4.2,4.2,4.54,4.46,5.46,0.55,4.18,6.19,9.5,8.17,8.12,10.9,10.22,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.34,12.18,13.47,15.32,10.51,7.46,2893,1892952,16441,83651,13681484.0,23.696912187757412,2.0,0.0
1756991565.167,7.12,1.58,8.18,11.71,12.75,7.29,3.24,4.2,4.2,4.54,4.46,5.46,0.55,4.18,6.19,9.5,8.17,8.12,10.9,10.22,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.35,12.18,13.47,15.32,10.51,7.46,2761,1893980,16441,83651,12779142.0,23.709781201725548,0.0,0.0
1756991565.339,7.12,1.58,8.18,11.71,12.75,7.29,3.24,4.2,4.2,4.54,4.46,5.46,0.55,4.18,6.19,9.5,8.17,8.12,10.9,10.22,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.35,12.18,13.47,15.32,10.51,7.46,2795,1894640,16441,83651,12575163.0,23.718043409137,0.0,0.0
1756991565.508,7.12,1.58,8.18,11.71,12.75,7.29,3.24,4.2,4.2,4.54,4.46,5.46,0.55,4.18,6.19,9.5,8.17,8.12,10.9,10.22,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.35,12.18,13.47,15.32,10.51,7.46,2821,1894532,16441,83651,13102627.0,23.716691411560582,0.0,0.0
1756991565.678,7.12,1.58,8.18,11.71,12.75,7.29,3.25,4.2,4.21,4.54,4.46,5.46,0.55,4.18,6.19,9.51,8.17,8.12,10.9,10.22,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.35,12.18,13.47,15.32,10.51,7.46,2872,1894092,16441,83651,13229459.0,23.71118327328628,0.0,0.0
1756991565.849,7.12,1.58,8.18,11.71,12.75,7.29,3.25,4.2,4.21,4.54,4.46,5.47,0.55,4.18,6.19,9.51,8.17,8.12,10.9,10.22,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.35,12.18,13.47,15.32,10.51,7.46,2874,1893952,16441,83651,13303249.0,23.709430683835368,0.0,0.0
1756991566.018,7.12,1.58,8.18,11.71,12.75,7.29,3.25,4.2,4.21,4.54,4.46,5.47,0.55,4.18,6.19,9.51,8.18,8.12,10.9,10.22,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.35,12.18,13.47,15.32,10.51,7.46,2860,1894012,16441,83651,13268521.0,23.710181793600043,0.0,0.0
1756991566.189,7.12,1.58,8.18,11.71,12.75,7.29,3.25,4.2,4.21,4.54,4.46,5.47,0.55,4.18,6.19,9.51,8.18,8.12,10.9,10.22,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.35,12.18,13.47,15.32,10.51,7.46,2856,1894024,16441,83651,13261929.0,23.71033201555298,0.0,0.0
1756991566.359,7.12,1.58,8.17,11.71,12.75,7.3,3.25,4.2,4.21,4.54,4.46,5.47,0.55,4.18,6.19,9.51,8.18,8.12,10.9,10.22,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.35,12.18,13.47,15.31,10.51,7.46,2882,1893080,16441,83651,13299832.0,23.69851455525539,0.0,0.0
1756991566.529,7.12,1.58,8.17,11.71,12.75,7.3,3.25,4.2,4.21,4.54,4.46,5.47,0.55,4.18,6.19,9.51,8.18,8.12,10.9,10.22,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.35,12.18,13.47,15.31,10.51,7.46,2862,1892640,16441,83651,13056668.0,23.69300641698109,0.0,0.0
1756991566.701,7.12,1.58,8.17,11.71,12.75,7.3,3.25,4.2,4.21,4.54,4.46,5.47,0.55,4.18,6.19,9.51,8.18,8.12,10.9,10.22,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.35,12.18,13.47,15.31,10.51,7.46,2882,1892068,16441,83651,13369351.0,23.685845837224498,0.0,0.0
1756991566.8720002,7.12,1.58,8.17,11.71,12.75,7.3,3.25,4.2,4.21,4.54,4.46,5.47,0.55,4.18,6.19,9.51,8.18,8.12,10.9,10.22,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.35,12.18,13.47,15.31,10.51,7.46,2874,1892352,16441,83651,13334560.0,23.689401090110636,0.0,0.0
1756991567.044,7.12,1.58,8.17,11.71,12.75,7.3,3.25,4.2,4.21,4.54,4.46,5.47,0.55,4.18,6.19,9.51,8.18,8.12,10.9,10.22,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.35,12.18,13.47,15.31,10.51,7.46,2852,1892604,16441,83651,13234097.0,23.69255575112228,0.0,0.0
1756991567.216,7.12,1.58,8.17,11.71,12.75,7.3,3.25,4.2,4.21,4.54,4.46,5.47,0.55,4.18,6.19,9.51,8.18,8.12,10.9,10.22,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.35,12.18,13.47,15.31,10.51,7.46,2840,1892544,16441,83651,13195096.0,23.691804641357606,0.0,0.0
1756991567.3879998,7.12,1.58,8.17,11.71,12.75,7.3,3.25,4.2,4.21,4.54,4.46,5.47,0.55,4.18,6.19,9.51,8.18,8.12,10.9,10.23,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.35,12.18,13.47,15.31,10.51,7.46,2860,1893628,16441,83652,12950467.0,23.70537469110611,1.0,0.0
1756991567.559,7.12,1.58,8.17,11.71,12.75,7.3,3.25,4.2,4.21,4.54,4.46,5.47,0.55,4.18,6.19,9.51,8.18,8.12,10.9,10.23,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.36,12.18,13.47,15.31,10.51,7.46,2800,1894512,16441,83652,12869108.0,23.716441041639023,0.0,0.0
1756991567.731,7.12,1.58,8.17,11.71,12.75,7.3,3.25,4.2,4.21,4.54,4.46,5.47,0.55,4.18,6.19,9.51,8.18,8.12,10.9,10.23,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.36,12.18,13.47,15.31,10.51,7.46,2833,1893148,16441,83652,13030423.0,23.69936581298869,0.0,0.0
1756991567.9,7.12,1.58,8.17,11.71,12.75,7.3,3.26,4.2,4.22,4.54,4.46,5.47,0.55,4.18,6.19,9.51,8.18,8.12,10.9,10.23,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.36,12.18,13.47,15.31,10.51,7.46,2862,1893140,16441,83652,13201931.0,23.699265665020068,0.0,0.0
1756991568.071,7.12,1.58,8.17,11.71,12.75,7.3,3.26,4.2,4.22,4.54,4.46,5.48,0.55,4.18,6.19,9.52,8.18,8.12,10.9,10.23,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.36,12.18,13.47,15.31,10.51,7.46,2883,1893916,16441,83652,13215604.0,23.70898001797656,0.0,0.0
1756991568.2410002,7.12,1.58,8.17,11.71,12.75,7.3,3.26,4.2,4.22,4.54,4.46,5.48,0.55,4.18,6.19,9.52,8.19,8.12,10.9,10.23,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.36,12.18,13.47,15.31,10.51,7.46,2850,1892124,16441,83654,13347439.0,23.686546873004865,2.0,0.0
1756991568.413,7.12,1.58,8.17,11.71,12.75,7.3,3.26,4.2,4.22,4.54,4.46,5.48,0.55,4.18,6.19,9.52,8.19,8.12,10.9,10.23,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.36,12.18,13.47,15.31,10.51,7.46,2900,1891808,16441,83654,13292019.0,23.682591028244232,0.0,0.0
1756991568.583,7.12,1.58,8.17,11.71,12.75,7.3,3.26,4.2,4.22,4.54,4.46,5.48,0.55,4.18,6.19,9.52,8.19,8.12,10.9,10.23,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.36,12.18,13.47,15.31,10.51,7.46,2863,1891892,16441,83654,13232693.0,23.68364258191478,0.0,0.0
1756991568.754,7.12,1.58,8.17,11.71,12.75,7.31,3.26,4.2,4.22,4.54,4.46,5.48,0.55,4.18,6.19,9.52,8.19,8.12,10.9,10.23,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.36,12.18,13.47,15.31,10.51,7.46,2897,1892156,16441,83654,13145352.0,23.68694746487936,0.0,0.0
1756991568.923,7.12,1.58,8.17,11.71,12.75,7.31,3.26,4.2,4.22,4.54,4.46,5.48,0.55,4.18,6.19,9.52,8.19,8.12,10.9,10.23,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.36,12.18,13.47,15.31,10.51,7.46,2861,1892236,16441,83654,13171353.0,23.687948944565594,0.0,0.0
1756991569.092,7.12,1.58,8.17,11.71,12.75,7.31,3.26,4.2,4.22,4.54,4.46,5.48,0.55,4.18,6.19,9.52,8.19,8.12,10.9,10.23,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.36,12.18,13.47,15.31,10.51,7.46,2856,1893132,16441,83654,13203641.0,23.699165517051444,0.0,0.0
1756991569.2629998,7.12,1.58,8.17,11.71,12.75,7.31,3.26,4.2,4.22,4.54,4.46,5.48,0.55,4.18,6.19,9.52,8.19,8.12,10.9,10.23,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.36,12.18,13.47,15.31,10.51,7.46,2836,1893812,16441,83654,13265591.0,23.707678094384452,0.0,0.0
1756991569.4320002,7.12,1.58,8.17,11.71,12.75,7.31,3.26,4.2,4.22,4.54,4.46,5.48,0.55,4.18,6.19,9.52,8.19,8.12,10.9,10.23,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.36,12.18,13.47,15.31,10.51,7.46,2853,1895008,16441,83654,12947721.0,23.72265021569369,0.0,0.0
1756991569.603,7.12,1.58,8.17,11.71,12.75,7.31,3.26,4.2,4.22,4.54,4.46,5.48,0.55,4.18,6.19,9.52,8.19,8.12,10.9,10.23,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.36,12.18,13.47,15.31,10.51,7.46,2832,1894356,16441,83654,13338955.0,23.71448815625086,0.0,0.0
1756991569.7729998,7.12,1.58,8.17,11.71,12.75,7.31,3.26,4.2,4.22,4.54,4.46,5.48,0.55,4.18,6.19,9.52,8.19,8.12,10.9,10.24,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.36,12.18,13.47,15.31,10.51,7.46,2859,1892928,16441,83654,13251064.0,23.69661174385154,0.0,0.0
1756991569.9429998,7.12,1.58,8.17,11.71,12.75,7.31,3.26,4.2,4.22,4.54,4.46,5.48,0.55,4.18,6.19,9.52,8.19,8.12,10.9,10.24,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.37,12.18,13.47,15.31,10.51,7.46,2880,1894292,16441,83654,13265591.0,23.713686972501872,0.0,0.0
1756991570.1139998,7.12,1.58,8.17,11.71,12.75,7.31,3.27,4.2,4.23,4.54,4.46,5.48,0.55,4.18,6.19,9.52,8.19,8.12,10.9,10.24,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.37,12.18,13.47,15.31,10.51,7.46,2852,1893772,16441,83654,13206388.0,23.707177354541333,0.0,0.0
1756991570.284,7.12,1.58,8.17,11.71,12.75,7.31,3.27,4.2,4.23,4.54,4.46,5.49,0.55,4.18,6.19,9.52,8.19,8.12,10.9,10.24,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.37,12.18,13.47,15.31,10.51,7.46,2859,1894572,16441,83654,13323940.0,23.717192151403697,0.0,0.0
1756991570.4529998,7.12,1.58,8.17,11.71,12.75,7.31,3.27,4.2,4.23,4.54,4.46,5.49,0.55,4.18,6.19,9.53,8.19,8.12,10.9,10.24,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.37,12.18,13.47,15.31,10.51,7.46,2841,1894072,16441,83656,13112759.0,23.71093290336472,2.0,0.0
1756991570.6239998,7.12,1.58,8.17,11.71,12.75,7.31,3.27,4.2,4.23,4.54,4.46,5.49,0.55,4.18,6.19,9.53,8.2,8.12,10.9,10.24,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.37,12.18,13.47,15.31,10.51,7.46,2846,1893536,16441,83656,13293362.0,23.70422298946694,0.0,0.0
1756991570.793,7.12,1.58,8.17,11.71,12.75,7.31,3.27,4.2,4.23,4.54,4.46,5.49,0.55,4.18,6.19,9.53,8.2,8.12,10.9,10.24,9.92,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.37,12.18,13.47,15.31,10.51,7.46,2844,1894296,16441,83656,13209683.0,23.713737046486184,0.0,0.0
1756991570.962,7.12,1.58,8.17,11.71,12.75,7.32,3.27,4.2,4.23,4.54,4.46,5.49,0.55,4.18,6.19,9.53,8.2,8.12,10.9,10.24,9.91,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.37,12.18,13.47,15.31,10.51,7.46,2865,1894592,16441,83656,13183743.0,23.717442521325257,0.0,0.0
1756991571.1320002,7.12,1.58,8.17,11.71,12.75,7.32,3.27,4.2,4.23,4.54,4.46,5.49,0.55,4.18,6.19,9.53,8.2,8.12,10.9,10.24,9.91,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.37,12.18,13.47,15.31,10.51,7.46,2856,1893928,16441,83656,13212125.0,23.709130239929497,0.0,0.0
1756991571.302,7.12,1.58,8.17,11.71,12.75,7.32,3.27,4.2,4.23,4.54,4.46,5.49,0.55,4.18,6.2,9.53,8.2,8.12,10.9,10.24,9.91,4.35,2.27,5.6,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.37,12.18,13.47,15.31,10.51,7.46,2855,1894040,16441,83656,13227200.0,23.710532311490226,0.0,0.0
1756991571.47,7.12,1.58,8.17,11.71,12.75,7.32,3.27,4.2,4.23,4.54,4.46,5.49,0.55,4.18,6.2,9.53,8.2,8.12,10.9,10.24,9.91,4.35,2.27,5.59,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.37,12.18,13.47,15.31,10.51,7.46,2856,1894120,16441,83656,13070401.0,23.711533791176464,0.0,0.0
1756991571.6379998,7.12,1.58,8.17,11.71,12.75,7.32,3.27,4.2,4.23,4.54,4.46,5.49,0.55,4.18,6.2,9.53,8.2,8.12,10.9,10.24,9.91,4.35,2.27,5.59,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.37,12.18,13.47,15.31,10.51,7.46,2839,1893740,16441,83656,13184353.0,23.70677676266684,0.0,0.0
1756991571.8070002,7.12,1.58,8.17,11.71,12.75,7.32,3.27,4.2,4.23,4.54,4.46,5.49,0.55,4.18,6.2,9.53,8.2,8.12,10.9,10.24,9.91,4.35,2.27,5.59,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.37,12.18,13.47,15.31,10.51,7.46,2846,1893860,16441,83656,13041898.0,23.708278982196195,0.0,0.0
1756991571.975,7.12,1.58,8.17,11.71,12.75,7.32,3.27,4.2,4.23,4.54,4.46,5.49,0.55,4.18,6.2,9.53,8.2,8.12,10.9,10.24,9.91,4.35,2.27,5.59,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.37,12.18,13.47,15.31,10.51,7.46,2860,1895268,16441,83656,13077115.0,23.725905024673956,0.0,0.0
1756991572.145,7.12,1.58,8.17,11.71,12.75,7.32,3.27,4.2,4.23,4.54,4.46,5.49,0.55,4.18,6.2,9.53,8.2,8.12,10.9,10.25,9.91,4.35,2.27,5.59,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.37,12.18,13.47,15.31,10.51,7.46,2869,1894708,16441,83656,13189114.0,23.718894666870302,0.0,0.0
1756991572.315,7.12,1.58,8.17,11.71,12.75,7.32,3.28,4.2,4.23,4.54,4.46,5.49,0.55,4.18,6.2,9.53,8.2,8.12,10.9,10.25,9.91,4.35,2.27,5.59,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.38,12.18,13.47,15.31,10.51,7.46,2883,1893740,16441,83656,13219266.0,23.70677676266684,0.0,0.0
1756991572.485,7.12,1.58,8.17,11.71,12.75,7.32,3.28,4.2,4.24,4.54,4.46,5.49,0.55,4.18,6.2,9.53,8.2,8.12,10.9,10.25,9.91,4.35,2.27,5.59,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.38,12.17,13.47,15.31,10.51,7.46,2853,1893244,16441,83656,13211331.0,23.700567588612177,0.0,0.0
1756991572.655,7.12,1.58,8.17,11.71,12.75,7.32,3.28,4.2,4.24,4.54,4.46,5.5,0.55,4.18,6.2,9.53,8.2,8.12,10.9,10.25,9.91,4.35,2.27,5.59,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.38,12.17,13.47,15.31,10.51,7.46,2922,1894108,16441,83656,13180569.0,23.711383569223525,0.0,0.0
1756991572.824,7.12,1.58,8.17,11.71,12.75,7.32,3.28,4.2,4.24,4.54,4.46,5.5,0.55,4.18,6.2,9.54,8.2,8.12,10.9,10.25,9.91,4.35,2.27,5.59,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.38,12.17,13.47,15.31,10.51,7.46,2889,1895056,16441,83656,13079373.0,23.72325110350543,0.0,0.0
1756991572.992,7.12,1.58,8.17,11.71,12.75,7.32,3.28,4.2,4.24,4.54,4.46,5.5,0.55,4.18,6.2,9.54,8.21,8.12,10.9,10.25,9.91,4.35,2.27,5.59,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.38,12.17,13.47,15.31,10.51,7.46,2834,1894768,16441,83656,13060148.0,23.71964577663498,0.0,0.0
1756991573.163,7.12,1.58,8.17,11.71,12.75,7.32,3.28,4.2,4.24,4.54,4.46,5.5,0.55,4.18,6.2,9.54,8.21,8.12,10.9,10.25,9.91,4.35,2.27,5.59,6.85,5.12,4.88,2.54,3.56,3.45,13.93,9.38,12.17,13.47,15.31,10.51,7.46,2855,1893272,16441,83656,13345607.0,23.700918106502357,0.0,0.0
