Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756992885.926,7.9,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.97,11.53,9.36,8.46,10.35,10.6,9.92,4.27,4.53,6.11,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.19,13.26,15.12,17.8,10.09,8.4,2861,1902896,16466,88671,13317165.0,23.8213961127566,0.0,0.0
1756992886.095,7.9,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.97,11.53,9.36,8.46,10.35,10.6,9.92,4.27,4.53,6.12,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.19,13.26,15.12,17.8,10.09,8.4,2889,1902964,16466,88671,13230069.0,23.822247370489897,0.0,0.0
1756992886.265,7.9,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.97,11.53,9.36,8.46,10.35,10.6,9.92,4.27,4.53,6.12,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.19,13.26,15.12,17.8,10.09,8.4,2876,1900680,16466,88671,13277188.0,23.79365512544785,0.0,0.0
1756992886.436,7.9,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.97,11.53,9.36,8.46,10.35,10.6,9.92,4.27,4.53,6.12,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.19,13.26,15.12,17.8,10.09,8.4,2853,1900964,16466,88671,13247586.0,23.79721037833399,0.0,0.0
1756992886.605,7.9,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.98,11.53,9.36,8.46,10.35,10.6,9.92,4.27,4.53,6.12,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.19,13.26,15.13,17.8,10.09,8.4,2877,1901216,16466,88673,13184292.0,23.800365039345632,2.0,0.0
1756992886.776,7.9,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.98,11.53,9.36,8.46,10.35,10.6,9.92,4.27,4.53,6.12,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.19,13.26,15.13,17.8,10.09,8.4,2864,1901516,16466,88673,13318875.0,23.80412058816902,0.0,0.0
1756992886.948,7.9,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.98,11.53,9.36,8.46,10.35,10.6,9.92,4.27,4.53,6.12,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.19,13.26,15.13,17.8,10.09,8.4,2879,1900996,16466,88673,13349514.0,23.79761097020848,0.0,0.0
1756992887.12,7.9,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.98,11.53,9.36,8.46,10.35,10.6,9.93,4.27,4.53,6.12,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.19,13.26,15.13,17.8,10.09,8.4,2863,1901604,16466,88673,13364651.0,23.80522221582388,0.0,0.0
1756992887.292,7.9,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.98,11.53,9.36,8.47,10.35,10.6,9.93,4.27,4.53,6.12,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.19,13.26,15.13,17.8,10.09,8.4,2841,1898960,16466,88677,13172756.0,23.772123312193767,4.0,0.0
1756992887.464,7.9,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.98,11.53,9.36,8.47,10.35,10.6,9.93,4.27,4.53,6.12,6.58,6.65,7.09,4.24,5.19,3.43,15.37,10.19,13.26,15.13,17.8,10.09,8.4,2838,1901144,16466,88677,13182034.0,23.79946370762802,0.0,0.0
1756992887.637,7.9,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.98,11.53,9.36,8.47,10.35,10.6,9.93,4.27,4.53,6.12,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.19,13.26,15.13,17.8,10.09,8.4,2835,1900644,16466,88677,12913298.0,23.79320445958904,0.0,0.0
1756992887.8079998,7.9,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.98,11.53,9.36,8.47,10.35,10.6,9.93,4.27,4.53,6.12,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.19,13.26,15.13,17.8,10.09,8.4,2812,1900492,16466,88677,12862332.0,23.791301648185193,0.0,0.0
1756992887.98,7.9,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.98,11.53,9.37,8.47,10.35,10.6,9.93,4.27,4.53,6.12,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.19,13.26,15.13,17.8,10.09,8.4,2850,1901528,16466,88677,12932279.0,23.804270810121956,0.0,0.0
1756992888.15,7.9,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.98,11.53,9.37,8.47,10.35,10.6,9.93,4.27,4.53,6.12,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.2,13.26,15.13,17.8,10.09,8.4,2839,1900568,16466,88677,13251492.0,23.79225305388712,0.0,0.0
1756992888.319,7.91,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.98,11.53,9.37,8.47,10.35,10.6,9.93,4.27,4.54,6.12,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.2,13.26,15.13,17.8,10.09,8.4,2851,1899876,16466,88677,13231778.0,23.783590254601172,0.0,0.0
1756992888.49,7.91,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.98,11.53,9.37,8.47,10.35,10.6,9.93,4.27,4.54,6.13,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.2,13.26,15.13,17.8,10.09,8.4,2866,1900000,16466,88677,13320583.0,23.78514254811484,0.0,0.0
1756992888.6620002,7.91,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.98,11.53,9.37,8.47,10.35,10.6,9.93,4.27,4.54,6.13,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.2,13.26,15.13,17.8,10.09,8.4,2884,1899028,16466,88677,13190274.0,23.772974569927065,0.0,0.0
1756992888.833,7.91,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.98,11.53,9.37,8.47,10.35,10.6,9.93,4.27,4.54,6.13,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.2,13.26,15.13,17.8,10.09,8.4,2867,1899124,16466,88677,13271634.0,23.77417634555055,0.0,0.0
1756992889.005,7.91,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.99,11.53,9.37,8.47,10.35,10.6,9.93,4.27,4.54,6.13,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.2,13.26,15.13,17.8,10.09,8.4,2878,1900680,16466,88677,13361599.0,23.79365512544785,0.0,0.0
1756992889.177,7.91,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.99,11.53,9.37,8.47,10.35,10.6,9.93,4.27,4.54,6.13,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.2,13.26,15.13,17.8,10.09,8.4,2873,1900256,16466,88677,13319424.0,23.7883472831108,0.0,0.0
1756992889.3479998,7.91,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.99,11.53,9.37,8.47,10.35,10.6,9.93,4.27,4.54,6.13,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.2,13.26,15.14,17.8,10.09,8.4,2845,1901128,16466,88677,13422695.0,23.799263411690774,0.0,0.0
1756992889.519,7.91,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.99,11.53,9.37,8.47,10.35,10.6,9.93,4.27,4.54,6.13,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.2,13.26,15.14,17.8,10.09,8.4,2840,1901052,16466,88677,13249050.0,23.798312005988848,0.0,0.0
1756992889.691,7.91,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.99,11.53,9.37,8.48,10.35,10.6,9.94,4.27,4.54,6.13,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.2,13.26,15.14,17.8,10.09,8.4,2888,1900316,16466,88677,13369168.0,23.789098392875474,0.0,0.0
1756992889.8579998,7.91,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.99,11.53,9.37,8.48,10.35,10.6,9.94,4.27,4.54,6.13,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.2,13.26,15.14,17.8,10.09,8.4,2857,1900676,16466,88677,13168606.0,23.793605051463537,0.0,0.0
1756992890.028,7.91,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.99,11.53,9.37,8.48,10.35,10.6,9.94,4.27,4.54,6.13,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.2,13.26,15.14,17.8,10.09,8.4,2850,1901524,16466,88677,13158719.0,23.804220736137644,0.0,0.0
1756992890.198,7.91,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.99,11.53,9.37,8.48,10.35,10.6,9.94,4.27,4.54,6.13,6.58,6.65,7.09,4.24,5.19,3.43,15.37,10.2,13.26,15.14,17.8,10.09,8.4,2877,1902864,16466,88677,13333096.0,23.820995520882104,0.0,0.0
1756992890.369,7.91,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.99,11.53,9.37,8.48,10.35,10.6,9.94,4.27,4.54,6.13,6.58,6.65,7.09,4.24,5.19,3.43,15.37,10.2,13.26,15.14,17.8,10.09,8.4,2829,1901996,16466,88677,13251797.0,23.81012946628644,0.0,0.0
1756992890.541,7.91,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.99,11.53,9.38,8.48,10.35,10.6,9.94,4.27,4.54,6.13,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.2,13.26,15.14,17.8,10.09,8.4,2848,1900696,16466,88677,13386501.0,23.793855421385096,0.0,0.0
1756992890.711,7.91,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.99,11.53,9.38,8.48,10.35,10.6,9.94,4.27,4.55,6.13,6.58,6.65,7.09,4.24,5.19,3.43,15.37,10.21,13.26,15.14,17.8,10.09,8.4,2861,1900128,16466,88677,13320401.0,23.786744915612818,0.0,0.0
1756992890.88,7.91,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.99,11.53,9.38,8.48,10.35,10.6,9.94,4.27,4.55,6.13,6.58,6.65,7.09,4.24,5.19,3.43,15.37,10.21,13.26,15.14,17.8,10.09,8.4,2899,1900324,16466,88677,13110745.0,23.789198540844097,0.0,0.0
1756992891.051,7.91,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.99,11.53,9.38,8.48,10.35,10.6,9.94,4.27,4.55,6.14,6.58,6.65,7.09,4.24,5.19,3.43,15.37,10.21,13.26,15.14,17.8,10.09,8.4,2862,1900384,16466,88677,13379482.0,23.789949650608776,0.0,0.0
1756992891.221,7.91,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,6.99,11.53,9.38,8.48,10.35,10.6,9.94,4.27,4.55,6.14,6.58,6.65,7.09,4.24,5.19,3.43,15.37,10.21,13.26,15.14,17.8,10.09,8.4,2870,1901744,16466,88677,13248257.0,23.806974805274795,0.0,0.0
1756992891.3920002,7.91,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,7.0,11.53,9.38,8.48,10.35,10.6,9.94,4.27,4.55,6.14,6.58,6.65,7.09,4.24,5.19,3.43,15.37,10.21,13.26,15.14,17.8,10.09,8.4,2855,1901712,16466,88677,13307034.0,23.8065742134003,0.0,0.0
1756992891.562,7.91,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,7.0,11.53,9.38,8.48,10.35,10.6,9.94,4.27,4.55,6.14,6.58,6.65,7.09,4.24,5.19,3.43,15.37,10.21,13.26,15.14,17.8,10.09,8.4,2880,1902620,16466,88677,13292081.0,23.81794100783908,0.0,0.0
1756992891.732,7.91,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,7.0,11.53,9.38,8.48,10.35,10.6,9.94,4.27,4.55,6.14,6.58,6.65,7.09,4.24,5.19,3.43,15.37,10.21,13.26,15.14,17.8,10.09,8.4,2846,1900472,16466,88677,13221889.0,23.791051278263634,0.0,0.0
1756992891.903,7.91,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,7.0,11.53,9.38,8.48,10.35,10.6,9.94,4.27,4.55,6.14,6.58,6.65,7.09,4.24,5.19,3.43,15.37,10.21,13.26,15.15,17.8,10.09,8.4,2844,1901784,16466,88679,13334317.0,23.807475545117914,2.0,0.0
1756992892.072,7.91,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,7.0,11.53,9.38,8.48,10.35,10.6,9.94,4.27,4.55,6.14,6.58,6.65,7.09,4.24,5.19,3.43,15.37,10.21,13.26,15.15,17.8,10.09,8.4,2867,1901268,16466,88679,13193387.0,23.801016001141686,0.0,0.0
1756992892.242,7.91,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,7.0,11.53,9.38,8.49,10.35,10.6,9.95,4.27,4.55,6.14,6.58,6.65,7.09,4.24,5.19,3.43,15.37,10.21,13.26,15.15,17.8,10.09,8.4,2905,1902180,16466,88679,13261684.0,23.81243286956478,0.0,0.0
1756992892.413,7.91,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,7.0,11.53,9.38,8.49,10.35,10.6,9.95,4.27,4.55,6.14,6.58,6.65,7.09,4.24,5.19,3.43,15.37,10.21,13.26,15.15,17.8,10.09,8.4,2835,1901236,16466,88680,13081510.0,23.80061540926719,1.0,0.0
1756992892.584,7.91,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,7.0,11.53,9.38,8.49,10.35,10.6,9.95,4.27,4.55,6.14,6.58,6.65,7.09,4.24,5.19,3.43,15.37,10.21,13.26,15.15,17.8,10.09,8.4,2895,1899040,16466,88680,13275784.0,23.77312479188,0.0,0.0
1756992892.755,7.91,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,7.0,11.53,9.38,8.49,10.35,10.6,9.95,4.27,4.55,6.14,6.58,6.65,7.09,4.24,5.19,3.43,15.37,10.21,13.25,15.15,17.8,10.09,8.4,2904,1902448,16466,88680,13283413.0,23.815787826513674,0.0,0.0
1756992892.927,7.91,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,7.0,11.53,9.39,8.49,10.35,10.6,9.95,4.27,4.55,6.14,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.21,13.25,15.15,17.8,10.09,8.4,2864,1900160,16466,88680,13357693.0,23.787145507487313,0.0,0.0
1756992893.096,7.91,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,7.0,11.53,9.39,8.49,10.35,10.6,9.95,4.27,4.56,6.14,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.21,13.25,15.15,17.8,10.08,8.4,2873,1901652,16466,88680,13178250.0,23.80582310363562,0.0,0.0
1756992893.265,7.91,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,7.0,11.53,9.39,8.49,10.35,10.6,9.95,4.27,4.56,6.14,6.58,6.65,7.09,4.24,5.19,3.43,15.37,10.22,13.25,15.15,17.8,10.08,8.4,2853,1902376,16466,88680,13209317.0,23.814886494796063,0.0,0.0
1756992893.438,7.91,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,7.0,11.53,9.39,8.49,10.35,10.6,9.95,4.27,4.56,6.15,6.58,6.65,7.09,4.24,5.19,3.43,15.37,10.22,13.25,15.15,17.8,10.08,8.4,2859,1902772,16466,88680,13391933.0,23.81984381924293,0.0,0.0
1756992893.61,7.91,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,7.0,11.53,9.39,8.49,10.35,10.6,9.95,4.27,4.56,6.15,6.58,6.65,7.09,4.24,5.19,3.43,15.37,10.22,13.25,15.15,17.8,10.08,8.4,2855,1901424,16466,88680,13316616.0,23.80296888652985,0.0,0.0
1756992893.78,7.91,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,7.0,11.53,9.39,8.49,10.35,10.6,9.95,4.27,4.56,6.15,6.58,6.65,7.09,4.24,5.19,3.43,15.37,10.22,13.25,15.15,17.8,10.08,8.4,2859,1903996,16466,88680,13315579.0,23.835166458442348,0.0,0.0
1756992893.95,7.91,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,7.01,11.53,9.39,8.49,10.35,10.6,9.95,4.27,4.56,6.15,6.58,6.65,7.09,4.24,5.19,3.43,15.37,10.22,13.25,15.15,17.8,10.08,8.4,2860,1902772,16466,88680,13293118.0,23.81984381924293,0.0,0.0
1756992894.1179998,7.91,1.65,8.12,11.17,12.21,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,7.01,11.53,9.39,8.49,10.35,10.6,9.95,4.27,4.56,6.15,6.58,6.65,7.09,4.24,5.19,3.43,15.37,10.22,13.25,15.15,17.8,10.08,8.4,2874,1903828,16466,88680,13203885.0,23.833063351101252,0.0,0.0
1756992894.288,7.91,1.65,8.12,11.17,12.2,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,7.01,11.53,9.39,8.49,10.35,10.6,9.95,4.27,4.56,6.15,6.58,6.65,7.09,4.24,5.19,3.43,15.37,10.22,13.25,15.15,17.8,10.08,8.4,2862,1903300,16466,88680,13283535.0,23.826453585172093,0.0,0.0
1756992894.459,7.91,1.65,8.12,11.17,12.2,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,7.01,11.53,9.39,8.49,10.35,10.6,9.95,4.27,4.56,6.15,6.58,6.65,7.09,4.24,5.19,3.43,15.37,10.22,13.25,15.15,17.8,10.08,8.4,2881,1902732,16466,88680,13299954.0,23.819343079399815,0.0,0.0
1756992894.629,7.91,1.65,8.12,11.17,12.2,9.1,5.65,4.03,5.79,4.33,4.26,6.11,0.57,5.97,7.01,11.53,9.39,8.5,10.35,10.6,9.95,4.27,4.56,6.15,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.22,13.25,15.16,17.8,10.08,8.4,2882,1903992,16466,88680,13214993.0,23.835116384458036,0.0,0.0
1756992894.801,7.91,1.65,8.12,11.17,12.2,9.1,5.65,4.03,5.78,4.33,4.26,6.11,0.57,5.97,7.01,11.53,9.39,8.5,10.35,10.6,9.96,4.27,4.56,6.15,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.22,13.25,15.16,17.8,10.08,8.4,2859,1904468,16466,88680,13370205.0,23.841075188591144,0.0,0.0
1756992894.97,7.91,1.66,8.12,11.17,12.2,9.1,5.65,4.03,5.78,4.33,4.26,6.11,0.57,5.97,7.01,11.53,9.39,8.5,10.35,10.6,9.96,4.27,4.56,6.15,6.58,6.65,7.09,4.24,5.19,3.42,15.37,10.22,13.25,15.16,17.8,10.08,8.4,2880,1903132,16466,88680,13246914.0,23.824350477830993,0.0,0.0
1756992895.1379998,7.91,1.66,8.12,11.17,12.2,9.1,5.65,4.03,5.78,4.33,4.26,6.11,0.57,5.97,7.01,11.53,9.39,8.5,10.35,10.6,9.96,4.27,4.56,6.15,6.58,6.65,7.09,4.24,5.19,3.42,15.36,10.22,13.25,15.16,17.8,10.08,8.4,2873,1902788,16466,88680,13179288.0,23.820044115180178,0.0,0.0
1756992895.3079998,7.91,1.66,8.12,11.17,12.2,9.1,5.65,4.03,5.78,4.33,4.26,6.11,0.57,5.97,7.01,11.53,9.39,8.5,10.35,10.6,9.96,4.27,4.56,6.15,6.58,6.65,7.09,4.24,5.19,3.42,15.36,10.22,13.25,15.16,17.8,10.08,8.4,2861,1902872,16466,88680,13326198.0,23.821095668850727,0.0,0.0
1756992895.476,7.91,1.66,8.12,11.17,12.2,9.1,5.65,4.03,5.78,4.33,4.26,6.11,0.57,5.97,7.01,11.53,9.4,8.5,10.35,10.6,9.96,4.27,4.57,6.15,6.58,6.65,7.09,4.24,5.19,3.42,15.36,10.22,13.25,15.16,17.8,10.08,8.4,2859,1902584,16466,88680,13019071.0,23.817490341980278,0.0,0.0
1756992895.644,7.91,1.66,8.12,11.17,12.2,9.1,5.65,4.03,5.78,4.33,4.26,6.11,0.57,5.97,7.01,11.53,9.4,8.5,10.35,10.6,9.96,4.27,4.57,6.15,6.58,6.65,7.09,4.24,5.19,3.42,15.36,10.22,13.25,15.16,17.8,10.08,8.4,2844,1902824,16466,88680,13217801.0,23.820494781038985,0.0,0.0
1756992895.814,7.91,1.66,8.12,11.17,12.2,9.1,5.65,4.03,5.78,4.33,4.26,6.11,0.57,5.97,7.01,11.53,9.4,8.5,10.35,10.6,9.96,4.27,4.57,6.16,6.58,6.65,7.09,4.24,5.19,3.42,15.36,10.23,13.25,15.16,17.8,10.08,8.4,2868,1903084,16466,88680,13265347.0,23.823749590019254,0.0,0.0
1756992895.984,7.91,1.66,8.12,11.17,12.2,9.1,5.65,4.03,5.78,4.33,4.26,6.11,0.57,5.97,7.01,11.53,9.4,8.5,10.35,10.6,9.96,4.27,4.57,6.16,6.58,6.65,7.09,4.24,5.19,3.42,15.36,10.23,13.25,15.16,17.8,10.08,8.4,2850,1902352,16466,88680,13307400.0,23.814586050890192,0.0,0.0
1756992896.153,7.91,1.66,8.12,11.17,12.2,9.1,5.65,4.03,5.78,4.33,4.26,6.11,0.57,5.97,7.01,11.53,9.4,8.5,10.35,10.6,9.96,4.27,4.57,6.16,6.58,6.64,7.09,4.24,5.19,3.42,15.36,10.23,13.25,15.16,17.8,10.08,8.4,2885,1901088,16466,88680,13157620.0,23.798762671847655,0.0,0.0
1756992896.325,7.91,1.66,8.12,11.17,12.2,9.1,5.65,4.03,5.78,4.33,4.26,6.11,0.57,5.97,7.02,11.53,9.4,8.5,10.35,10.6,9.96,4.27,4.57,6.16,6.58,6.64,7.09,4.24,5.19,3.42,15.36,10.23,13.25,15.16,17.8,10.08,8.4,2874,1901164,16466,88680,13402431.0,23.79971407754958,0.0,0.0
1756992896.495,7.91,1.66,8.12,11.17,12.2,9.1,5.65,4.03,5.78,4.33,4.26,6.11,0.57,5.97,7.02,11.53,9.4,8.5,10.35,10.6,9.96,4.27,4.57,6.16,6.58,6.64,7.09,4.24,5.19,3.42,15.36,10.23,13.25,15.16,17.8,10.08,8.4,2850,1901720,16466,88680,13312893.0,23.806674361368923,0.0,0.0
1756992896.667,7.91,1.66,8.12,11.17,12.2,9.1,5.65,4.03,5.78,4.33,4.26,6.11,0.57,5.97,7.02,11.53,9.4,8.5,10.35,10.6,9.96,4.27,4.57,6.16,6.58,6.64,7.09,4.24,5.19,3.42,15.36,10.23,13.25,15.16,17.8,10.08,8.4,2894,1900804,16466,88680,13161710.0,23.795207418961514,0.0,0.0
1756992896.8379998,7.91,1.66,8.12,11.17,12.2,9.1,5.65,4.03,5.78,4.33,4.26,6.11,0.57,5.97,7.02,11.53,9.4,8.5,10.35,10.6,9.96,4.27,4.57,6.16,6.58,6.64,7.09,4.24,5.19,3.42,15.36,10.23,13.25,15.16,17.8,10.08,8.4,2880,1900220,16466,88680,13399563.0,23.787896617251988,0.0,0.0
1756992897.0089998,7.91,1.66,8.12,11.17,12.2,9.1,5.65,4.03,5.78,4.33,4.26,6.11,0.57,5.97,7.02,11.53,9.4,8.5,10.35,10.6,9.96,4.27,4.57,6.16,6.58,6.64,7.09,4.24,5.19,3.42,15.36,10.23,13.25,15.16,17.8,10.08,8.4,2885,1899872,16466,88680,13248135.0,23.78354018061686,0.0,0.0
1756992897.179,7.91,1.66,8.12,11.17,12.2,9.1,5.65,4.03,5.78,4.33,4.26,6.11,0.57,5.97,7.02,11.53,9.4,8.51,10.35,10.6,9.96,4.27,4.57,6.16,6.58,6.64,7.09,4.24,5.19,3.42,15.36,10.23,13.25,15.16,17.8,10.08,8.4,2908,1901336,16466,88682,13407070.0,23.801867258874985,2.0,0.0
1756992897.351,7.91,1.66,8.12,11.17,12.2,9.1,5.65,4.03,5.78,4.33,4.26,6.11,0.57,5.97,7.02,11.53,9.4,8.51,10.35,10.6,9.97,4.27,4.57,6.16,6.58,6.64,7.09,4.24,5.19,3.42,15.36,10.23,13.25,15.17,17.79,10.08,8.4,2872,1902640,16466,88682,13273281.0,23.81819137776064,0.0,0.0
1756992897.522,7.91,1.66,8.12,11.17,12.2,9.1,5.65,4.03,5.78,4.33,4.26,6.11,0.57,5.97,7.02,11.53,9.4,8.51,10.35,10.6,9.97,4.27,4.57,6.16,6.58,6.64,7.09,4.24,5.19,3.42,15.36,10.23,13.25,15.17,17.79,10.08,8.4,2855,1901152,16466,88718,13082059.0,23.799563855596645,36.0,0.0
1756992897.694,7.91,1.66,8.12,11.17,12.2,9.1,5.65,4.03,5.78,4.33,4.26,6.11,0.57,5.97,7.02,11.53,9.4,8.51,10.35,10.6,9.97,4.27,4.57,6.16,6.58,6.64,7.09,4.24,5.19,3.42,15.36,10.23,13.25,15.17,17.79,10.08,8.4,2854,1901216,16466,88718,13371792.0,23.800365039345632,0.0,0.0
1756992897.867,7.91,1.66,8.12,11.17,12.2,9.1,5.65,4.03,5.78,4.33,4.26,6.11,0.57,5.97,7.02,11.53,9.4,8.51,10.35,10.6,9.97,4.27,4.58,6.16,6.58,6.64,7.09,4.24,5.19,3.42,15.36,10.23,13.25,15.17,17.79,10.08,8.4,2881,1901352,16466,88718,13462429.0,23.802067554812233,0.0,0.0
