Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756989787.451,5.89,1.6,6.9,8.62,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,2.99,4.76,8.42,7.53,6.38,6.41,5.26,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,12.99,7.99,7.23,2860,1881360,16412,77280,13204678.0,23.551797781221754,0.0,0.0
1756989787.62,5.89,1.6,6.9,8.62,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,2.99,4.76,8.42,7.53,6.38,6.41,5.26,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,12.99,7.99,7.23,2833,1881912,16412,77280,13252042.0,23.55870799105679,0.0,0.0
1756989787.79,5.89,1.6,6.9,8.62,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,2.99,4.76,8.42,7.53,6.38,6.41,5.26,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,12.99,7.99,7.23,2844,1881456,16412,77280,13175625.0,23.55299955684524,0.0,0.0
1756989787.96,5.89,1.6,6.9,8.62,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.0,4.76,8.42,7.53,6.38,6.41,5.26,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,12.99,7.99,7.23,2848,1881012,16412,77280,13229092.0,23.547441344586627,0.0,0.0
1756989788.1279998,5.89,1.6,6.9,8.62,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.0,4.76,8.42,7.53,6.38,6.42,5.26,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,12.99,7.99,7.23,2876,1882108,16412,77280,13100003.0,23.561161616288064,0.0,0.0
1756989788.298,5.89,1.6,6.9,8.62,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.0,4.76,8.42,7.53,6.38,6.42,5.26,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,12.99,7.99,7.23,2856,1883168,16412,77280,13134366.0,23.5744312221307,0.0,0.0
1756989788.469,5.89,1.6,6.9,8.62,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.0,4.76,8.42,7.53,6.38,6.42,5.26,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,12.99,7.99,7.23,2864,1883716,16412,77280,13287137.0,23.581291357981417,0.0,0.0
1756989788.6379998,5.89,1.6,6.9,8.62,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.0,4.76,8.42,7.53,6.38,6.42,5.26,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,12.99,7.99,7.23,2874,1882732,16412,77280,13023892.0,23.56897315784071,0.0,0.0
1756989788.809,5.89,1.6,6.9,8.62,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.0,4.76,8.42,7.53,6.38,6.42,5.26,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,13.0,7.99,7.23,2834,1882380,16412,77280,12987455.0,23.56456664722127,0.0,0.0
1756989788.981,5.89,1.6,6.9,8.62,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.0,4.76,8.42,7.53,6.38,6.42,5.26,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,13.0,7.99,7.23,2849,1882812,16412,77280,13365017.0,23.569974637526947,0.0,0.0
1756989789.151,5.89,1.6,6.9,8.62,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.0,4.76,8.42,7.53,6.38,6.42,5.27,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,13.0,7.99,7.23,2856,1882968,16412,77280,13191921.0,23.571927522915107,0.0,0.0
1756989789.322,5.89,1.6,6.91,8.63,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.0,4.76,8.42,7.53,6.39,6.42,5.27,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,13.0,7.99,7.23,2854,1883064,16412,77280,13264249.0,23.573129298538593,0.0,0.0
1756989789.492,5.89,1.6,6.91,8.63,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.0,4.76,8.43,7.53,6.39,6.42,5.27,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,13.0,7.99,7.23,2831,1883056,16412,77280,13210964.0,23.57302915056997,0.0,0.0
1756989789.659,5.89,1.6,6.91,8.63,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.0,4.76,8.43,7.53,6.39,6.42,5.27,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,13.0,7.99,7.23,2847,1882468,16412,77280,13140897.0,23.565668274876128,0.0,0.0
1756989789.829,5.89,1.6,6.91,8.63,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.0,4.76,8.43,7.53,6.39,6.42,5.27,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,13.0,7.99,7.23,2887,1882676,16412,77280,13144864.0,23.568272122060343,0.0,0.0
1756989789.9970002,5.89,1.6,6.91,8.63,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.01,4.76,8.43,7.53,6.39,6.42,5.27,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,13.0,7.99,7.23,2834,1881880,16412,77280,13162136.0,23.55830739918229,0.0,0.0
1756989790.168,5.89,1.6,6.91,8.63,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.01,4.76,8.43,7.53,6.39,6.42,5.27,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,13.0,7.99,7.23,2851,1882316,16412,77280,13226956.0,23.56376546347228,0.0,0.0
1756989790.337,5.89,1.6,6.91,8.63,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.01,4.76,8.43,7.53,6.39,6.43,5.27,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,13.0,7.99,7.23,2855,1881956,16412,77280,13120572.0,23.559258804884216,0.0,0.0
1756989790.508,5.89,1.6,6.91,8.63,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.01,4.76,8.43,7.53,6.39,6.43,5.27,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,13.0,7.99,7.23,2833,1882512,16412,77326,13112882.0,23.566219088703562,46.0,0.0
1756989790.678,5.89,1.6,6.91,8.63,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.01,4.76,8.43,7.53,6.39,6.43,5.27,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,13.0,7.99,7.23,2821,1883784,16412,77326,13211941.0,23.58214261571472,0.0,0.0
1756989790.846,5.89,1.6,6.91,8.63,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.01,4.76,8.43,7.53,6.39,6.43,5.27,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,13.0,7.99,7.23,2871,1883256,16412,77326,13126675.0,23.575532849785557,0.0,0.0
1756989791.015,5.9,1.6,6.91,8.63,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.01,4.76,8.43,7.53,6.39,6.43,5.27,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.54,13.01,7.99,7.23,2867,1882804,16412,77326,13104398.0,23.569874489558323,0.0,0.0
1756989791.1829998,5.9,1.6,6.91,8.63,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.01,4.76,8.43,7.53,6.39,6.43,5.27,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.53,13.01,7.99,7.23,2897,1884212,16412,77326,13232571.0,23.58750053203608,0.0,0.0
1756989791.3520002,5.9,1.6,6.92,8.64,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.01,4.76,8.43,7.53,6.4,6.43,5.28,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.53,13.01,7.99,7.23,2882,1883744,16412,77326,12984830.0,23.5816418758716,0.0,0.0
1756989791.52,5.9,1.6,6.92,8.64,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.01,4.76,8.44,7.53,6.4,6.43,5.28,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.53,13.01,7.99,7.23,2882,1884588,16412,77326,13037809.0,23.592207486561396,0.0,0.0
1756989791.689,5.9,1.6,6.92,8.64,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.01,4.76,8.44,7.53,6.4,6.43,5.28,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.53,13.01,7.99,7.23,2845,1884876,16412,77326,13189663.0,23.595812813431845,0.0,0.0
1756989791.8579998,5.9,1.6,6.92,8.64,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.01,4.76,8.44,7.53,6.4,6.43,5.28,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.53,13.01,7.99,7.23,2882,1884656,16412,77326,13116788.0,23.593058744294694,0.0,0.0
1756989792.028,5.9,1.6,6.92,8.64,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.02,4.76,8.44,7.53,6.4,6.43,5.28,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.53,13.01,7.99,7.23,2849,1882384,16412,77326,13117337.0,23.56461672120558,0.0,0.0
1756989792.199,5.9,1.6,6.92,8.64,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.02,4.76,8.44,7.52,6.4,6.43,5.28,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.53,13.01,7.99,7.23,2831,1882676,16412,77326,13280850.0,23.568272122060343,0.0,0.0
1756989792.3679998,5.9,1.6,6.92,8.64,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.02,4.76,8.44,7.52,6.4,6.44,5.28,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.16,13.53,13.01,7.99,7.23,2881,1882284,16412,77326,13259670.0,23.563364871597788,0.0,0.0
1756989792.54,5.9,1.6,6.92,8.64,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.02,4.76,8.44,7.52,6.4,6.44,5.28,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.15,13.53,13.01,7.99,7.23,2851,1881524,16412,77326,13285733.0,23.55385081457854,0.0,0.0
1756989792.71,5.9,1.6,6.92,8.64,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.02,4.76,8.44,7.52,6.4,6.44,5.28,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.15,13.53,13.01,7.99,7.23,2926,1883296,16412,77326,13090420.0,23.576033589628675,0.0,0.0
1756989792.88,5.9,1.6,6.92,8.64,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.02,4.76,8.44,7.52,6.4,6.44,5.28,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.15,13.53,13.01,7.99,7.23,2844,1882920,16412,77326,13227322.0,23.571326635103365,0.0,0.0
1756989793.052,5.9,1.6,6.92,8.64,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.02,4.76,8.44,7.52,6.4,6.44,5.28,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.15,13.53,13.01,7.99,7.23,2876,1883744,16412,77326,13265897.0,23.5816418758716,0.0,0.0
1756989793.222,5.9,1.6,6.92,8.64,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.02,4.76,8.44,7.52,6.4,6.44,5.28,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.15,13.53,13.01,7.99,7.23,2846,1883864,16412,77326,13279202.0,23.583144095400954,0.0,0.0
1756989793.3920002,5.9,1.6,6.92,8.64,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.02,4.76,8.44,7.52,6.4,6.44,5.29,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.15,13.53,13.02,7.99,7.23,2872,1882888,16412,77326,13158230.0,23.57092604322887,0.0,0.0
1756989793.562,5.9,1.6,6.93,8.65,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.02,4.76,8.44,7.52,6.41,6.44,5.29,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.15,13.53,13.02,7.99,7.23,2845,1883892,16412,77326,13163602.0,23.583494613291137,0.0,0.0
1756989793.732,5.9,1.6,6.93,8.65,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.02,4.76,8.45,7.52,6.41,6.44,5.29,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.15,13.53,13.02,7.99,7.23,2858,1883608,16412,77326,13204556.0,23.579939360404996,0.0,0.0
1756989793.9020002,5.9,1.6,6.93,8.65,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.02,4.76,8.45,7.52,6.41,6.44,5.29,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.15,13.53,13.02,7.99,7.23,2836,1884064,16412,77326,13316372.0,23.585647794616545,0.0,0.0
1756989794.071,5.9,1.6,6.93,8.65,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.03,4.75,8.45,7.52,6.41,6.44,5.29,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.15,13.53,13.02,7.99,7.23,2848,1883956,16412,77326,13139676.0,23.584295797040127,0.0,0.0
1756989794.2429998,5.9,1.6,6.93,8.65,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.03,4.75,8.45,7.52,6.41,6.44,5.29,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.15,13.53,13.02,7.99,7.23,2856,1883332,16412,77326,13425808.0,23.576484255487482,0.0,0.0
1756989794.4120002,5.9,1.6,6.93,8.65,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.03,4.75,8.45,7.52,6.41,6.44,5.29,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.15,13.53,13.02,7.99,7.23,2855,1883980,16412,77326,13133206.0,23.584596240946,0.0,0.0
1756989794.583,5.9,1.6,6.93,8.65,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.03,4.75,8.45,7.52,6.41,6.45,5.29,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.15,13.53,13.02,7.99,7.23,2832,1883948,16412,77326,13286831.0,23.584195649071503,0.0,0.0
1756989794.7529998,5.9,1.6,6.93,8.65,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.03,4.75,8.45,7.52,6.41,6.45,5.29,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.15,13.53,13.02,7.99,7.23,2831,1884296,16412,77326,13194973.0,23.58855208570663,0.0,0.0
1756989794.924,5.9,1.6,6.93,8.65,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.03,4.75,8.45,7.52,6.41,6.45,5.29,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.15,13.53,13.02,7.99,7.23,2726,1884812,16412,77326,13130216.0,23.59501162968286,0.0,0.0
1756989795.097,5.9,1.6,6.93,8.65,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.03,4.75,8.45,7.52,6.41,6.45,5.29,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.15,13.53,13.02,7.99,7.23,2813,1884088,16412,77326,12957120.0,23.585948238522416,0.0,0.0
1756989795.2670002,5.9,1.6,6.93,8.65,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.03,4.75,8.45,7.52,6.41,6.45,5.29,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.15,13.53,13.02,7.99,7.23,2835,1884364,16412,77328,13263943.0,23.589403343439933,2.0,0.0
1756989795.438,5.9,1.6,6.93,8.65,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.03,4.75,8.45,7.52,6.41,6.45,5.3,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.15,13.53,13.02,7.99,7.23,2852,1883996,16412,77328,13221341.0,23.584796536883246,0.0,0.0
1756989795.609,5.9,1.6,6.94,8.65,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.03,4.75,8.45,7.52,6.42,6.45,5.3,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.15,13.53,13.03,7.99,7.23,2845,1882424,16412,77330,13291225.0,23.565117461048697,2.0,0.0
1756989795.7770002,5.9,1.6,6.94,8.66,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.03,4.75,8.45,7.52,6.42,6.45,5.3,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.15,13.53,13.03,7.99,7.23,2849,1884572,16412,77335,13125455.0,23.592007190624148,5.0,0.0
1756989795.948,5.9,1.6,6.94,8.66,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.03,4.75,8.46,7.52,6.42,6.45,5.3,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.15,13.53,13.03,7.99,7.23,2857,1883700,16412,77335,13305935.0,23.58109106204417,0.0,0.0
1756989796.12,5.9,1.6,6.94,8.66,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.04,4.75,8.46,7.52,6.42,6.45,5.3,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.15,13.53,13.03,7.99,7.23,2844,1883488,16412,77335,13356411.0,23.578437140875643,0.0,0.0
1756989796.29,5.9,1.6,6.94,8.66,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.04,4.75,8.46,7.52,6.42,6.45,5.3,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.15,13.53,13.03,7.99,7.23,2859,1883424,16412,77335,13249844.0,23.577635957126656,0.0,0.0
1756989796.461,5.9,1.6,6.94,8.66,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.04,4.75,8.46,7.52,6.42,6.45,5.3,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.15,13.53,13.03,7.99,7.23,2872,1881416,16412,77335,13232327.0,23.55249881700212,0.0,0.0
1756989796.629,5.9,1.6,6.94,8.66,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.04,4.75,8.46,7.52,6.42,6.46,5.3,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.15,13.53,13.03,7.99,7.23,2867,1882860,16412,77335,13022306.0,23.57057552533869,0.0,0.0
1756989796.799,5.9,1.6,6.94,8.66,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.04,4.75,8.46,7.52,6.42,6.46,5.3,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.15,13.53,13.03,7.99,7.23,2883,1882908,16412,77335,13193081.0,23.57117641315043,0.0,0.0
1756989796.969,5.9,1.6,6.94,8.66,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.04,4.75,8.46,7.52,6.42,6.46,5.3,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.15,13.53,13.03,7.99,7.23,2856,1883640,16412,77335,13266446.0,23.580339952279495,0.0,0.0
1756989797.14,5.9,1.6,6.94,8.66,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.04,4.75,8.46,7.52,6.42,6.46,5.3,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.82,9.05,11.15,13.53,13.03,7.99,7.23,2847,1882704,16412,77335,13334072.0,23.568622639950526,0.0,0.0
1756989797.31,5.9,1.6,6.94,8.66,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.04,4.75,8.46,7.52,6.42,6.46,5.3,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.81,9.05,11.15,13.53,13.03,7.99,7.23,2858,1884744,16412,77335,13208890.0,23.594160371949556,0.0,0.0
1756989797.48,5.9,1.6,6.94,8.66,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.04,4.75,8.46,7.52,6.42,6.46,5.31,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.81,9.05,11.15,13.53,13.03,7.99,7.23,2839,1884640,16412,77335,13158963.0,23.592858448357447,0.0,0.0
1756989797.65,5.9,1.6,6.95,8.66,10.51,4.17,2.54,2.85,3.13,4.82,3.23,4.2,0.48,3.04,4.75,8.46,7.52,6.43,6.46,5.31,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.81,9.05,11.15,13.53,13.03,7.99,7.23,2835,1884084,16412,77335,13213650.0,23.585898164538104,0.0,0.0
1756989797.821,5.9,1.6,6.95,8.67,10.51,4.17,2.54,2.85,3.13,4.81,3.23,4.2,0.48,3.04,4.75,8.46,7.52,6.43,6.46,5.31,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.81,9.05,11.15,13.53,13.04,7.99,7.23,2864,1884024,16412,77335,13248257.0,23.58514705477343,0.0,0.0
1756989797.992,5.9,1.6,6.95,8.67,10.51,4.17,2.54,2.85,3.13,4.81,3.23,4.2,0.48,3.04,4.75,8.47,7.52,6.43,6.46,5.31,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.81,9.05,11.15,13.53,13.04,7.99,7.23,2861,1884828,16412,77335,13244656.0,23.595211925620106,0.0,0.0
1756989798.1620002,5.9,1.6,6.95,8.67,10.51,4.17,2.54,2.85,3.13,4.81,3.23,4.2,0.48,3.05,4.75,8.47,7.52,6.43,6.46,5.31,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.81,9.05,11.15,13.53,13.04,7.99,7.23,2856,1883916,16412,77335,13211575.0,23.58379505719701,0.0,0.0
1756989798.331,5.9,1.6,6.95,8.67,10.51,4.17,2.54,2.85,3.13,4.81,3.23,4.2,0.48,3.05,4.75,8.47,7.52,6.43,6.46,5.31,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.81,9.05,11.15,13.53,13.04,7.99,7.23,2878,1883640,16412,77335,13262478.0,23.580339952279495,0.0,0.0
1756989798.5010002,5.9,1.6,6.95,8.67,10.51,4.17,2.54,2.85,3.13,4.81,3.23,4.2,0.48,3.05,4.75,8.47,7.52,6.43,6.46,5.31,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.81,9.05,11.15,13.53,13.04,7.99,7.23,2856,1882700,16412,77335,13241666.0,23.568572565966214,0.0,0.0
1756989798.671,5.9,1.6,6.95,8.67,10.51,4.17,2.54,2.85,3.13,4.81,3.23,4.2,0.48,3.05,4.75,8.47,7.52,6.43,6.47,5.31,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.81,9.05,11.15,13.53,13.04,7.99,7.23,2843,1882092,16412,77335,13137356.0,23.560961320350817,0.0,0.0
1756989798.84,5.9,1.6,6.95,8.67,10.51,4.17,2.54,2.85,3.13,4.81,3.23,4.2,0.48,3.05,4.75,8.47,7.52,6.43,6.47,5.31,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.81,9.05,11.15,13.53,13.04,7.99,7.23,2863,1882204,16412,77335,13264737.0,23.56236339191155,0.0,0.0
1756989799.0110002,5.9,1.6,6.95,8.67,10.51,4.17,2.54,2.85,3.13,4.81,3.23,4.2,0.48,3.05,4.75,8.47,7.52,6.43,6.47,5.31,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.81,9.05,11.15,13.53,13.04,7.99,7.23,2844,1882712,16412,77335,13221829.0,23.56872278791915,0.0,0.0
1756989799.179,5.9,1.6,6.95,8.67,10.51,4.17,2.54,2.85,3.13,4.81,3.23,4.2,0.48,3.05,4.75,8.47,7.52,6.43,6.47,5.31,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.81,9.05,11.15,13.53,13.04,7.99,7.23,2834,1882704,16412,77335,13118863.0,23.568622639950526,0.0,0.0
1756989799.346,5.9,1.6,6.95,8.67,10.51,4.17,2.54,2.85,3.13,4.81,3.23,4.2,0.48,3.05,4.75,8.47,7.52,6.43,6.47,5.31,5.83,1.92,2.25,4.57,7.14,5.3,5.0,2.44,3.59,3.51,13.81,9.05,11.15,13.53,13.04,7.99,7.23,2888,1884636,16412,77335,13028348.0,23.592808374373135,0.0,0.0
