Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756988385.7329998,4.75,1.62,4.36,5.25,6.95,0.59,2.39,2.5,1.44,4.71,3.01,2.84,0.43,2.27,3.3,5.33,6.35,3.47,4.72,0.57,4.93,1.36,2.29,4.18,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.98,11.8,13.45,12.5,5.83,6.61,2772,1873900,16400,70126,12274932.0,23.458409800480208,0.0,0.0
1756988385.905,4.75,1.62,4.36,5.25,6.95,0.59,2.39,2.5,1.44,4.71,3.01,2.84,0.43,2.27,3.3,5.33,6.35,3.47,4.72,0.57,4.93,1.36,2.29,4.18,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.98,11.8,13.45,12.5,5.83,6.61,2774,1875152,16400,70126,12361480.0,23.47408295756981,0.0,0.0
1756988386.077,4.75,1.62,4.36,5.25,6.95,0.59,2.39,2.5,1.44,4.71,3.01,2.84,0.43,2.27,3.3,5.33,6.35,3.47,4.72,0.57,4.94,1.36,2.29,4.18,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.98,11.8,13.45,12.5,5.83,6.61,2791,1876436,16400,70126,12287139.0,23.490156706533906,0.0,0.0
1756988386.25,4.75,1.62,4.36,5.25,6.95,0.59,2.39,2.5,1.44,4.71,3.01,2.84,0.43,2.27,3.3,5.33,6.35,3.47,4.72,0.58,4.94,1.36,2.29,4.18,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.98,11.8,13.45,12.5,5.83,6.61,2800,1874052,16400,70126,12365080.0,23.46031261188406,0.0,0.0
1756988386.424,4.75,1.62,4.36,5.25,6.95,0.59,2.39,2.5,1.44,4.71,3.01,2.85,0.43,2.27,3.3,5.33,6.35,3.47,4.72,0.58,4.94,1.36,2.29,4.18,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.99,11.8,13.45,12.5,5.83,6.61,2801,1873396,16400,70126,12324126.0,23.45210047845692,0.0,0.0
1756988386.595,4.75,1.62,4.36,5.25,6.95,0.59,2.39,2.5,1.44,4.71,3.01,2.85,0.43,2.27,3.3,5.33,6.35,3.47,4.72,0.58,4.94,1.36,2.29,4.18,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.99,11.8,13.45,12.5,5.83,6.61,2792,1874096,16400,70126,12378814.0,23.46086342571149,0.0,0.0
1756988386.768,4.75,1.62,4.36,5.25,6.95,0.59,2.39,2.5,1.44,4.71,3.01,2.85,0.43,2.27,3.3,5.33,6.35,3.47,4.72,0.58,4.94,1.36,2.29,4.18,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.99,11.8,13.45,12.5,5.83,6.61,2791,1873292,16400,70127,12381133.0,23.450798554864814,1.0,0.0
1756988386.939,4.75,1.62,4.36,5.25,6.95,0.59,2.39,2.5,1.44,4.71,3.01,2.85,0.43,2.27,3.3,5.33,6.35,3.47,4.72,0.58,4.94,1.36,2.29,4.18,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.99,11.8,13.45,12.5,5.83,6.61,2850,1873472,16400,70127,13122342.0,23.453051884158846,0.0,0.0
1756988387.11,4.75,1.62,4.36,5.25,6.96,0.59,2.39,2.5,1.44,4.71,3.01,2.85,0.43,2.27,3.3,5.33,6.35,3.47,4.72,0.58,4.94,1.36,2.29,4.18,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.99,11.8,13.45,12.5,5.83,6.61,2856,1873612,16400,70127,13273281.0,23.45480447360976,0.0,0.0
1756988387.28,4.75,1.62,4.36,5.25,6.96,0.59,2.39,2.5,1.44,4.71,3.01,2.85,0.43,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.94,1.36,2.29,4.18,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.99,11.8,13.45,12.5,5.83,6.61,2861,1872508,16400,70127,13093839.0,23.440984053939694,0.0,0.0
1756988387.449,4.75,1.62,4.36,5.26,6.96,0.59,2.39,2.5,1.44,4.71,3.01,2.85,0.43,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.94,1.36,2.29,4.19,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.99,11.8,13.45,12.5,5.83,6.61,2900,1872524,16400,70127,13094388.0,23.44118434987694,0.0,0.0
1756988387.6179998,4.75,1.62,4.36,5.26,6.96,0.59,2.39,2.5,1.44,4.71,3.01,2.85,0.43,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.94,1.36,2.29,4.19,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.99,11.8,13.45,12.5,5.84,6.61,2845,1871556,16400,70127,13111721.0,23.42906644567348,0.0,0.0
1756988387.7870002,4.75,1.62,4.36,5.26,6.96,0.59,2.39,2.5,1.44,4.71,3.01,2.85,0.43,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.94,1.36,2.29,4.19,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.99,11.8,13.45,12.5,5.84,6.62,2849,1873360,16400,70127,13198392.0,23.451649812598113,0.0,0.0
1756988387.958,4.75,1.62,4.36,5.26,6.96,0.59,2.39,2.5,1.44,4.71,3.01,2.85,0.43,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.94,1.36,2.29,4.19,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.99,11.8,13.45,12.5,5.84,6.62,2883,1871600,16400,70127,13182827.0,23.429617259500912,0.0,0.0
1756988388.129,4.75,1.62,4.36,5.26,6.96,0.59,2.39,2.5,1.44,4.71,3.01,2.85,0.43,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.95,1.36,2.29,4.19,7.43,5.43,4.66,2.35,3.61,3.55,12.81,5.99,11.8,13.45,12.5,5.84,6.62,2868,1873536,16400,70127,13213590.0,23.453853067907833,0.0,0.0
1756988388.301,4.75,1.62,4.36,5.26,6.96,0.59,2.39,2.5,1.44,4.71,3.01,2.86,0.43,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.95,1.36,2.29,4.19,7.43,5.43,4.66,2.35,3.61,3.55,12.81,6.0,11.8,13.45,12.5,5.84,6.62,2868,1873168,16400,70183,13268276.0,23.44924626135115,56.0,0.0
1756988388.472,4.75,1.62,4.36,5.26,6.96,0.59,2.39,2.5,1.44,4.71,3.01,2.86,0.43,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.95,1.36,2.29,4.19,7.43,5.43,4.66,2.35,3.61,3.55,12.81,6.0,11.8,13.45,12.5,5.84,6.62,2854,1872284,16400,70183,13212186.0,23.43817991081823,0.0,0.0
1756988388.641,4.75,1.62,4.36,5.26,6.96,0.59,2.39,2.5,1.44,4.71,3.01,2.86,0.43,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.95,1.36,2.29,4.19,7.43,5.43,4.66,2.35,3.61,3.55,12.81,6.0,11.8,13.45,12.5,5.84,6.62,2933,1874676,16400,70183,12969754.0,23.468124153436705,0.0,0.0
1756988388.812,4.75,1.62,4.36,5.26,6.96,0.59,2.39,2.5,1.44,4.71,3.01,2.86,0.43,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.95,1.36,2.29,4.19,7.43,5.43,4.66,2.35,3.61,3.55,12.81,6.0,11.8,13.45,12.5,5.84,6.62,2856,1875136,16400,70183,13269986.0,23.47388266163256,0.0,0.0
1756988388.982,4.75,1.62,4.36,5.26,6.97,0.59,2.39,2.5,1.44,4.71,3.01,2.86,0.43,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.95,1.36,2.29,4.19,7.43,5.43,4.66,2.35,3.61,3.55,12.81,6.0,11.8,13.45,12.5,5.84,6.62,2859,1873088,16400,70183,13213284.0,23.448244781664908,0.0,0.0
1756988389.1520002,4.75,1.62,4.36,5.26,6.97,0.59,2.39,2.5,1.44,4.71,3.01,2.86,0.43,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.95,1.36,2.29,4.19,7.43,5.43,4.66,2.35,3.61,3.55,12.81,6.0,11.8,13.45,12.5,5.84,6.62,2867,1872048,16400,70183,13155362.0,23.435225545743837,0.0,0.0
1756988389.323,4.75,1.62,4.36,5.27,6.97,0.59,2.39,2.5,1.44,4.71,3.01,2.86,0.43,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.95,1.36,2.29,4.2,7.43,5.43,4.66,2.35,3.61,3.55,12.81,6.0,11.8,13.45,12.5,5.84,6.62,2854,1872724,16400,70183,13201992.0,23.443688049092533,0.0,0.0
1756988389.492,4.75,1.62,4.36,5.27,6.97,0.59,2.39,2.5,1.44,4.71,3.01,2.86,0.43,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.95,1.36,2.29,4.2,7.43,5.43,4.66,2.35,3.61,3.55,12.81,6.0,11.8,13.45,12.5,5.84,6.62,2867,1873844,16400,70183,13152676.0,23.457708764699845,0.0,0.0
1756988389.661,4.75,1.62,4.36,5.27,6.97,0.59,2.39,2.5,1.44,4.71,3.01,2.86,0.43,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.95,1.36,2.29,4.2,7.43,5.43,4.66,2.35,3.61,3.55,12.81,6.0,11.8,13.45,12.5,5.85,6.63,2891,1873704,16400,70183,13145413.0,23.45595617524893,0.0,0.0
1756988389.832,4.75,1.62,4.36,5.27,6.97,0.59,2.39,2.5,1.44,4.71,3.01,2.86,0.43,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.95,1.36,2.29,4.2,7.43,5.43,4.66,2.35,3.61,3.55,12.81,6.0,11.8,13.45,12.5,5.85,6.63,2877,1872616,16400,70183,13159208.0,23.442336051516115,0.0,0.0
1756988390.002,4.75,1.62,4.36,5.27,6.97,0.59,2.39,2.5,1.44,4.71,3.01,2.86,0.43,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.96,1.36,2.29,4.2,7.43,5.43,4.66,2.35,3.61,3.55,12.81,6.0,11.8,13.45,12.5,5.85,6.63,2860,1873376,16400,70183,13208767.0,23.45185010853536,0.0,0.0
1756988390.1720002,4.75,1.62,4.36,5.27,6.97,0.59,2.39,2.5,1.44,4.71,3.01,2.87,0.43,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.96,1.36,2.29,4.2,7.43,5.43,4.66,2.35,3.61,3.55,12.81,6.01,11.8,13.45,12.5,5.85,6.63,2882,1873712,16400,70183,13152676.0,23.456056323217553,0.0,0.0
1756988390.342,4.75,1.62,4.36,5.27,6.97,0.59,2.39,2.5,1.44,4.71,3.01,2.87,0.43,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.96,1.36,2.29,4.2,7.43,5.43,4.66,2.35,3.61,3.55,12.81,6.01,11.8,13.45,12.5,5.85,6.63,2859,1874204,16400,70185,13143521.0,23.46221542328791,2.0,0.0
1756988390.512,4.75,1.62,4.36,5.27,6.97,0.59,2.39,2.5,1.44,4.71,3.01,2.87,0.43,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.96,1.36,2.29,4.2,7.43,5.43,4.66,2.35,3.61,3.55,12.81,6.01,11.8,13.45,12.5,5.85,6.63,2869,1873220,16400,70185,13070646.0,23.4498972231472,0.0,0.0
1756988390.6820002,4.75,1.62,4.36,5.27,6.97,0.59,2.39,2.5,1.44,4.71,3.01,2.87,0.43,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.96,1.36,2.29,4.2,7.43,5.43,4.66,2.35,3.61,3.55,12.81,6.01,11.8,13.45,12.5,5.85,6.63,2868,1871408,16400,70185,13100979.0,23.427213708253944,0.0,0.0
1756988390.851,4.75,1.62,4.36,5.27,6.97,0.59,2.39,2.5,1.44,4.71,3.01,2.87,0.43,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.96,1.36,2.29,4.2,7.43,5.43,4.66,2.35,3.61,3.55,12.81,6.01,11.8,13.45,12.5,5.85,6.63,2889,1872356,16400,70185,13080533.0,23.43908124253585,0.0,0.0
1756988391.02,4.75,1.63,4.36,5.27,6.98,0.59,2.39,2.5,1.44,4.71,3.01,2.87,0.43,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.96,1.36,2.29,4.2,7.43,5.43,4.66,2.35,3.61,3.55,12.81,6.01,11.8,13.45,12.5,5.85,6.63,2877,1871480,16400,70185,13039212.0,23.42811503997156,0.0,0.0
1756988391.189,4.75,1.63,4.36,5.28,6.98,0.59,2.39,2.5,1.44,4.71,3.01,2.87,0.43,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.96,1.36,2.29,4.21,7.43,5.43,4.66,2.35,3.61,3.55,12.81,6.01,11.8,13.45,12.5,5.85,6.63,2855,1872996,16400,70185,13131375.0,23.447093080025738,0.0,0.0
1756988391.361,4.75,1.63,4.36,5.28,6.98,0.59,2.39,2.5,1.44,4.71,3.01,2.87,0.43,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.96,1.36,2.29,4.21,7.43,5.43,4.66,2.35,3.61,3.55,12.81,6.01,11.8,13.45,12.5,5.85,6.63,2848,1872688,16400,70185,12934660.0,23.44323738323373,0.0,0.0
1756988391.532,4.75,1.63,4.36,5.28,6.98,0.59,2.39,2.5,1.44,4.71,3.01,2.87,0.43,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.96,1.36,2.29,4.21,7.43,5.43,4.66,2.35,3.61,3.55,12.81,6.01,11.8,13.45,12.5,5.86,6.63,2870,1872184,16400,70185,13138394.0,23.436928061210438,0.0,0.0
1756988391.7029998,4.75,1.63,4.36,5.28,6.98,0.59,2.39,2.5,1.44,4.71,3.01,2.87,0.43,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.96,1.36,2.29,4.21,7.43,5.43,4.66,2.35,3.61,3.55,12.81,6.01,11.8,13.44,12.5,5.86,6.64,2875,1872692,16400,70185,13206570.0,23.44328745721804,0.0,0.0
1756988391.875,4.75,1.63,4.36,5.28,6.98,0.59,2.39,2.5,1.44,4.71,3.01,2.87,0.43,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.97,1.36,2.29,4.21,7.43,5.43,4.66,2.35,3.61,3.55,12.81,6.01,11.8,13.44,12.5,5.86,6.64,2871,1873212,16400,70185,13229580.0,23.449797075178576,0.0,0.0
1756988392.044,4.75,1.63,4.36,5.28,6.98,0.59,2.39,2.5,1.44,4.71,3.01,2.88,0.43,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.97,1.36,2.29,4.21,7.43,5.43,4.66,2.35,3.61,3.55,12.81,6.01,11.8,13.44,12.5,5.86,6.64,2867,1873188,16400,70185,13164151.0,23.449496631272705,0.0,0.0
1756988392.2129998,4.75,1.63,4.36,5.28,6.98,0.59,2.39,2.5,1.44,4.7,3.01,2.88,0.43,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.97,1.36,2.29,4.21,7.43,5.43,4.66,2.35,3.61,3.55,12.81,6.02,11.8,13.44,12.5,5.86,6.64,2871,1872252,16400,70185,13094815.0,23.43777931894374,0.0,0.0
1756988392.385,4.75,1.63,4.36,5.28,6.98,0.59,2.39,2.5,1.44,4.7,3.01,2.88,0.43,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.97,1.36,2.29,4.21,7.43,5.43,4.66,2.35,3.61,3.55,12.81,6.02,11.8,13.44,12.5,5.86,6.64,2898,1872832,16400,70185,13290433.0,23.445040046668954,0.0,0.0
1756988392.556,4.75,1.63,4.36,5.28,6.98,0.59,2.39,2.5,1.44,4.7,3.01,2.88,0.43,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.97,1.36,2.29,4.21,7.43,5.43,4.66,2.35,3.61,3.55,12.81,6.02,11.8,13.44,12.5,5.86,6.64,2858,1870804,16400,70185,13194607.0,23.41965253662286,0.0,0.0
1756988392.724,4.75,1.63,4.36,5.28,6.98,0.59,2.39,2.5,1.44,4.7,3.01,2.88,0.43,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.97,1.36,2.29,4.21,7.43,5.43,4.66,2.35,3.61,3.55,12.81,6.02,11.8,13.44,12.5,5.86,6.64,2956,1872076,16400,70185,12912687.0,23.43557606363402,0.0,0.0
1756988392.894,4.75,1.63,4.36,5.28,6.99,0.59,2.39,2.5,1.44,4.7,3.01,2.88,0.43,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.97,1.36,2.29,4.21,7.43,5.43,4.66,2.35,3.61,3.55,12.81,6.02,11.8,13.44,12.5,5.86,6.64,2857,1873016,16400,70185,13210842.0,23.447343449947297,0.0,0.0
1756988393.062,4.75,1.63,4.36,5.28,6.99,0.59,2.39,2.5,1.44,4.7,3.01,2.88,0.44,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.97,1.36,2.29,4.22,7.43,5.43,4.66,2.35,3.61,3.55,12.81,6.02,11.8,13.44,12.5,5.86,6.64,2868,1871848,16400,70185,13070829.0,23.432721846528246,0.0,0.0
1756988393.231,4.75,1.63,4.36,5.29,6.99,0.59,2.39,2.5,1.44,4.7,3.01,2.88,0.44,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.97,1.36,2.29,4.22,7.43,5.43,4.66,2.35,3.61,3.55,12.81,6.02,11.8,13.44,12.5,5.86,6.64,2879,1873044,16400,70185,13139065.0,23.44769396783748,0.0,0.0
1756988393.4020002,4.75,1.63,4.36,5.29,6.99,0.59,2.39,2.5,1.44,4.7,3.01,2.88,0.44,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.97,1.36,2.29,4.22,7.43,5.43,4.66,2.35,3.61,3.55,12.81,6.02,11.8,13.44,12.5,5.86,6.64,2891,1871620,16400,70200,13262051.0,23.42986762942247,15.0,0.0
1756988393.57,4.75,1.63,4.36,5.29,6.99,0.59,2.39,2.5,1.44,4.7,3.01,2.88,0.44,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.97,1.36,2.29,4.22,7.43,5.43,4.66,2.35,3.61,3.55,12.81,6.02,11.8,13.44,12.5,5.87,6.65,2860,1870992,16400,70200,13153775.0,23.422006013885515,0.0,0.0
1756988393.7410002,4.75,1.63,4.36,5.29,6.99,0.59,2.39,2.5,1.44,4.7,3.01,2.88,0.44,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.97,1.36,2.29,4.22,7.43,5.43,4.66,2.35,3.61,3.55,12.81,6.02,11.8,13.44,12.5,5.87,6.65,2881,1870692,16400,70200,13245694.0,23.41825046506213,0.0,0.0
1756988393.913,4.75,1.63,4.36,5.29,6.99,0.59,2.39,2.5,1.44,4.7,3.01,2.89,0.44,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.98,1.36,2.29,4.22,7.43,5.43,4.66,2.35,3.61,3.55,12.81,6.02,11.8,13.44,12.5,5.87,6.65,2862,1872104,16400,70200,13277309.0,23.435926581524203,0.0,0.0
1756988394.083,4.76,1.63,4.36,5.29,6.99,0.59,2.39,2.5,1.44,4.7,3.01,2.89,0.44,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.98,1.36,2.29,4.22,7.43,5.43,4.66,2.35,3.61,3.55,12.81,6.03,11.8,13.44,12.5,5.87,6.65,2873,1873548,16400,70200,13117215.0,23.45400328986077,0.0,0.0
1756988394.254,4.76,1.63,4.36,5.29,6.99,0.59,2.39,2.5,1.44,4.7,3.01,2.89,0.44,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.98,1.36,2.29,4.22,7.43,5.43,4.66,2.35,3.61,3.55,12.8,6.03,11.8,13.44,12.5,5.87,6.65,2849,1871664,16400,70200,13205289.0,23.430418443249902,0.0,0.0
1756988394.4220002,4.76,1.63,4.36,5.29,6.99,0.59,2.39,2.5,1.44,4.7,3.01,2.89,0.44,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.98,1.36,2.29,4.22,7.43,5.43,4.66,2.35,3.61,3.55,12.8,6.03,11.8,13.44,12.5,5.87,6.65,2902,1871568,16400,70200,13054105.0,23.429216667626417,0.0,0.0
1756988394.591,4.76,1.63,4.36,5.29,6.99,0.59,2.39,2.5,1.44,4.7,3.01,2.89,0.44,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.98,1.36,2.29,4.22,7.43,5.43,4.66,2.35,3.61,3.55,12.8,6.03,11.8,13.44,12.5,5.87,6.65,2872,1871692,16400,70200,12757413.0,23.430768961140082,0.0,0.0
1756988394.7629998,4.76,1.63,4.36,5.29,6.99,0.59,2.39,2.5,1.44,4.7,3.01,2.89,0.44,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.98,1.36,2.29,4.22,7.43,5.43,4.66,2.35,3.61,3.55,12.8,6.03,11.8,13.44,12.5,5.87,6.65,2840,1871776,16400,70200,12651152.0,23.431820514810635,0.0,0.0
1756988394.934,4.76,1.63,4.36,5.29,7.0,0.59,2.39,2.5,1.44,4.7,3.01,2.89,0.44,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.98,1.36,2.29,4.23,7.43,5.43,4.66,2.35,3.61,3.55,12.8,6.03,11.8,13.44,12.5,5.87,6.65,2861,1872692,16400,70200,13218777.0,23.44328745721804,0.0,0.0
1756988395.104,4.76,1.63,4.36,5.3,7.0,0.59,2.39,2.5,1.44,4.7,3.01,2.89,0.44,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.98,1.36,2.29,4.23,7.43,5.43,4.66,2.35,3.61,3.55,12.8,6.03,11.8,13.44,12.5,5.87,6.65,2869,1872256,16400,70200,13278653.0,23.43782939292805,0.0,0.0
1756988395.2729998,4.76,1.63,4.36,5.3,7.0,0.59,2.39,2.5,1.44,4.7,3.01,2.89,0.44,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.98,1.36,2.29,4.23,7.43,5.43,4.66,2.35,3.61,3.55,12.8,6.03,11.8,13.44,12.5,5.87,6.65,2870,1870648,16400,70200,13063260.0,23.4176996512347,0.0,0.0
1756988395.4420002,4.76,1.63,4.36,5.3,7.0,0.59,2.39,2.5,1.44,4.7,3.01,2.89,0.44,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.98,1.36,2.29,4.23,7.43,5.43,4.66,2.35,3.61,3.55,12.8,6.03,11.8,13.44,12.5,5.88,6.65,2889,1872296,16400,70200,13075711.0,23.43833013277117,0.0,0.0
1756988395.6120002,4.76,1.63,4.36,5.3,7.0,0.59,2.39,2.5,1.44,4.7,3.01,2.89,0.44,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.98,1.36,2.29,4.23,7.43,5.43,4.66,2.35,3.61,3.55,12.8,6.03,11.8,13.44,12.5,5.88,6.66,2872,1871816,16400,70200,13238369.0,23.43232125465375,0.0,0.0
1756988395.784,4.76,1.63,4.36,5.3,7.0,0.59,2.39,2.5,1.44,4.7,3.01,2.9,0.44,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.99,1.36,2.29,4.23,7.43,5.43,4.66,2.35,3.61,3.55,12.8,6.03,11.8,13.44,12.5,5.88,6.66,2870,1873292,16400,70200,13189847.0,23.450798554864814,0.0,0.0
1756988395.9529998,4.76,1.63,4.36,5.3,7.0,0.59,2.39,2.5,1.44,4.7,3.01,2.9,0.44,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.99,1.36,2.29,4.23,7.43,5.43,4.66,2.35,3.61,3.55,12.8,6.03,11.8,13.44,12.5,5.88,6.66,2860,1873120,16400,70200,13167996.0,23.448645373539403,0.0,0.0
1756988396.12,4.76,1.63,4.36,5.3,7.0,0.59,2.39,2.5,1.44,4.7,3.01,2.9,0.44,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.99,1.36,2.29,4.23,7.43,5.43,4.66,2.35,3.61,3.55,12.8,6.04,11.8,13.44,12.5,5.88,6.66,2872,1873008,16400,70200,12960050.0,23.447243301978673,0.0,0.0
1756988396.286,4.76,1.63,4.36,5.3,7.0,0.59,2.39,2.5,1.44,4.7,3.01,2.9,0.44,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.99,1.36,2.29,4.23,7.43,5.43,4.66,2.35,3.61,3.55,12.8,6.04,11.8,13.44,12.5,5.88,6.66,2864,1873232,16400,70200,12942044.0,23.450047445100136,0.0,0.0
1756988396.456,4.76,1.63,4.36,5.3,7.0,0.59,2.39,2.5,1.44,4.7,3.01,2.9,0.44,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.99,1.36,2.29,4.23,7.43,5.43,4.66,2.35,3.61,3.55,12.8,6.04,11.8,13.44,12.5,5.88,6.66,2893,1873644,16400,70200,13252408.0,23.455205065484254,0.0,0.0
1756988396.625,4.76,1.63,4.36,5.3,7.0,0.59,2.39,2.5,1.44,4.7,3.01,2.9,0.44,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.99,1.36,2.29,4.23,7.43,5.43,4.66,2.35,3.61,3.55,12.8,6.04,11.8,13.44,12.5,5.88,6.66,2879,1873084,16400,70200,12985318.0,23.448194707680596,0.0,0.0
1756988396.795,4.76,1.63,4.36,5.3,7.0,0.59,2.39,2.5,1.44,4.7,3.01,2.9,0.44,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.99,1.36,2.29,4.23,7.43,5.43,4.66,2.35,3.61,3.55,12.8,6.04,11.8,13.44,12.5,5.88,6.66,2870,1871696,16400,70200,12867948.0,23.430819035124394,0.0,0.0
1756988396.966,4.76,1.63,4.36,5.31,7.01,0.59,2.39,2.5,1.44,4.7,3.01,2.9,0.44,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.99,1.36,2.29,4.24,7.43,5.43,4.66,2.35,3.61,3.55,12.8,6.04,11.8,13.44,12.5,5.88,6.66,2862,1872100,16400,70200,13264737.0,23.43587650753989,0.0,0.0
1756988397.1360002,4.76,1.63,4.36,5.31,7.01,0.59,2.39,2.5,1.44,4.7,3.01,2.9,0.44,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.99,1.36,2.29,4.24,7.43,5.43,4.66,2.35,3.61,3.55,12.8,6.04,11.8,13.44,12.5,5.88,6.66,2861,1872320,16400,70200,13168972.0,23.438630576677042,0.0,0.0
1756988397.305,4.76,1.63,4.36,5.31,7.01,0.59,2.39,2.5,1.44,4.7,3.01,2.9,0.44,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.99,1.36,2.29,4.24,7.43,5.43,4.66,2.35,3.61,3.55,12.8,6.04,11.8,13.44,12.5,5.88,6.66,2871,1872756,16400,70200,13161160.0,23.444088640967028,0.0,0.0
1756988397.476,4.76,1.63,4.36,5.31,7.01,0.59,2.39,2.5,1.44,4.7,3.01,2.9,0.44,2.27,3.3,5.33,6.34,3.47,4.72,0.58,4.99,1.36,2.29,4.24,7.43,5.43,4.66,2.35,3.61,3.55,12.8,6.04,11.8,13.44,12.5,5.89,6.67,2869,1873452,16400,70200,13211026.0,23.452801514237283,0.0,0.0
1756988397.6479998,4.76,1.63,4.36,5.31,7.01,0.59,2.39,2.5,1.44,4.7,3.01,2.91,0.44,2.27,3.3,5.33,6.34,3.47,4.72,0.58,5.0,1.36,2.29,4.24,7.43,5.43,4.66,2.35,3.61,3.55,12.8,6.04,11.8,13.44,12.5,5.89,6.67,2876,1872164,16400,70200,13235501.0,23.436677691288878,0.0,0.0
