Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756993326.969,8.14,1.66,8.68,10.98,12.0,8.95,5.57,4.65,6.38,4.36,4.89,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.12,10.66,4.26,5.39,6.96,6.53,6.58,7.02,4.82,5.14,4.1,15.15,11.63,13.04,15.79,17.5,9.92,8.3,2873,1907856,16467,90669,13276028.0,23.883487853303258,0.0,0.0
1756993327.1379998,8.15,1.66,8.68,10.98,12.0,8.95,5.57,4.65,6.38,4.36,4.89,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.12,10.66,4.26,5.39,6.96,6.53,6.58,7.02,4.82,5.14,4.1,15.15,11.63,13.04,15.79,17.5,9.92,8.3,2858,1908828,16467,90669,13179715.0,23.895655831491027,0.0,0.0
1756993327.31,8.15,1.66,8.68,10.98,12.0,8.95,5.57,4.65,6.38,4.36,4.89,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.12,10.66,4.26,5.39,6.96,6.53,6.59,7.02,4.82,5.14,4.1,15.15,11.63,13.04,15.79,17.5,9.92,8.3,2861,1909940,16467,90669,13146694.0,23.909576399129715,0.0,0.0
1756993327.481,8.15,1.66,8.68,10.98,12.0,8.95,5.57,4.65,6.38,4.36,4.89,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.12,10.66,4.26,5.39,6.96,6.53,6.59,7.02,4.82,5.14,4.1,15.15,11.63,13.04,15.79,17.5,9.92,8.3,2853,1908240,16467,90669,13206510.0,23.88829495579719,0.0,0.0
1756993327.649,8.15,1.66,8.68,10.98,12.0,8.95,5.57,4.65,6.38,4.36,4.89,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.12,10.66,4.26,5.39,6.96,6.53,6.59,7.02,4.82,5.14,4.11,15.15,11.63,13.04,15.79,17.5,9.92,8.3,2850,1909908,16467,90669,12943387.0,23.90917580725522,0.0,0.0
1756993327.816,8.15,1.66,8.68,10.98,12.0,8.95,5.57,4.65,6.38,4.36,4.89,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.12,10.66,4.26,5.39,6.96,6.53,6.59,7.02,4.82,5.14,4.11,15.15,11.63,13.04,15.79,17.5,9.92,8.3,2880,1911664,16467,90671,13082791.0,23.93115828636811,2.0,0.0
1756993327.985,8.15,1.66,8.68,10.98,12.0,8.95,5.57,4.65,6.38,4.36,4.89,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.12,10.66,4.26,5.39,6.96,6.53,6.59,7.02,4.82,5.14,4.11,15.15,11.63,13.04,15.79,17.5,9.92,8.3,2899,1909884,16467,90671,13108304.0,23.90887536334935,0.0,0.0
1756993328.154,8.15,1.66,8.68,10.98,12.0,8.95,5.57,4.65,6.38,4.36,4.89,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.12,10.66,4.26,5.39,6.96,6.53,6.59,7.02,4.82,5.14,4.11,15.15,11.63,13.04,15.79,17.5,9.92,8.3,2885,1910048,16467,90671,13187832.0,23.910928396706133,0.0,0.0
1756993328.323,8.15,1.66,8.68,10.98,12.0,8.95,5.57,4.65,6.38,4.36,4.89,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.12,10.66,4.26,5.39,6.96,6.53,6.59,7.02,4.82,5.14,4.11,15.15,11.63,13.04,15.79,17.5,9.92,8.3,2878,1909500,16467,90671,13172879.0,23.904068260855414,0.0,0.0
1756993328.492,8.15,1.66,8.69,10.98,11.99,8.95,5.57,4.65,6.38,4.36,4.89,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.12,10.66,4.26,5.39,6.96,6.53,6.59,7.02,4.82,5.14,4.11,15.15,11.63,13.04,15.79,17.5,9.92,8.3,2874,1909988,16467,90671,13127713.0,23.910177286941455,0.0,0.0
1756993328.661,8.15,1.66,8.69,10.98,11.99,8.95,5.57,4.65,6.38,4.36,4.89,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.12,10.66,4.26,5.39,6.96,6.53,6.59,7.02,4.82,5.14,4.11,15.15,11.63,13.04,15.79,17.5,9.92,8.3,2953,1910316,16467,90671,12968900.0,23.914283353655026,0.0,0.0
1756993328.83,8.15,1.66,8.69,10.98,11.99,8.95,5.57,4.65,6.38,4.36,4.89,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.13,10.66,4.26,5.39,6.96,6.53,6.59,7.02,4.82,5.14,4.11,15.15,11.63,13.04,15.79,17.5,9.92,8.3,2873,1910576,16467,90671,13083280.0,23.917538162635292,0.0,0.0
1756993329.0,8.15,1.66,8.69,10.98,11.99,8.95,5.57,4.65,6.38,4.37,4.89,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.13,10.66,4.26,5.39,6.96,6.53,6.59,7.02,4.82,5.14,4.11,15.14,11.63,13.04,15.79,17.5,9.92,8.3,2872,1908344,16467,90671,13189907.0,23.889596879389295,0.0,0.0
1756993329.17,8.15,1.66,8.69,10.98,11.99,8.95,5.57,4.65,6.38,4.37,4.9,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.13,10.66,4.26,5.39,6.96,6.53,6.59,7.02,4.82,5.14,4.11,15.14,11.64,13.04,15.79,17.5,9.92,8.3,2871,1907276,16467,90671,13255521.0,23.87622712557804,0.0,0.0
1756993329.3379998,8.15,1.66,8.69,10.98,11.99,8.95,5.57,4.65,6.39,4.37,4.9,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.13,10.66,4.26,5.39,6.96,6.53,6.59,7.02,4.82,5.14,4.11,15.14,11.64,13.04,15.79,17.5,9.92,8.3,2873,1907592,16467,90671,13011624.0,23.880182970338677,0.0,0.0
1756993329.506,8.15,1.66,8.69,10.98,11.99,8.95,5.57,4.65,6.39,4.37,4.9,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.13,10.66,4.26,5.39,6.96,6.53,6.59,7.02,4.82,5.14,4.11,15.14,11.64,13.04,15.79,17.5,9.92,8.3,2860,1908716,16467,90671,13048673.0,23.894253759930297,0.0,0.0
1756993329.674,8.15,1.66,8.69,10.98,11.99,8.95,5.57,4.65,6.39,4.37,4.9,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.13,10.66,4.26,5.39,6.96,6.53,6.59,7.02,4.82,5.14,4.11,15.14,11.64,13.04,15.79,17.5,9.92,8.3,2856,1909140,16467,90671,13103787.0,23.89956160226735,0.0,0.0
1756993329.844,8.15,1.66,8.69,10.98,11.99,8.95,5.57,4.65,6.39,4.37,4.9,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.13,10.66,4.26,5.39,6.96,6.53,6.6,7.02,4.82,5.14,4.11,15.14,11.64,13.04,15.79,17.49,9.92,8.3,2867,1910248,16467,90671,13095914.0,23.913432095921724,0.0,0.0
1756993330.012,8.15,1.66,8.69,10.98,11.99,8.95,5.57,4.65,6.39,4.37,4.9,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.13,10.66,4.26,5.39,6.96,6.53,6.6,7.02,4.82,5.14,4.11,15.14,11.64,13.04,15.79,17.49,9.92,8.3,2862,1912204,16467,90671,13086087.0,23.937918274250205,0.0,0.0
1756993330.1820002,8.15,1.66,8.69,10.98,11.99,8.95,5.57,4.65,6.39,4.37,4.9,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.13,10.66,4.26,5.39,6.96,6.53,6.6,7.02,4.82,5.14,4.12,15.14,11.64,13.04,15.79,17.49,9.92,8.3,2881,1911148,16467,90671,13215054.0,23.924698742391882,0.0,0.0
1756993330.3520002,8.15,1.66,8.69,10.98,11.99,8.95,5.57,4.65,6.39,4.37,4.9,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.13,10.66,4.26,5.39,6.96,6.53,6.6,7.02,4.82,5.14,4.12,15.14,11.64,13.04,15.79,17.49,9.92,8.3,2888,1909888,16467,90671,13157864.0,23.90892543733366,0.0,0.0
1756993330.52,8.15,1.66,8.69,10.98,11.99,8.95,5.57,4.65,6.39,4.37,4.9,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.13,10.66,4.26,5.39,6.96,6.53,6.6,7.02,4.82,5.14,4.12,15.14,11.64,13.04,15.79,17.49,9.92,8.3,2863,1910448,16467,90671,13063748.0,23.915935795137315,0.0,0.0
1756993330.688,8.15,1.66,8.69,10.98,11.99,8.95,5.57,4.65,6.39,4.37,4.9,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.13,10.66,4.26,5.39,6.96,6.53,6.6,7.02,4.82,5.14,4.12,15.14,11.64,13.04,15.79,17.49,9.92,8.3,2865,1909944,16467,90671,12989164.0,23.909626473114027,0.0,0.0
1756993330.86,8.15,1.66,8.69,10.98,11.99,8.95,5.57,4.65,6.39,4.37,4.9,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.13,10.66,4.26,5.39,6.96,6.53,6.6,7.02,4.82,5.14,4.12,15.14,11.64,13.04,15.79,17.49,9.92,8.3,2870,1908524,16467,90671,13208645.0,23.89185020868333,0.0,0.0
1756993331.03,8.15,1.66,8.7,10.98,11.99,8.95,5.57,4.65,6.39,4.37,4.9,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.13,10.66,4.26,5.39,6.96,6.53,6.6,7.02,4.82,5.14,4.12,15.14,11.64,13.04,15.79,17.49,9.92,8.3,2872,1908160,16467,90671,13207120.0,23.887293476110955,0.0,0.0
1756993331.2,8.15,1.66,8.7,10.98,11.99,8.95,5.57,4.65,6.39,4.37,4.9,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.13,10.66,4.26,5.39,6.96,6.53,6.6,7.02,4.82,5.14,4.12,15.14,11.64,13.04,15.79,17.49,9.92,8.3,2867,1910228,16467,90671,13216274.0,23.913181726000165,0.0,0.0
1756993331.37,8.15,1.66,8.7,10.98,11.99,8.95,5.57,4.65,6.39,4.38,4.9,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.14,10.66,4.26,5.39,6.96,6.53,6.6,7.02,4.82,5.14,4.12,15.14,11.64,13.04,15.79,17.49,9.92,8.3,2881,1910512,16467,90671,13246671.0,23.916736978886306,0.0,0.0
1756993331.542,8.15,1.66,8.7,10.98,11.99,8.95,5.57,4.65,6.39,4.38,4.9,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.14,10.66,4.26,5.39,6.96,6.53,6.6,7.02,4.82,5.14,4.12,15.14,11.64,13.04,15.79,17.49,9.92,8.3,2855,1909584,16467,90671,13290920.0,23.905119814525964,0.0,0.0
1756993331.71,8.15,1.66,8.7,10.98,11.99,8.95,5.57,4.65,6.39,4.38,4.91,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.14,10.66,4.26,5.39,6.96,6.53,6.6,7.02,4.82,5.14,4.12,15.14,11.64,13.04,15.79,17.49,9.92,8.3,2863,1908948,16467,90671,13082791.0,23.89715805102038,0.0,0.0
1756993331.877,8.15,1.66,8.7,10.98,11.99,8.95,5.57,4.65,6.4,4.38,4.91,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.14,10.66,4.26,5.39,6.96,6.53,6.6,7.02,4.82,5.14,4.12,15.14,11.65,13.04,15.79,17.49,9.92,8.3,2897,1909740,16467,90671,13001859.0,23.907072699914124,0.0,0.0
1756993332.048,8.15,1.66,8.7,10.98,11.99,8.95,5.57,4.65,6.4,4.38,4.91,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.14,10.66,4.26,5.39,6.96,6.53,6.6,7.02,4.82,5.14,4.12,15.14,11.65,13.04,15.79,17.49,9.92,8.3,2877,1909392,16467,90671,13181546.0,23.902716263278993,0.0,0.0
1756993332.217,8.15,1.66,8.7,10.98,11.99,8.95,5.57,4.65,6.4,4.38,4.91,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.14,10.66,4.26,5.39,6.96,6.53,6.61,7.02,4.82,5.14,4.12,15.14,11.65,13.04,15.79,17.49,9.92,8.3,2858,1910288,16467,90671,12942350.0,23.913932835764843,0.0,0.0
1756993332.3879998,8.15,1.66,8.7,10.98,11.99,8.95,5.57,4.65,6.4,4.38,4.91,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.14,10.66,4.26,5.39,6.96,6.53,6.61,7.02,4.82,5.14,4.12,15.14,11.65,13.04,15.79,17.49,9.92,8.3,2902,1910588,16467,90671,13205105.0,23.917688384588228,0.0,0.0
1756993332.556,8.15,1.66,8.7,10.98,11.99,8.95,5.57,4.65,6.4,4.38,4.91,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.14,10.66,4.26,5.39,6.96,6.53,6.61,7.02,4.82,5.14,4.13,15.14,11.65,13.04,15.79,17.49,9.92,8.3,2872,1910352,16467,90671,12982450.0,23.91473401951383,0.0,0.0
1756993332.725,8.15,1.66,8.7,10.98,11.99,8.95,5.57,4.65,6.4,4.38,4.91,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.14,10.66,4.26,5.39,6.96,6.53,6.61,7.02,4.82,5.14,4.13,15.14,11.65,13.04,15.79,17.49,9.92,8.3,2885,1909240,16467,90671,13010831.0,23.900813451875145,0.0,0.0
1756993332.894,8.15,1.66,8.7,10.98,11.99,8.95,5.57,4.65,6.4,4.38,4.91,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.14,10.66,4.26,5.39,6.96,6.53,6.61,7.02,4.82,5.14,4.13,15.14,11.65,13.04,15.79,17.49,9.92,8.3,2875,1910140,16467,90671,13154568.0,23.912080098345307,0.0,0.0
1756993333.062,8.15,1.66,8.7,10.98,11.99,8.95,5.57,4.65,6.4,4.38,4.91,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.14,10.66,4.26,5.39,6.96,6.53,6.61,7.02,4.82,5.14,4.13,15.14,11.65,13.04,15.79,17.49,9.92,8.3,2879,1911900,16467,90673,13070401.0,23.934112651442508,2.0,0.0
1756993333.2329998,8.15,1.66,8.7,10.98,11.99,8.95,5.57,4.65,6.4,4.38,4.91,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.14,10.66,4.26,5.39,6.96,6.53,6.61,7.02,4.82,5.14,4.13,15.14,11.65,13.04,15.79,17.49,9.92,8.3,2898,1910812,16467,90673,13225735.0,23.92049252770969,0.0,0.0
1756993333.404,8.15,1.66,8.7,10.98,11.99,8.95,5.57,4.65,6.4,4.38,4.91,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.14,10.66,4.26,5.39,6.96,6.53,6.61,7.02,4.82,5.14,4.13,15.14,11.65,13.04,15.79,17.49,9.92,8.3,2877,1910960,16467,90673,13261380.0,23.922345265129227,0.0,0.0
1756993333.574,8.15,1.66,8.71,10.98,11.99,8.95,5.57,4.65,6.4,4.38,4.91,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.14,10.66,4.26,5.39,6.96,6.53,6.61,7.02,4.82,5.14,4.13,15.14,11.65,13.03,15.79,17.49,9.92,8.3,2890,1910648,16467,90673,13120084.0,23.918439494352906,0.0,0.0
1756993333.7429998,8.15,1.66,8.71,10.98,11.99,8.95,5.57,4.65,6.4,4.38,4.91,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.14,10.66,4.26,5.39,6.96,6.53,6.61,7.02,4.82,5.14,4.13,15.14,11.65,13.03,15.79,17.49,9.92,8.3,2879,1910480,16467,90673,13105374.0,23.91633638701181,0.0,0.0
1756993333.9120002,8.15,1.66,8.71,10.98,11.99,8.95,5.57,4.65,6.4,4.39,4.91,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.14,10.66,4.26,5.39,6.96,6.53,6.61,7.02,4.82,5.14,4.13,15.14,11.65,13.03,15.79,17.49,9.92,8.3,2859,1911632,16467,90673,13140774.0,23.930757694493614,0.0,0.0
1756993334.079,8.15,1.66,8.71,10.98,11.99,8.95,5.57,4.65,6.4,4.39,4.92,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.15,10.66,4.26,5.39,6.96,6.53,6.61,7.02,4.82,5.14,4.13,15.14,11.65,13.03,15.79,17.49,9.92,8.3,2889,1912656,16467,90673,13049894.0,23.94357663447744,0.0,0.0
1756993334.2489998,8.15,1.66,8.71,10.98,11.99,8.95,5.57,4.64,6.4,4.39,4.92,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.15,10.66,4.26,5.39,6.96,6.53,6.61,7.02,4.82,5.14,4.13,15.14,11.65,13.03,15.79,17.49,9.92,8.3,2895,1911604,16467,90673,13150418.0,23.93040717660343,0.0,0.0
1756993334.421,8.15,1.66,8.71,10.98,11.99,8.95,5.57,4.64,6.41,4.39,4.92,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.15,10.66,4.26,5.39,6.96,6.53,6.61,7.02,4.82,5.14,4.13,15.14,11.66,13.03,15.79,17.49,9.92,8.3,2879,1909000,16467,90673,13275417.0,23.897809012816438,0.0,0.0
1756993334.591,8.15,1.66,8.71,10.98,11.99,8.95,5.57,4.64,6.41,4.39,4.92,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.15,10.66,4.26,5.39,6.96,6.53,6.61,7.02,4.82,5.14,4.13,15.14,11.66,13.03,15.79,17.49,9.92,8.3,2878,1910236,16467,90673,13170499.0,23.91328187396879,0.0,0.0
1756993334.758,8.15,1.66,8.71,10.98,11.99,8.95,5.57,4.64,6.41,4.39,4.92,6.01,0.59,5.86,7.78,11.33,10.13,9.24,10.19,11.15,10.66,4.26,5.39,6.96,6.53,6.62,7.02,4.82,5.14,4.13,15.14,11.66,13.03,15.79,17.49,9.92,8.3,2867,1910252,16467,90673,13029141.0,23.913482169906036,0.0,0.0
1756993334.928,8.15,1.66,8.71,10.98,11.99,8.95,5.57,4.64,6.41,4.39,4.92,6.01,0.59,5.86,7.78,11.32,10.13,9.24,10.19,11.15,10.66,4.26,5.39,6.96,6.53,6.62,7.02,4.82,5.14,4.14,15.14,11.66,13.03,15.79,17.49,9.92,8.3,2878,1910236,16467,90673,13157071.0,23.91328187396879,0.0,0.0
1756993335.097,8.15,1.66,8.71,10.98,11.99,8.95,5.57,4.64,6.41,4.39,4.92,6.01,0.59,5.86,7.78,11.32,10.13,9.24,10.19,11.15,10.66,4.26,5.39,6.96,6.53,6.62,7.02,4.82,5.14,4.14,15.14,11.66,13.03,15.79,17.49,9.92,8.3,2881,1909512,16467,90673,13212857.0,23.904218482808346,0.0,0.0
1756993335.27,8.15,1.66,8.71,10.98,11.99,8.95,5.57,4.64,6.41,4.39,4.92,6.01,0.59,5.86,7.78,11.32,10.13,9.24,10.19,11.15,10.66,4.26,5.39,6.96,6.53,6.62,7.02,4.82,5.14,4.14,15.14,11.66,13.03,15.79,17.49,9.92,8.3,2777,1908168,16467,90675,12876554.0,23.88739362407958,2.0,0.0
1756993335.44,8.15,1.66,8.71,10.98,11.99,8.95,5.57,4.64,6.41,4.39,4.92,6.01,0.59,5.86,7.78,11.32,10.13,9.24,10.19,11.15,10.66,4.26,5.39,6.96,6.53,6.62,7.02,4.82,5.14,4.14,15.14,11.66,13.03,15.79,17.49,9.92,8.3,2794,1907524,16467,90675,12760526.0,23.879331712605374,0.0,0.0
1756993335.611,8.15,1.66,8.71,10.98,11.99,8.95,5.57,4.64,6.41,4.39,4.92,6.01,0.59,5.86,7.78,11.32,10.13,9.24,10.19,11.15,10.66,4.26,5.39,6.96,6.53,6.62,7.02,4.82,5.14,4.14,15.14,11.66,13.03,15.79,17.49,9.92,8.3,2885,1908344,16467,90675,13247220.0,23.889596879389295,0.0,0.0
1756993335.781,8.15,1.66,8.71,10.98,11.99,8.95,5.57,4.64,6.41,4.39,4.92,6.01,0.59,5.86,7.78,11.32,10.13,9.24,10.19,11.15,10.66,4.26,5.39,6.96,6.53,6.62,7.02,4.82,5.14,4.14,15.14,11.66,13.03,15.79,17.49,9.92,8.3,2848,1909544,16467,90675,13160855.0,23.904619074682845,0.0,0.0
1756993335.949,8.15,1.66,8.71,10.98,11.99,8.95,5.57,4.64,6.41,4.39,4.92,6.01,0.59,5.86,7.78,11.32,10.13,9.24,10.19,11.15,10.66,4.26,5.39,6.96,6.53,6.62,7.02,4.82,5.14,4.14,15.14,11.66,13.03,15.79,17.49,9.92,8.3,2881,1907244,16467,90675,13070096.0,23.87582653370355,0.0,0.0
1756993336.1160002,8.15,1.66,8.72,10.98,11.99,8.95,5.57,4.64,6.41,4.39,4.92,6.01,0.59,5.86,7.78,11.32,10.13,9.24,10.19,11.15,10.66,4.26,5.39,6.96,6.53,6.62,7.02,4.82,5.14,4.14,15.14,11.66,13.03,15.79,17.49,9.92,8.3,2894,1908536,16467,90675,12964444.0,23.892000430636266,0.0,0.0
1756993336.285,8.15,1.66,8.72,10.98,11.99,8.95,5.57,4.64,6.41,4.4,4.92,6.01,0.59,5.86,7.78,11.32,10.13,9.24,10.19,11.15,10.66,4.26,5.39,6.96,6.53,6.62,7.02,4.82,5.14,4.14,15.14,11.66,13.03,15.79,17.49,9.92,8.3,2914,1909136,16467,90675,13083341.0,23.89951152828304,0.0,0.0
1756993336.454,8.15,1.66,8.72,10.98,11.99,8.95,5.57,4.64,6.41,4.4,4.92,6.01,0.59,5.86,7.78,11.32,10.13,9.24,10.19,11.15,10.66,4.26,5.39,6.96,6.53,6.62,7.02,4.82,5.14,4.14,15.14,11.66,13.03,15.79,17.49,9.92,8.3,2874,1908868,16467,90675,13168057.0,23.896156571334146,0.0,0.0
1756993336.625,8.15,1.66,8.72,10.98,11.99,8.95,5.57,4.64,6.41,4.4,4.93,6.01,0.59,5.86,7.78,11.32,10.13,9.24,10.19,11.16,10.66,4.26,5.39,6.96,6.53,6.62,7.02,4.82,5.14,4.14,15.14,11.66,13.03,15.79,17.49,9.92,8.3,2905,1909108,16467,90675,13081814.0,23.899161010392856,0.0,0.0
1756993336.795,8.15,1.66,8.72,10.98,11.99,8.95,5.57,4.64,6.42,4.4,4.93,6.01,0.59,5.86,7.78,11.32,10.13,9.24,10.19,11.16,10.66,4.26,5.39,6.96,6.53,6.62,7.02,4.82,5.14,4.14,15.14,11.66,13.03,15.79,17.49,9.92,8.3,2887,1908992,16467,90675,13165006.0,23.897708864847814,0.0,0.0
1756993336.966,8.15,1.66,8.72,10.98,11.99,8.95,5.57,4.64,6.42,4.4,4.93,6.01,0.59,5.86,7.78,11.32,10.13,9.24,10.19,11.16,10.66,4.26,5.39,6.96,6.53,6.62,7.02,4.82,5.14,4.14,15.14,11.66,13.03,15.79,17.49,9.92,8.3,2882,1908484,16467,90675,13322414.0,23.89134946884021,0.0,0.0
1756993337.137,8.15,1.66,8.72,10.98,11.99,8.95,5.57,4.64,6.42,4.4,4.93,6.01,0.59,5.86,7.78,11.32,10.13,9.24,10.19,11.16,10.66,4.26,5.39,6.96,6.53,6.62,7.02,4.82,5.14,4.14,15.14,11.67,13.03,15.79,17.49,9.92,8.3,2852,1909336,16467,90675,13078092.0,23.90201522749863,0.0,0.0
1756993337.305,8.15,1.66,8.72,10.98,11.99,8.95,5.57,4.64,6.42,4.4,4.93,6.01,0.59,5.86,7.78,11.32,10.13,9.24,10.19,11.16,10.66,4.26,5.39,6.96,6.53,6.63,7.02,4.82,5.14,4.15,15.14,11.67,13.03,15.79,17.49,9.92,8.3,2891,1907988,16467,90675,13040189.0,23.885140294785543,0.0,0.0
1756993337.476,8.15,1.66,8.72,10.98,11.99,8.95,5.57,4.64,6.42,4.4,4.93,6.01,0.59,5.86,7.78,11.32,10.13,9.24,10.19,11.16,10.66,4.27,5.39,6.96,6.53,6.63,7.02,4.82,5.14,4.15,15.14,11.67,13.03,15.79,17.49,9.92,8.3,2851,1909212,16467,90675,13282802.0,23.90046293398496,0.0,0.0
1756993337.644,8.15,1.66,8.72,10.98,11.99,8.95,5.57,4.64,6.42,4.4,4.93,6.01,0.59,5.86,7.78,11.32,10.13,9.24,10.19,11.16,10.66,4.27,5.39,6.96,6.53,6.63,7.02,4.82,5.14,4.15,15.14,11.67,13.03,15.79,17.49,9.92,8.3,2857,1910672,16467,90675,13154691.0,23.918739938258778,0.0,0.0
1756993337.811,8.15,1.66,8.72,10.98,11.99,8.95,5.57,4.64,6.42,4.4,4.93,6.01,0.59,5.86,7.78,11.32,10.13,9.24,10.19,11.16,10.66,4.27,5.39,6.96,6.53,6.63,7.02,4.82,5.14,4.15,15.14,11.67,13.03,15.79,17.49,9.92,8.3,2868,1910556,16467,90675,13025174.0,23.917287792713733,0.0,0.0
1756993337.981,8.15,1.66,8.72,10.98,11.99,8.95,5.57,4.64,6.42,4.4,4.93,6.01,0.59,5.86,7.78,11.32,10.13,9.24,10.19,11.16,10.66,4.27,5.39,6.96,6.53,6.63,7.02,4.81,5.14,4.15,15.14,11.67,13.03,15.79,17.49,9.92,8.3,2878,1907860,16467,90675,13183682.0,23.88353792728757,0.0,0.0
1756993338.153,8.15,1.66,8.72,10.98,11.99,8.95,5.57,4.64,6.42,4.4,4.93,6.01,0.59,5.86,7.78,11.32,10.13,9.24,10.19,11.16,10.66,4.27,5.39,6.96,6.53,6.63,7.02,4.81,5.14,4.15,15.14,11.67,13.03,15.79,17.49,9.92,8.3,2885,1908560,16467,90675,13282071.0,23.892300874542137,0.0,0.0
1756993338.321,8.15,1.66,8.72,10.98,11.99,8.95,5.57,4.64,6.42,4.4,4.93,6.01,0.59,5.86,7.78,11.32,10.13,9.24,10.19,11.16,10.66,4.27,5.39,6.96,6.53,6.63,7.02,4.81,5.14,4.15,15.14,11.67,13.03,15.79,17.49,9.92,8.3,2871,1909616,16467,90677,13094449.0,23.905520406400456,2.0,0.0
1756993338.49,8.15,1.66,8.72,10.98,11.99,8.95,5.57,4.64,6.42,4.4,4.93,6.01,0.59,5.86,7.78,11.32,10.13,9.24,10.19,11.16,10.66,4.27,5.39,6.96,6.53,6.63,7.02,4.81,5.14,4.15,15.14,11.67,13.03,15.79,17.49,9.92,8.3,2881,1906796,16467,90677,13243191.0,23.870218247460624,0.0,0.0
1756993338.658,8.15,1.66,8.73,10.98,11.99,8.95,5.57,4.64,6.42,4.41,4.93,6.01,0.59,5.86,7.78,11.32,10.13,9.24,10.19,11.16,10.66,4.27,5.39,6.96,6.53,6.63,7.02,4.81,5.14,4.15,15.14,11.67,13.03,15.79,17.49,9.92,8.3,2879,1906648,16467,90677,12976407.0,23.868365510041087,0.0,0.0
1756993338.826,8.15,1.66,8.73,10.98,11.99,8.95,5.57,4.64,6.42,4.41,4.93,6.01,0.59,5.86,7.78,11.32,10.13,9.24,10.19,11.16,10.66,4.27,5.39,6.96,6.53,6.63,7.02,4.81,5.14,4.15,15.14,11.67,13.03,15.79,17.49,9.92,8.3,2868,1906528,16467,90677,13037137.0,23.86686329051173,0.0,0.0
