Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756988935.8979998,5.23,1.65,5.9,7.65,8.3,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.29,6.22,7.18,4.28,5.77,1.63,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.41,11.53,13.15,12.28,7.36,7.43,2855,1875792,16400,72936,13286770.0,23.4820947950597,0.0,0.0
1756988936.0679998,5.23,1.65,5.9,7.65,8.3,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.29,6.22,7.18,4.28,5.77,1.63,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.41,11.53,13.15,12.28,7.36,7.43,2858,1875580,16400,72936,13306301.0,23.479440873891175,0.0,0.0
1756988936.2389998,5.23,1.65,5.9,7.65,8.3,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.29,6.22,7.18,4.28,5.77,1.64,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.41,11.53,13.15,12.28,7.36,7.43,2859,1874932,16400,72936,13336087.0,23.47132888843266,0.0,0.0
1756988936.411,5.23,1.65,5.9,7.65,8.3,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.29,6.22,7.18,4.28,5.77,1.64,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.41,11.53,13.15,12.28,7.36,7.43,2851,1875572,16400,72936,13328274.0,23.47934072592255,0.0,0.0
1756988936.581,5.23,1.65,5.9,7.65,8.3,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.29,6.22,7.18,4.28,5.77,1.64,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.41,11.53,13.16,12.28,7.36,7.43,2851,1874500,16400,72936,13206448.0,23.46592089812698,0.0,0.0
1756988936.752,5.23,1.65,5.91,7.65,8.3,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.29,6.22,7.18,4.28,5.77,1.64,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.41,11.53,13.16,12.28,7.36,7.43,2895,1875796,16400,72936,13109768.0,23.482144869044014,0.0,0.0
1756988936.921,5.23,1.65,5.91,7.65,8.3,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.29,6.22,7.18,4.28,5.77,1.64,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.41,11.53,13.16,12.28,7.36,7.43,2858,1875060,16400,72936,13185514.0,23.472931255930636,0.0,0.0
1756988937.092,5.23,1.65,5.91,7.65,8.3,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.29,6.22,7.18,4.28,5.77,1.64,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.41,11.53,13.16,12.28,7.36,7.43,2849,1873288,16400,72936,13286281.0,23.450748480880502,0.0,0.0
1756988937.2629998,5.23,1.65,5.91,7.65,8.3,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.29,6.22,7.18,4.28,5.77,1.64,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.42,11.53,13.16,12.28,7.36,7.43,2873,1874080,16400,72938,13308072.0,23.460663129774243,2.0,0.0
1756988937.435,5.23,1.65,5.91,7.66,8.3,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.29,6.22,7.18,4.28,5.77,1.64,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.42,11.53,13.16,12.28,7.36,7.43,2851,1874552,16400,72973,13385708.0,23.466571859923036,35.0,0.0
1756988937.605,5.23,1.65,5.91,7.66,8.3,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.29,6.22,7.18,4.28,5.77,1.64,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.42,11.53,13.16,12.28,7.36,7.43,2852,1875460,16400,72973,13338711.0,23.477938654361818,0.0,0.0
1756988937.776,5.23,1.65,5.91,7.66,8.3,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.3,6.22,7.18,4.28,5.77,1.64,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.42,11.53,13.16,12.28,7.36,7.43,2862,1875332,16400,72973,13214443.0,23.47633628686384,0.0,0.0
1756988937.947,5.23,1.65,5.91,7.66,8.3,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.3,6.22,7.19,4.28,5.77,1.64,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.42,11.53,13.16,12.28,7.37,7.43,2860,1874132,16400,72973,13253507.0,23.461314091570294,0.0,0.0
1756988938.117,5.23,1.65,5.91,7.66,8.3,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.3,6.22,7.19,4.28,5.77,1.65,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.42,11.53,13.16,12.28,7.37,7.43,2852,1877044,16400,72973,13321865.0,23.4977679521493,0.0,0.0
1756988938.288,5.23,1.65,5.91,7.66,8.3,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.3,6.22,7.19,4.28,5.77,1.65,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.42,11.53,13.16,12.28,7.37,7.43,2893,1877180,16400,72973,13278347.0,23.4994704676159,0.0,0.0
1756988938.458,5.23,1.65,5.91,7.66,8.3,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.3,6.22,7.19,4.28,5.77,1.65,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.42,11.53,13.16,12.28,7.37,7.43,2837,1876820,16400,72973,13253628.0,23.494963809027837,0.0,0.0
1756988938.6260002,5.23,1.65,5.92,7.66,8.3,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.3,6.22,7.19,4.28,5.77,1.65,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.42,11.53,13.17,12.28,7.37,7.43,2838,1875672,16400,72973,13254666.0,23.480592575530345,0.0,0.0
1756988938.7970002,5.23,1.65,5.92,7.66,8.3,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.3,6.22,7.19,4.28,5.77,1.65,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.42,11.53,13.17,12.28,7.37,7.43,2849,1876352,16400,72973,13218716.0,23.489105152863353,0.0,0.0
1756988938.967,5.23,1.65,5.92,7.66,8.3,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.3,6.22,7.19,4.28,5.77,1.65,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.42,11.53,13.17,12.28,7.37,7.43,2841,1877632,16400,72973,13215299.0,23.505128827843137,0.0,0.0
1756988939.137,5.23,1.65,5.92,7.66,8.3,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.3,6.22,7.19,4.28,5.77,1.65,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.42,11.53,13.17,12.28,7.37,7.43,2841,1877292,16400,72973,13267727.0,23.500872539176633,0.0,0.0
1756988939.306,5.23,1.65,5.92,7.66,8.3,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.3,6.22,7.19,4.28,5.77,1.65,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.43,11.53,13.17,12.28,7.37,7.43,2861,1877436,16400,72973,13214444.0,23.502675202611858,0.0,0.0
1756988939.476,5.23,1.65,5.92,7.67,8.3,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.3,6.22,7.19,4.28,5.77,1.65,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.43,11.53,13.17,12.28,7.37,7.43,2835,1878184,16400,72973,13211208.0,23.51203903767817,0.0,0.0
1756988939.6479998,5.23,1.65,5.92,7.67,8.3,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.3,6.22,7.19,4.28,5.77,1.65,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.43,11.53,13.17,12.27,7.37,7.43,2845,1878164,16400,72975,13230496.0,23.511788667756612,2.0,0.0
1756988939.819,5.23,1.65,5.92,7.67,8.3,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.31,6.22,7.19,4.28,5.77,1.65,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.43,11.52,13.17,12.27,7.37,7.43,2777,1877108,16400,72975,12784636.0,23.49856913589829,0.0,0.0
1756988939.99,5.23,1.65,5.92,7.67,8.3,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.31,6.22,7.2,4.28,5.77,1.66,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.43,11.52,13.17,12.27,7.38,7.43,2764,1876468,16400,72975,12490202.0,23.490557298408397,0.0,0.0
1756988940.159,5.23,1.65,5.92,7.67,8.3,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.31,6.22,7.2,4.28,5.77,1.66,5.14,1.38,2.28,4.72,7.31,5.37,4.62,2.39,3.61,3.51,12.55,8.43,11.52,13.17,12.27,7.38,7.43,2859,1877208,16400,72975,13220364.0,23.499820985506084,0.0,0.0
1756988940.3279998,5.23,1.65,5.92,7.67,8.3,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.3,6.22,7.2,4.28,5.77,1.66,5.14,1.38,2.28,4.72,7.3,5.37,4.62,2.39,3.61,3.51,12.55,8.43,11.52,13.17,12.27,7.38,7.43,2952,1877604,16400,72975,13191922.0,23.504778309952957,0.0,0.0
1756988940.498,5.23,1.65,5.92,7.67,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.3,6.22,7.2,4.28,5.77,1.66,5.14,1.38,2.28,4.72,7.3,5.37,4.62,2.39,3.61,3.51,12.55,8.43,11.52,13.17,12.27,7.38,7.43,2837,1877868,16400,72975,13189175.0,23.508083192917535,0.0,0.0
1756988940.668,5.23,1.65,5.93,7.67,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.3,6.22,7.2,4.28,5.77,1.66,5.14,1.38,2.28,4.72,7.3,5.37,4.62,2.39,3.61,3.51,12.55,8.43,11.52,13.17,12.27,7.38,7.43,2933,1879384,16400,72975,13159878.0,23.527061232971715,0.0,0.0
1756988940.837,5.23,1.65,5.93,7.67,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.3,6.22,7.2,4.28,5.77,1.66,5.14,1.38,2.28,4.72,7.3,5.37,4.62,2.39,3.61,3.51,12.55,8.43,11.52,13.18,12.27,7.38,7.43,2852,1877288,16400,72975,13227262.0,23.50082246519232,0.0,0.0
1756988941.006,5.23,1.65,5.93,7.67,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.3,6.22,7.2,4.28,5.77,1.66,5.14,1.38,2.28,4.72,7.3,5.37,4.62,2.39,3.61,3.51,12.55,8.43,11.52,13.18,12.27,7.38,7.43,2856,1878596,16400,72975,13301906.0,23.517196658062286,0.0,0.0
1756988941.177,5.23,1.65,5.93,7.67,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.3,6.22,7.2,4.28,5.77,1.66,5.14,1.38,2.28,4.72,7.3,5.37,4.62,2.39,3.61,3.51,12.55,8.43,11.52,13.18,12.27,7.38,7.43,2855,1877696,16400,72975,13223233.0,23.505930011592127,0.0,0.0
1756988941.3479998,5.23,1.65,5.93,7.67,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.3,6.22,7.2,4.28,5.77,1.66,5.14,1.38,2.28,4.72,7.3,5.37,4.62,2.39,3.61,3.51,12.55,8.44,11.52,13.18,12.27,7.38,7.43,2885,1877116,16400,72975,13374111.0,23.498669283866914,0.0,0.0
1756988941.519,5.24,1.65,5.93,7.68,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.32,0.46,2.2,4.3,6.22,7.2,4.28,5.77,1.66,5.14,1.38,2.28,4.72,7.3,5.37,4.62,2.39,3.61,3.51,12.55,8.44,11.52,13.18,12.27,7.38,7.43,2831,1876736,16400,72975,13261502.0,23.49391225535729,0.0,0.0
1756988941.689,5.24,1.65,5.93,7.68,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.3,6.22,7.2,4.28,5.77,1.66,5.14,1.38,2.28,4.72,7.3,5.37,4.62,2.39,3.61,3.51,12.55,8.44,11.52,13.18,12.27,7.38,7.43,2845,1876292,16400,72975,13160184.0,23.488354043098678,0.0,0.0
1756988941.859,5.24,1.65,5.93,7.68,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.3,6.22,7.2,4.28,5.77,1.67,5.14,1.38,2.28,4.72,7.3,5.37,4.62,2.39,3.61,3.51,12.55,8.44,11.52,13.18,12.27,7.38,7.43,2851,1877548,16400,72975,13292141.0,23.50407727417259,0.0,0.0
1756988942.03,5.24,1.65,5.93,7.68,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.3,6.22,7.21,4.28,5.77,1.67,5.14,1.38,2.28,4.72,7.3,5.37,4.62,2.39,3.61,3.51,12.55,8.44,11.52,13.18,12.27,7.39,7.43,2851,1879136,16400,72975,13220669.0,23.523956645944384,0.0,0.0
1756988942.198,5.24,1.65,5.93,7.68,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.3,6.22,7.21,4.28,5.77,1.67,5.14,1.38,2.28,4.72,7.3,5.37,4.62,2.39,3.61,3.51,12.55,8.44,11.52,13.18,12.27,7.39,7.43,2865,1878860,16400,72975,13167081.0,23.520501541026867,0.0,0.0
1756988942.369,5.24,1.65,5.93,7.68,8.31,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.3,6.22,7.21,4.28,5.77,1.67,5.14,1.38,2.28,4.72,7.3,5.37,4.62,2.39,3.61,3.51,12.55,8.44,11.52,13.18,12.27,7.39,7.43,2892,1877200,16400,72977,13310452.0,23.49972083753746,2.0,0.0
1756988942.539,5.24,1.65,5.93,7.68,8.32,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.3,6.22,7.21,4.28,5.77,1.67,5.14,1.38,2.28,4.72,7.3,5.37,4.62,2.39,3.61,3.51,12.55,8.44,11.52,13.18,12.27,7.39,7.43,2873,1876476,16400,72983,13209011.0,23.49065744637702,6.0,0.0
1756988942.708,5.24,1.65,5.94,7.68,8.32,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.3,6.22,7.21,4.28,5.77,1.67,5.14,1.38,2.28,4.72,7.3,5.37,4.62,2.39,3.61,3.51,12.55,8.44,11.52,13.18,12.27,7.39,7.43,2863,1878112,16400,72983,13019071.0,23.511137705960557,0.0,0.0
1756988942.8779998,5.24,1.65,5.94,7.68,8.32,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.3,6.22,7.21,4.28,5.77,1.67,5.14,1.38,2.28,4.72,7.3,5.37,4.62,2.39,3.61,3.51,12.55,8.44,11.52,13.18,12.27,7.39,7.43,2861,1877524,16400,72983,13252346.0,23.503776830266716,0.0,0.0
1756988943.048,5.24,1.65,5.94,7.68,8.32,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.3,6.22,7.21,4.28,5.77,1.67,5.14,1.38,2.28,4.72,7.3,5.37,4.62,2.39,3.61,3.51,12.55,8.44,11.52,13.19,12.27,7.39,7.43,2847,1877160,16400,72983,13287320.0,23.499220097694344,0.0,0.0
1756988943.217,5.24,1.65,5.94,7.68,8.32,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.3,6.22,7.21,4.28,5.77,1.67,5.14,1.38,2.28,4.72,7.3,5.37,4.62,2.39,3.61,3.51,12.55,8.44,11.52,13.19,12.27,7.39,7.43,2866,1877404,16400,72983,13135464.0,23.502274610737363,0.0,0.0
1756988943.387,5.24,1.65,5.94,7.68,8.32,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.3,6.22,7.21,4.28,5.77,1.67,5.14,1.38,2.28,4.72,7.3,5.37,4.62,2.39,3.61,3.51,12.55,8.45,11.52,13.19,12.27,7.39,7.43,2902,1877428,16400,72983,13273526.0,23.502575054643234,0.0,0.0
1756988943.5570002,5.24,1.65,5.94,7.69,8.32,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.3,6.22,7.21,4.28,5.77,1.67,5.14,1.38,2.28,4.72,7.3,5.37,4.62,2.39,3.61,3.51,12.55,8.45,11.52,13.19,12.27,7.39,7.43,2823,1877696,16400,72983,13285000.0,23.505930011592127,0.0,0.0
1756988943.725,5.24,1.65,5.94,7.69,8.32,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.3,6.22,7.21,4.28,5.77,1.67,5.14,1.38,2.28,4.72,7.3,5.37,4.62,2.39,3.61,3.51,12.55,8.45,11.52,13.19,12.27,7.39,7.43,2831,1876696,16400,72983,13109647.0,23.493411515514172,0.0,0.0
1756988943.896,5.24,1.65,5.94,7.69,8.32,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.3,6.22,7.21,4.28,5.76,1.68,5.14,1.38,2.28,4.72,7.3,5.37,4.62,2.39,3.61,3.51,12.55,8.45,11.52,13.19,12.27,7.39,7.43,2852,1879028,16400,72983,13280544.0,23.522604648367963,0.0,0.0
1756988944.066,5.24,1.65,5.94,7.69,8.32,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.3,6.22,7.22,4.28,5.76,1.68,5.14,1.38,2.28,4.72,7.3,5.37,4.62,2.39,3.61,3.51,12.55,8.45,11.52,13.19,12.27,7.4,7.43,2845,1877044,16400,72983,13213223.0,23.4977679521493,0.0,0.0
1756988944.236,5.24,1.65,5.94,7.69,8.32,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.3,6.22,7.22,4.28,5.76,1.68,5.14,1.38,2.28,4.72,7.3,5.37,4.62,2.39,3.61,3.51,12.55,8.45,11.52,13.19,12.27,7.4,7.43,2866,1879276,16400,72983,13267178.0,23.525709235395297,0.0,0.0
1756988944.408,5.24,1.65,5.94,7.69,8.32,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.3,6.22,7.22,4.28,5.76,1.68,5.14,1.38,2.28,4.72,7.3,5.37,4.62,2.39,3.61,3.51,12.55,8.45,11.52,13.19,12.27,7.4,7.43,2879,1878344,16400,72983,13401943.0,23.51404199705064,0.0,0.0
1756988944.579,5.24,1.65,5.94,7.69,8.33,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.3,6.22,7.22,4.28,5.76,1.68,5.14,1.38,2.28,4.72,7.3,5.37,4.62,2.39,3.61,3.51,12.55,8.45,11.52,13.19,12.27,7.4,7.43,2840,1877752,16400,72983,13170987.0,23.50663104737249,0.0,0.0
1756988944.7489998,5.24,1.65,5.95,7.69,8.33,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.3,6.22,7.22,4.28,5.76,1.68,5.14,1.38,2.28,4.72,7.3,5.37,4.62,2.39,3.61,3.51,12.55,8.45,11.52,13.19,12.27,7.4,7.43,2910,1877192,16400,72983,13138089.0,23.499620689568836,0.0,0.0
1756988944.919,5.24,1.65,5.95,7.69,8.33,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.3,6.22,7.22,4.28,5.76,1.68,5.14,1.38,2.28,4.72,7.3,5.37,4.62,2.39,3.61,3.51,12.55,8.45,11.52,13.19,12.27,7.4,7.43,2829,1877988,16400,72983,13325405.0,23.50958541244689,0.0,0.0
1756988945.0879998,5.24,1.65,5.95,7.69,8.33,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.3,6.22,7.22,4.28,5.76,1.68,5.14,1.38,2.28,4.72,7.3,5.37,4.62,2.39,3.61,3.51,12.55,8.45,11.52,13.19,12.27,7.4,7.43,2858,1877916,16400,72983,13155423.0,23.508684080729278,0.0,0.0
1756988945.2589998,5.24,1.65,5.95,7.69,8.33,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.3,6.22,7.22,4.28,5.76,1.68,5.14,1.38,2.28,4.72,7.3,5.37,4.62,2.39,3.61,3.51,12.55,8.45,11.52,13.2,12.27,7.4,7.43,2865,1877044,16400,72983,13346951.0,23.4977679521493,0.0,0.0
1756988945.429,5.24,1.65,5.95,7.69,8.33,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.3,6.22,7.22,4.28,5.76,1.68,5.14,1.38,2.28,4.72,7.3,5.37,4.62,2.39,3.61,3.51,12.55,8.46,11.52,13.2,12.27,7.4,7.43,2843,1876664,16400,72985,13179227.0,23.49301092363968,2.0,0.0
1756988945.599,5.24,1.65,5.95,7.7,8.33,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.3,6.22,7.22,4.28,5.76,1.68,5.14,1.38,2.28,4.72,7.3,5.37,4.62,2.39,3.61,3.51,12.55,8.46,11.52,13.2,12.27,7.4,7.43,2872,1876584,16400,72985,13203396.0,23.49200944395344,0.0,0.0
1756988945.768,5.24,1.65,5.95,7.7,8.33,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.3,6.22,7.22,4.28,5.76,1.69,5.14,1.38,2.28,4.72,7.3,5.37,4.62,2.39,3.61,3.51,12.55,8.46,11.52,13.2,12.27,7.4,7.43,2862,1878112,16400,72985,13141751.0,23.511137705960557,0.0,0.0
1756988945.939,5.24,1.65,5.95,7.7,8.33,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.3,6.22,7.22,4.28,5.76,1.69,5.14,1.38,2.28,4.72,7.3,5.37,4.62,2.39,3.61,3.51,12.55,8.46,11.52,13.2,12.27,7.4,7.43,2876,1876940,16400,72985,13236966.0,23.49646602855719,0.0,0.0
1756988946.11,5.24,1.65,5.95,7.7,8.33,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.3,6.22,7.23,4.28,5.76,1.69,5.14,1.38,2.28,4.72,7.3,5.37,4.62,2.39,3.61,3.51,12.54,8.46,11.52,13.2,12.27,7.41,7.43,2855,1879848,16400,72985,13205410.0,23.532869815151887,0.0,0.0
1756988946.28,5.24,1.65,5.95,7.7,8.33,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.3,6.22,7.23,4.28,5.76,1.69,5.14,1.38,2.28,4.72,7.3,5.37,4.62,2.39,3.61,3.51,12.54,8.46,11.52,13.2,12.27,7.41,7.43,2867,1879864,16400,72985,13237637.0,23.533070111089135,0.0,0.0
1756988946.45,5.24,1.65,5.95,7.7,8.33,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.3,6.22,7.23,4.28,5.76,1.69,5.14,1.38,2.28,4.72,7.3,5.37,4.62,2.39,3.61,3.51,12.54,8.46,11.52,13.2,12.27,7.41,7.43,2854,1877840,16400,72985,13105618.0,23.507732675027356,0.0,0.0
1756988946.62,5.24,1.65,5.96,7.7,8.34,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.3,6.22,7.23,4.28,5.76,1.69,5.14,1.38,2.28,4.72,7.3,5.37,4.62,2.39,3.61,3.51,12.54,8.46,11.52,13.2,12.27,7.41,7.43,2844,1878556,16400,72985,13293179.0,23.51669591821917,0.0,0.0
1756988946.789,5.24,1.65,5.96,7.7,8.34,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.3,6.22,7.23,4.28,5.76,1.69,5.14,1.38,2.28,4.72,7.3,5.37,4.62,2.39,3.61,3.51,12.54,8.46,11.52,13.2,12.27,7.41,7.43,2838,1878260,16400,72985,13152799.0,23.512990443380094,0.0,0.0
1756988946.959,5.24,1.65,5.96,7.7,8.34,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.3,6.22,7.23,4.28,5.76,1.69,5.14,1.38,2.28,4.72,7.3,5.37,4.62,2.39,3.61,3.51,12.54,8.46,11.52,13.2,12.27,7.41,7.43,2840,1878776,16400,72985,13369533.0,23.51944998735632,0.0,0.0
1756988947.129,5.24,1.65,5.96,7.7,8.34,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.3,6.22,7.23,4.28,5.76,1.69,5.14,1.38,2.28,4.72,7.3,5.37,4.62,2.39,3.61,3.51,12.54,8.46,11.52,13.2,12.27,7.41,7.43,2850,1878132,16400,72985,13223294.0,23.511388075882117,0.0,0.0
1756988947.301,5.24,1.65,5.96,7.7,8.34,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.3,6.22,7.23,4.28,5.76,1.69,5.14,1.38,2.28,4.72,7.3,5.37,4.62,2.39,3.61,3.51,12.54,8.46,11.52,13.21,12.27,7.41,7.43,2862,1876296,16400,72985,13359768.0,23.48840411708299,0.0,0.0
1756988947.472,5.24,1.65,5.96,7.7,8.34,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.3,6.22,7.23,4.28,5.76,1.69,5.14,1.38,2.28,4.72,7.3,5.37,4.62,2.39,3.61,3.51,12.54,8.47,11.52,13.21,12.27,7.41,7.43,2855,1876704,16400,72985,13266934.0,23.493511663482796,0.0,0.0
1756988947.6420002,5.24,1.65,5.96,7.71,8.34,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.3,6.22,7.23,4.28,5.76,1.7,5.14,1.38,2.28,4.72,7.3,5.37,4.62,2.39,3.61,3.51,12.54,8.47,11.52,13.21,12.27,7.41,7.43,2873,1876920,16400,72990,13221585.0,23.496215658635634,5.0,0.0
1756988947.811,5.24,1.65,5.96,7.71,8.34,1.52,2.38,2.47,1.45,4.62,2.97,4.31,0.46,2.2,4.3,6.22,7.23,4.28,5.76,1.7,5.14,1.38,2.28,4.72,7.3,5.37,4.62,2.39,3.61,3.51,12.54,8.47,11.52,13.21,12.27,7.41,7.43,2858,1877680,16400,72990,13249050.0,23.50572971565488,0.0,0.0
