Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756994207.71,8.6,1.64,8.93,10.87,13.04,8.75,5.5,4.52,6.84,5.05,5.64,5.84,0.59,6.34,7.55,10.94,10.59,10.24,12.08,13.21,11.37,4.87,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.7,14.81,16.86,18.35,10.21,8.05,2885,1907188,16482,93210,13292019.0,23.87512549792318,0.0,0.0
1756994207.881,8.6,1.64,8.93,10.87,13.04,8.75,5.5,4.52,6.84,5.05,5.64,5.84,0.59,6.34,7.55,10.94,10.59,10.24,12.08,13.21,11.37,4.87,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.7,14.81,16.86,18.35,10.21,8.05,2866,1909324,16482,93210,13305508.0,23.901865005545694,0.0,0.0
1756994208.051,8.6,1.64,8.93,10.87,13.04,8.76,5.5,4.52,6.84,5.05,5.64,5.84,0.59,6.34,7.55,10.94,10.59,10.24,12.08,13.21,11.37,4.87,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.7,14.81,16.86,18.35,10.21,8.05,2893,1908576,16482,93210,13287991.0,23.89250117047938,0.0,0.0
1756994208.222,8.6,1.64,8.93,10.87,13.04,8.76,5.5,4.52,6.84,5.05,5.64,5.84,0.59,6.34,7.55,10.94,10.59,10.24,12.08,13.21,11.38,4.87,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.7,14.81,16.86,18.35,10.21,8.05,2876,1907724,16482,93210,13257656.0,23.881835411820965,0.0,0.0
1756994208.394,8.6,1.64,8.93,10.87,13.04,8.76,5.5,4.52,6.84,5.05,5.64,5.84,0.59,6.34,7.55,10.94,10.59,10.24,12.08,13.21,11.38,4.87,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.7,14.81,16.86,18.35,10.21,8.05,2849,1908948,16482,93210,13400723.0,23.89715805102038,0.0,0.0
1756994208.5670002,8.6,1.64,8.93,10.87,13.04,8.76,5.5,4.52,6.84,5.05,5.64,5.84,0.59,6.34,7.55,10.94,10.59,10.24,12.08,13.21,11.38,4.87,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.7,14.81,16.86,18.35,10.21,8.05,2862,1909260,16482,93210,13365261.0,23.901063821796704,0.0,0.0
1756994208.738,8.6,1.64,8.93,10.87,13.04,8.76,5.5,4.52,6.84,5.05,5.64,5.84,0.59,6.34,7.55,10.94,10.59,10.24,12.08,13.21,11.38,4.87,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.7,14.82,16.86,18.35,10.21,8.05,2924,1908756,16482,93210,13311306.0,23.894754499773416,0.0,0.0
1756994208.91,8.6,1.64,8.93,10.87,13.04,8.76,5.5,4.52,6.84,5.05,5.64,5.84,0.59,6.34,7.55,10.94,10.59,10.24,12.08,13.21,11.38,4.87,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.7,14.82,16.86,18.34,10.21,8.05,2869,1908896,16482,93210,13355984.0,23.89650708922433,0.0,0.0
1756994209.0779998,8.6,1.64,8.93,10.87,13.05,8.76,5.5,4.52,6.84,5.05,5.64,5.84,0.59,6.34,7.55,10.94,10.59,10.24,12.09,13.21,11.38,4.87,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.7,14.82,16.86,18.34,10.21,8.05,2839,1908484,16482,93210,13228482.0,23.89134946884021,0.0,0.0
1756994209.248,8.6,1.64,8.93,10.87,13.05,8.76,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.34,7.55,10.94,10.59,10.24,12.09,13.2,11.38,4.87,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.7,14.82,16.86,18.34,10.21,8.05,2884,1911316,16482,93210,13286038.0,23.926801849732982,0.0,0.0
1756994209.42,8.6,1.64,8.93,10.87,13.05,8.76,5.5,4.52,6.84,5.05,5.64,5.84,0.59,6.34,7.55,10.94,10.59,10.24,12.09,13.2,11.38,4.88,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.7,14.82,16.86,18.34,10.21,8.05,2855,1910224,16482,93210,13247158.0,23.913131652015853,0.0,0.0
1756994209.59,8.6,1.64,8.93,10.87,13.05,8.76,5.5,4.52,6.84,5.05,5.64,5.84,0.59,6.34,7.55,10.94,10.59,10.24,12.09,13.2,11.38,4.88,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.7,14.82,16.86,18.34,10.21,8.04,2885,1908788,16482,93210,13309475.0,23.89515509164791,0.0,0.0
1756994209.7610002,8.6,1.64,8.93,10.87,13.05,8.76,5.5,4.52,6.84,5.05,5.64,5.84,0.59,6.34,7.55,10.94,10.59,10.24,12.09,13.2,11.38,4.88,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.7,14.82,16.86,18.34,10.21,8.04,2849,1910264,16482,93210,13279691.0,23.91363239185897,0.0,0.0
1756994209.9329998,8.6,1.64,8.93,10.87,13.05,8.76,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.35,7.55,10.94,10.59,10.24,12.09,13.2,11.38,4.88,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.7,14.82,16.86,18.34,10.21,8.04,2840,1911100,16482,93210,13329311.0,23.924097854580143,0.0,0.0
1756994210.103,8.6,1.64,8.93,10.87,13.05,8.76,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.35,7.55,10.94,10.6,10.24,12.09,13.2,11.38,4.88,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.7,14.82,16.86,18.34,10.21,8.04,2873,1911132,16482,93210,13310940.0,23.92449844645464,0.0,0.0
1756994210.2729998,8.6,1.64,8.93,10.87,13.05,8.76,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.35,7.55,10.94,10.6,10.24,12.09,13.2,11.38,4.88,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.7,14.82,16.86,18.34,10.21,8.04,2866,1910308,16482,93218,13300320.0,23.914183205686403,8.0,0.0
1756994210.444,8.6,1.64,8.93,10.87,13.05,8.76,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.35,7.55,10.94,10.6,10.24,12.09,13.2,11.38,4.88,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.7,14.82,16.86,18.34,10.21,8.04,2888,1907788,16482,93218,13265896.0,23.882636595569956,0.0,0.0
1756994210.615,8.6,1.64,8.93,10.87,13.05,8.77,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.35,7.55,10.94,10.6,10.24,12.09,13.2,11.38,4.88,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.7,14.82,16.86,18.34,10.21,8.04,2846,1909204,16482,93218,13387539.0,23.900362786016338,0.0,0.0
1756994210.786,8.6,1.64,8.93,10.87,13.05,8.77,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.35,7.55,10.94,10.6,10.24,12.09,13.2,11.38,4.88,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.7,14.82,16.86,18.34,10.21,8.04,2843,1909580,16482,93218,13331814.0,23.905069740541652,0.0,0.0
1756994210.957,8.6,1.64,8.93,10.87,13.05,8.77,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.35,7.55,10.94,10.6,10.24,12.09,13.2,11.39,4.88,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.7,14.82,16.86,18.34,10.21,8.04,2845,1907452,16482,93218,13271329.0,23.87843038088776,0.0,0.0
1756994211.1260002,8.6,1.64,8.93,10.87,13.05,8.77,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.35,7.55,10.94,10.6,10.24,12.09,13.2,11.39,4.88,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.7,14.82,16.86,18.34,10.21,8.04,2876,1908092,16482,93218,13215359.0,23.886442218377653,0.0,0.0
1756994211.298,8.6,1.64,8.93,10.87,13.05,8.77,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.35,7.55,10.94,10.6,10.24,12.09,13.2,11.39,4.88,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.7,14.82,16.86,18.34,10.21,8.04,2879,1907908,16482,93218,13437893.0,23.88413881509931,0.0,0.0
1756994211.469,8.61,1.64,8.93,10.87,13.05,8.77,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.35,7.55,10.94,10.6,10.24,12.09,13.2,11.39,4.88,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.83,16.86,18.34,10.21,8.04,2856,1910124,16482,93218,13285366.0,23.91187980240806,0.0,0.0
1756994211.64,8.61,1.64,8.93,10.87,13.05,8.77,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.35,7.55,10.94,10.6,10.24,12.09,13.2,11.39,4.88,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.83,16.86,18.34,10.21,8.04,2856,1907952,16482,93218,13388088.0,23.88468962892674,0.0,0.0
1756994211.811,8.61,1.64,8.93,10.87,13.06,8.77,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.35,7.55,10.94,10.6,10.24,12.1,13.2,11.39,4.88,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.83,16.86,18.34,10.21,8.04,2888,1907524,16482,93218,13290921.0,23.879331712605374,0.0,0.0
1756994211.982,8.61,1.64,8.93,10.87,13.06,8.77,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.35,7.55,10.94,10.6,10.24,12.1,13.2,11.39,4.89,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.83,16.86,18.34,10.21,8.04,2859,1909508,16482,93220,13287136.0,23.904168408824038,2.0,0.0
1756994212.153,8.61,1.64,8.93,10.87,13.06,8.77,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.35,7.55,10.94,10.6,10.24,12.1,13.2,11.39,4.89,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.83,16.86,18.34,10.21,8.04,2866,1909476,16482,93220,13359524.0,23.903767816949543,0.0,0.0
1756994212.325,8.61,1.64,8.93,10.87,13.06,8.77,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.35,7.55,10.94,10.6,10.24,12.1,13.2,11.39,4.89,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.83,16.86,18.34,10.21,8.04,2872,1910880,16482,93220,13365628.0,23.921343785442993,0.0,0.0
1756994212.4970002,8.61,1.64,8.93,10.87,13.06,8.77,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.36,7.55,10.94,10.6,10.24,12.1,13.2,11.39,4.89,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.83,16.86,18.34,10.21,8.04,2864,1909288,16482,93220,13367824.0,23.901414339686887,0.0,0.0
1756994212.664,8.61,1.64,8.93,10.87,13.06,8.77,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.36,7.55,10.94,10.61,10.24,12.1,13.2,11.39,4.89,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.83,16.86,18.34,10.21,8.04,2895,1910004,16482,93220,12884306.0,23.910377582878702,0.0,0.0
1756994212.834,8.61,1.64,8.93,10.87,13.06,8.77,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.36,7.55,10.94,10.61,10.24,12.1,13.2,11.39,4.89,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.83,16.86,18.34,10.21,8.04,2850,1908876,16482,93220,13281887.0,23.89625671930277,0.0,0.0
1756994213.004,8.61,1.64,8.93,10.86,13.06,8.77,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.36,7.55,10.94,10.61,10.24,12.1,13.2,11.39,4.89,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.83,16.86,18.34,10.21,8.04,2868,1909588,16482,93220,13221951.0,23.905169888510276,0.0,0.0
1756994213.171,8.61,1.64,8.93,10.86,13.06,8.77,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.36,7.55,10.94,10.61,10.24,12.1,13.2,11.39,4.89,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.83,16.86,18.34,10.21,8.04,2878,1909240,16482,93220,13148831.0,23.900813451875145,0.0,0.0
1756994213.342,8.61,1.64,8.93,10.86,13.06,8.78,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.36,7.55,10.94,10.61,10.24,12.1,13.2,11.39,4.89,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.83,16.86,18.34,10.21,8.04,2855,1910208,16482,93220,13200650.0,23.912931356078605,0.0,0.0
1756994213.5129998,8.61,1.64,8.93,10.86,13.06,8.78,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.36,7.55,10.94,10.61,10.24,12.1,13.2,11.39,4.89,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.83,16.86,18.34,10.21,8.04,2852,1910336,16482,93220,13446682.0,23.914533723576582,0.0,0.0
1756994213.684,8.61,1.64,8.93,10.86,13.06,8.78,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.36,7.55,10.94,10.61,10.24,12.1,13.2,11.4,4.89,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.83,16.86,18.34,10.21,8.04,2877,1911748,16482,93220,13285183.0,23.932209840038656,0.0,0.0
1756994213.8520002,8.61,1.64,8.93,10.86,13.06,8.78,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.36,7.55,10.94,10.61,10.24,12.1,13.2,11.4,4.89,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.83,16.86,18.34,10.21,8.04,2837,1911164,16482,93220,13131802.0,23.92489903832913,0.0,0.0
1756994214.022,8.61,1.65,8.93,10.86,13.06,8.78,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.36,7.55,10.94,10.61,10.24,12.1,13.2,11.4,4.89,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.83,16.86,18.34,10.21,8.04,2879,1909840,16482,93220,13319424.0,23.90832454952192,0.0,0.0
1756994214.1920002,8.61,1.65,8.93,10.86,13.06,8.78,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.36,7.55,10.94,10.61,10.24,12.1,13.2,11.4,4.89,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.83,16.86,18.34,10.21,8.04,2853,1909488,16482,93220,13333401.0,23.90391803890248,0.0,0.0
1756994214.363,8.61,1.65,8.93,10.86,13.06,8.78,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.36,7.55,10.94,10.61,10.24,12.1,13.2,11.4,4.89,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.84,16.86,18.34,10.21,8.04,2855,1908400,16482,93220,13216214.0,23.890297915169665,0.0,0.0
1756994214.532,8.61,1.65,8.93,10.86,13.06,8.78,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.36,7.55,10.94,10.61,10.24,12.11,13.2,11.4,4.9,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.84,16.86,18.34,10.21,8.04,2874,1908684,16482,93220,13206692.0,23.893853168055802,0.0,0.0
1756994214.701,8.61,1.65,8.93,10.86,13.07,8.78,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.36,7.55,10.94,10.61,10.24,12.11,13.2,11.4,4.9,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.84,16.86,18.34,10.21,8.04,2866,1909448,16482,93220,13291653.0,23.90341729905936,0.0,0.0
1756994214.87,8.61,1.65,8.93,10.86,13.07,8.78,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.36,7.55,10.94,10.61,10.24,12.11,13.2,11.4,4.9,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.84,16.86,18.34,10.21,8.04,2850,1909596,16482,93220,13245145.0,23.9052700364789,0.0,0.0
1756994215.0370002,8.61,1.65,8.93,10.86,13.07,8.78,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.36,7.55,10.94,10.61,10.24,12.11,13.2,11.4,4.9,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.84,16.86,18.34,10.21,8.04,2884,1910776,16482,93220,13084439.0,23.920041861850887,0.0,0.0
1756994215.208,8.61,1.65,8.93,10.86,13.07,8.78,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.37,7.55,10.94,10.61,10.24,12.11,13.2,11.4,4.9,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.84,16.86,18.34,10.21,8.04,2874,1910420,16482,93220,13328457.0,23.915585277247136,0.0,0.0
1756994215.3779998,8.61,1.65,8.93,10.86,13.07,8.78,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.37,7.55,10.94,10.62,10.24,12.11,13.2,11.4,4.9,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.84,16.86,18.34,10.21,8.04,2854,1909956,16482,93220,13316738.0,23.909776695066963,0.0,0.0
1756994215.548,8.61,1.65,8.93,10.86,13.07,8.78,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.37,7.55,10.94,10.62,10.24,12.11,13.2,11.4,4.9,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.84,16.86,18.34,10.21,8.04,2850,1908824,16482,93220,13205777.0,23.895605757506715,0.0,0.0
1756994215.718,8.61,1.65,8.93,10.86,13.07,8.78,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.37,7.55,10.94,10.62,10.24,12.11,13.2,11.4,4.9,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.84,16.86,18.34,10.21,8.04,2869,1911116,16482,93220,13246792.0,23.92429815051739,0.0,0.0
1756994215.8860002,8.61,1.65,8.93,10.86,13.07,8.79,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.37,7.55,10.94,10.62,10.24,12.11,13.2,11.4,4.9,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.84,16.86,18.34,10.21,8.04,2864,1910004,16482,93220,13216885.0,23.910377582878702,0.0,0.0
1756994216.055,8.61,1.65,8.93,10.86,13.07,8.79,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.37,7.55,10.94,10.62,10.24,12.11,13.2,11.4,4.9,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.84,16.86,18.34,10.21,8.04,2850,1908216,16482,93220,13248135.0,23.88799451189132,0.0,0.0
1756994216.225,8.61,1.65,8.93,10.86,13.07,8.79,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.37,7.55,10.94,10.62,10.24,12.11,13.2,11.4,4.9,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.84,16.86,18.34,10.21,8.04,2848,1910188,16482,93220,13228299.0,23.91268098615705,0.0,0.0
1756994216.396,8.61,1.65,8.93,10.86,13.07,8.79,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.37,7.55,10.94,10.62,10.24,12.11,13.2,11.41,4.9,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.84,16.86,18.34,10.21,8.04,2844,1909280,16482,93220,13309536.0,23.901314191718264,0.0,0.0
1756994216.5670002,8.61,1.65,8.93,10.86,13.07,8.79,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.37,7.55,10.94,10.62,10.24,12.11,13.2,11.41,4.9,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.84,16.86,18.34,10.21,8.04,2860,1909396,16482,93220,13313992.0,23.902766337263305,0.0,0.0
1756994216.7370002,8.61,1.65,8.93,10.86,13.07,8.79,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.37,7.54,10.94,10.62,10.24,12.11,13.2,11.41,4.9,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.84,16.86,18.34,10.21,8.04,2934,1909064,16482,93220,13208523.0,23.898610196565425,0.0,0.0
1756994216.908,8.61,1.65,8.93,10.86,13.07,8.79,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.37,7.54,10.94,10.62,10.24,12.11,13.2,11.41,4.9,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.84,16.86,18.34,10.21,8.04,2863,1908512,16482,93220,13272366.0,23.891699986730394,0.0,0.0
1756994217.0779998,8.61,1.65,8.93,10.86,13.07,8.79,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.37,7.54,10.94,10.62,10.24,12.11,13.2,11.41,4.91,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.84,16.86,18.34,10.21,8.04,2858,1908160,16482,93222,13224393.0,23.887293476110955,2.0,0.0
1756994217.248,8.61,1.65,8.93,10.86,13.07,8.79,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.37,7.54,10.94,10.62,10.24,12.11,13.2,11.41,4.91,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.85,16.86,18.34,10.21,8.04,2876,1908232,16482,93222,13353969.0,23.888194807828565,0.0,0.0
1756994217.419,8.61,1.65,8.93,10.86,13.08,8.79,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.37,7.54,10.94,10.62,10.24,12.12,13.2,11.41,4.91,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.85,16.86,18.34,10.21,8.04,2876,1907128,16482,93222,13351224.0,23.874374388158504,0.0,0.0
1756994217.5879998,8.61,1.65,8.93,10.86,13.08,8.79,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.37,7.54,10.94,10.62,10.24,12.12,13.2,11.41,4.91,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.85,16.86,18.34,10.21,8.04,2866,1908500,16482,93222,13229031.0,23.89154976477746,0.0,0.0
1756994217.7589998,8.61,1.65,8.93,10.86,13.08,8.79,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.38,7.54,10.94,10.62,10.24,12.12,13.2,11.41,4.91,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.85,16.86,18.34,10.21,8.04,2848,1906764,16482,93222,13279385.0,23.86981765558613,0.0,0.0
1756994217.93,8.61,1.65,8.93,10.86,13.08,8.79,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.38,7.54,10.94,10.62,10.24,12.12,13.2,11.41,4.91,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.85,16.86,18.34,10.21,8.04,2884,1906420,16482,93222,13337063.0,23.865511292935313,0.0,0.0
1756994218.101,8.61,1.65,8.93,10.86,13.08,8.79,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.38,7.54,10.94,10.63,10.24,12.12,13.2,11.41,4.91,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.85,16.86,18.34,10.21,8.04,2866,1906704,16482,93222,13302700.0,23.86906654582145,0.0,0.0
1756994218.272,8.61,1.65,8.93,10.86,13.08,8.79,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.38,7.54,10.94,10.63,10.24,12.12,13.2,11.41,4.91,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.85,16.86,18.34,10.21,8.04,2853,1906348,16482,93222,13361782.0,23.8646099612177,0.0,0.0
1756994218.441,8.61,1.65,8.93,10.86,13.08,8.79,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.38,7.54,10.94,10.63,10.24,12.12,13.2,11.41,4.91,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.85,16.86,18.34,10.21,8.04,2867,1908200,16482,93222,13145047.0,23.887794215954074,0.0,0.0
1756994218.6120002,8.61,1.65,8.93,10.86,13.08,8.8,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.38,7.54,10.94,10.63,10.24,12.12,13.2,11.41,4.91,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.85,16.86,18.34,10.21,8.04,2867,1909028,16482,93222,13308255.0,23.89815953070662,0.0,0.0
1756994218.784,8.61,1.65,8.93,10.86,13.08,8.8,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.38,7.54,10.94,10.63,10.24,12.12,13.2,11.41,4.91,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.85,16.86,18.34,10.21,8.04,2855,1907816,16482,93222,13359829.0,23.88298711346014,0.0,0.0
1756994218.956,8.61,1.65,8.93,10.86,13.08,8.8,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.38,7.54,10.94,10.63,10.24,12.12,13.2,11.41,4.91,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.85,16.86,18.34,10.21,8.04,2848,1906688,16482,93222,13299343.0,23.868866249884206,0.0,0.0
1756994219.127,8.61,1.65,8.93,10.86,13.08,8.8,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.38,7.54,10.94,10.63,10.24,12.12,13.2,11.42,4.91,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.85,16.86,18.34,10.21,8.04,2855,1909680,16482,93222,13262967.0,23.906321590149446,0.0,0.0
1756994219.2970002,8.61,1.65,8.93,10.86,13.08,8.8,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.38,7.54,10.94,10.63,10.24,12.12,13.2,11.42,4.91,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.85,16.86,18.34,10.21,8.04,2883,1908956,16482,93222,13314113.0,23.897258198989007,0.0,0.0
1756994219.467,8.61,1.65,8.93,10.86,13.08,8.8,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.38,7.54,10.94,10.63,10.24,12.12,13.2,11.42,4.91,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.85,16.86,18.34,10.21,8.04,2848,1911164,16482,93222,13183255.0,23.92489903832913,0.0,0.0
1756994219.637,8.61,1.65,8.93,10.86,13.08,8.8,5.5,4.51,6.84,5.05,5.64,5.84,0.59,6.38,7.54,10.94,10.63,10.24,12.12,13.2,11.42,4.92,5.51,6.84,6.43,7.34,6.88,4.75,5.06,4.21,16.24,13.69,14.85,16.86,18.34,10.2,8.04,2831,1910768,16482,93222,13233853.0,23.919941713882263,0.0,0.0
