Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756992007.705,7.39,1.58,8.05,11.52,12.51,8.08,4.89,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.09,11.05,8.95,7.99,10.72,10.96,9.78,4.33,3.07,5.53,6.74,5.86,5.59,2.57,3.57,3.41,14.5,10.12,12.78,13.21,15.82,10.37,7.37,2884,1894988,16456,85053,13361722.0,23.72239984577213,2.0,0.0
1756992007.8779998,7.39,1.58,8.05,11.52,12.51,8.08,4.89,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.09,11.05,8.95,7.99,10.72,10.96,9.78,4.33,3.07,5.53,6.74,5.86,5.59,2.57,3.57,3.41,14.5,10.12,12.78,13.21,15.82,10.37,7.37,2857,1895388,16456,85053,13292080.0,23.72740724420331,0.0,0.0
1756992008.05,7.39,1.58,8.05,11.52,12.51,8.08,4.89,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.09,11.05,8.95,7.99,10.72,10.96,9.78,4.33,3.07,5.53,6.74,5.86,5.59,2.57,3.57,3.41,14.5,10.12,12.78,13.21,15.82,10.37,7.37,2835,1895756,16456,85053,13457424.0,23.732014050759997,0.0,0.0
1756992008.222,7.39,1.58,8.05,11.52,12.51,8.08,4.89,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.09,11.05,8.95,7.99,10.72,10.96,9.78,4.33,3.07,5.53,6.74,5.86,5.6,2.57,3.57,3.41,14.5,10.12,12.78,13.21,15.82,10.37,7.37,2826,1896916,16456,85053,13354519.0,23.746535506210424,0.0,0.0
1756992008.394,7.39,1.58,8.05,11.52,12.51,8.08,4.89,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.09,11.05,8.95,7.99,10.72,10.96,9.78,4.33,3.07,5.53,6.74,5.86,5.6,2.57,3.57,3.41,14.5,10.12,12.78,13.21,15.82,10.37,7.37,2847,1896248,16456,85053,13376858.0,23.738173150830352,0.0,0.0
1756992008.566,7.39,1.58,8.05,11.52,12.51,8.08,4.89,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.09,11.05,8.95,7.99,10.72,10.96,9.78,4.33,3.07,5.53,6.74,5.86,5.6,2.58,3.57,3.41,14.5,10.12,12.78,13.21,15.82,10.37,7.37,2842,1895396,16456,85053,13231960.0,23.727507392171933,0.0,0.0
1756992008.738,7.39,1.58,8.05,11.52,12.51,8.08,4.9,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.09,11.05,8.95,7.99,10.72,10.96,9.78,4.33,3.07,5.53,6.74,5.86,5.6,2.58,3.57,3.41,14.5,10.12,12.78,13.21,15.82,10.37,7.37,2901,1896364,16456,85053,13241727.0,23.739625296375394,0.0,0.0
1756992008.909,7.39,1.58,8.05,11.52,12.51,8.08,4.9,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.09,11.05,8.95,7.99,10.72,10.96,9.78,4.33,3.07,5.53,6.74,5.87,5.6,2.58,3.57,3.41,14.5,10.12,12.78,13.21,15.82,10.37,7.37,2840,1894912,16456,85053,13257656.0,23.721448440070205,0.0,0.0
1756992009.08,7.39,1.58,8.05,11.52,12.51,8.08,4.9,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.09,11.05,8.95,7.99,10.72,10.96,9.78,4.33,3.07,5.53,6.74,5.87,5.6,2.58,3.57,3.41,14.5,10.12,12.78,13.21,15.82,10.37,7.37,2864,1896380,16456,85053,13433621.0,23.73982559231264,0.0,0.0
1756992009.25,7.39,1.58,8.05,11.52,12.51,8.08,4.9,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.09,11.05,8.95,7.99,10.72,10.96,9.78,4.33,3.07,5.53,6.74,5.87,5.6,2.58,3.57,3.41,14.5,10.12,12.78,13.21,15.82,10.37,7.37,2865,1896704,16456,85053,13206570.0,23.743881585041898,0.0,0.0
1756992009.421,7.39,1.58,8.05,11.52,12.51,8.08,4.9,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.09,11.06,8.95,7.99,10.72,10.96,9.78,4.33,3.08,5.53,6.74,5.87,5.6,2.58,3.57,3.41,14.5,10.12,12.78,13.21,15.82,10.37,7.37,2849,1896996,16456,85053,13371853.0,23.747536985896662,0.0,0.0
1756992009.592,7.39,1.58,8.05,11.52,12.51,8.08,4.9,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.09,11.06,8.95,7.99,10.72,10.96,9.78,4.33,3.08,5.53,6.74,5.87,5.6,2.57,3.57,3.41,14.5,10.12,12.78,13.21,15.82,10.37,7.37,2893,1896364,16456,85053,13254788.0,23.739625296375394,0.0,0.0
1756992009.762,7.39,1.58,8.05,11.52,12.51,8.08,4.9,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.09,11.06,8.95,7.99,10.72,10.96,9.78,4.33,3.08,5.53,6.74,5.87,5.6,2.57,3.57,3.41,14.51,10.12,12.78,13.21,15.82,10.37,7.37,2850,1896460,16456,85053,13283230.0,23.74082707199888,0.0,0.0
1756992009.9320002,7.39,1.58,8.05,11.52,12.51,8.08,4.9,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.09,11.06,8.95,7.99,10.72,10.96,9.78,4.33,3.08,5.53,6.74,5.87,5.6,2.57,3.57,3.41,14.51,10.12,12.78,13.21,15.82,10.37,7.37,2872,1897196,16456,85053,13291836.0,23.750040685112253,0.0,0.0
1756992010.1020002,7.39,1.58,8.05,11.52,12.51,8.08,4.9,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.09,11.06,8.95,7.99,10.72,10.96,9.78,4.33,3.08,5.53,6.74,5.87,5.6,2.57,3.57,3.41,14.51,10.12,12.79,13.21,15.83,10.37,7.37,2855,1896588,16456,85053,13232510.0,23.742429439496856,0.0,0.0
1756992010.272,7.39,1.58,8.05,11.52,12.51,8.08,4.9,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.09,11.06,8.95,7.99,10.72,10.96,9.78,4.33,3.08,5.53,6.74,5.87,5.6,2.57,3.57,3.41,14.51,10.12,12.79,13.21,15.83,10.37,7.37,2859,1896800,16456,85053,13326382.0,23.745083360665383,0.0,0.0
1756992010.445,7.39,1.58,8.05,11.52,12.51,8.08,4.9,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.09,11.06,8.95,7.99,10.72,10.96,9.78,4.33,3.08,5.53,6.74,5.87,5.61,2.57,3.57,3.41,14.51,10.12,12.79,13.21,15.83,10.37,7.37,2843,1897400,16456,85055,13252713.0,23.752594458312156,2.0,0.0
1756992010.6139998,7.39,1.58,8.05,11.52,12.51,8.08,4.9,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.09,11.06,8.95,7.99,10.72,10.96,9.78,4.33,3.08,5.53,6.74,5.87,5.61,2.57,3.57,3.41,14.51,10.12,12.79,13.21,15.83,10.37,7.37,2827,1898204,16456,85055,13077542.0,23.762659329158833,0.0,0.0
1756992010.786,7.39,1.58,8.05,11.52,12.51,8.08,4.9,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.09,11.06,8.95,7.99,10.72,10.96,9.78,4.33,3.08,5.53,6.74,5.87,5.61,2.57,3.57,3.41,14.51,10.12,12.79,13.21,15.83,10.37,7.37,2863,1898356,16456,85055,13389309.0,23.76456214056268,0.0,0.0
1756992010.957,7.39,1.58,8.05,11.52,12.51,8.08,4.9,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.09,11.06,8.95,7.99,10.72,10.96,9.78,4.33,3.08,5.53,6.74,5.87,5.61,2.58,3.57,3.41,14.51,10.12,12.79,13.21,15.83,10.37,7.37,2863,1897604,16456,85055,13213589.0,23.75514823151206,0.0,0.0
1756992011.1260002,7.39,1.58,8.05,11.52,12.51,8.08,4.91,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.09,11.06,8.95,7.99,10.72,10.96,9.77,4.33,3.08,5.53,6.74,5.88,5.61,2.58,3.57,3.41,14.51,10.12,12.79,13.21,15.83,10.37,7.37,2851,1898504,16456,85055,13142544.0,23.76641487798222,0.0,0.0
1756992011.294,7.39,1.58,8.05,11.52,12.51,8.08,4.91,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.09,11.06,8.95,7.99,10.72,10.96,9.77,4.33,3.08,5.53,6.74,5.88,5.61,2.58,3.57,3.41,14.51,10.12,12.79,13.21,15.83,10.37,7.37,2870,1898548,16456,85055,13137174.0,23.76696569180965,0.0,0.0
1756992011.466,7.39,1.58,8.05,11.52,12.51,8.08,4.91,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.09,11.06,8.95,7.99,10.72,10.96,9.77,4.33,3.08,5.53,6.74,5.88,5.61,2.58,3.57,3.41,14.51,10.12,12.79,13.21,15.83,10.37,7.37,2839,1897392,16456,85055,13237149.0,23.752494310343533,0.0,0.0
1756992011.637,7.39,1.58,8.05,11.52,12.51,8.08,4.91,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.09,11.06,8.95,7.99,10.72,10.96,9.77,4.33,3.09,5.53,6.74,5.88,5.61,2.57,3.57,3.41,14.51,10.12,12.79,13.21,15.83,10.37,7.37,2839,1897380,16456,85055,13360683.0,23.752344088390597,0.0,0.0
1756992011.806,7.39,1.58,8.05,11.52,12.51,8.08,4.91,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.09,11.06,8.95,7.99,10.72,10.96,9.77,4.33,3.09,5.53,6.74,5.88,5.61,2.58,3.57,3.41,14.51,10.12,12.79,13.21,15.83,10.37,7.37,2843,1898492,16456,85055,13096341.0,23.766264656029286,0.0,0.0
1756992011.978,7.39,1.58,8.05,11.52,12.51,8.08,4.91,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.09,11.07,8.95,7.99,10.72,10.96,9.77,4.33,3.09,5.53,6.74,5.88,5.61,2.58,3.57,3.41,14.51,10.12,12.79,13.21,15.83,10.37,7.37,2867,1896352,16456,85055,13314969.0,23.739475074422458,0.0,0.0
1756992012.149,7.39,1.58,8.05,11.52,12.51,8.08,4.91,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.09,11.07,8.95,7.99,10.72,10.96,9.77,4.33,3.09,5.53,6.74,5.88,5.61,2.58,3.57,3.41,14.51,10.12,12.79,13.21,15.83,10.37,7.37,2838,1896068,16456,85055,13335537.0,23.73591982153632,0.0,0.0
1756992012.321,7.39,1.58,8.05,11.52,12.51,8.08,4.91,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.09,11.07,8.95,7.99,10.72,10.96,9.77,4.33,3.09,5.53,6.74,5.88,5.61,2.58,3.57,3.41,14.52,10.12,12.79,13.21,15.83,10.37,7.37,2884,1898252,16456,85055,13244656.0,23.763260216970576,0.0,0.0
1756992012.4929998,7.4,1.58,8.05,11.52,12.51,8.08,4.91,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.09,11.07,8.95,7.99,10.72,10.96,9.77,4.33,3.09,5.53,6.74,5.88,5.61,2.58,3.57,3.41,14.52,10.12,12.8,13.21,15.83,10.37,7.37,2835,1897384,16456,85055,13430751.0,23.75239416237491,0.0,0.0
1756992012.664,7.4,1.58,8.05,11.52,12.51,8.08,4.91,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.09,11.07,8.95,7.99,10.72,10.96,9.77,4.33,3.09,5.53,6.74,5.88,5.61,2.58,3.57,3.41,14.52,10.12,12.8,13.21,15.83,10.37,7.37,2916,1896716,16456,85055,13148221.0,23.744031806994833,0.0,0.0
1756992012.836,7.4,1.58,8.05,11.52,12.51,8.08,4.91,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.09,11.07,8.95,7.99,10.72,10.96,9.77,4.33,3.09,5.53,6.74,5.88,5.62,2.58,3.57,3.41,14.52,10.12,12.8,13.21,15.84,10.37,7.37,2855,1897604,16456,85055,13335415.0,23.75514823151206,0.0,0.0
1756992013.005,7.4,1.58,8.05,11.52,12.51,8.08,4.91,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.09,11.07,8.95,7.99,10.72,10.96,9.77,4.33,3.09,5.53,6.74,5.88,5.62,2.58,3.57,3.41,14.52,10.12,12.8,13.21,15.84,10.37,7.37,2835,1897256,16456,85092,12968961.0,23.75079179487693,37.0,0.0
1756992013.176,7.4,1.58,8.05,11.52,12.51,8.08,4.91,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.09,11.07,8.95,7.99,10.72,10.96,9.77,4.33,3.09,5.53,6.74,5.88,5.62,2.58,3.57,3.41,14.52,10.12,12.8,13.21,15.84,10.37,7.37,2852,1896784,16456,85092,13307217.0,23.744883064728135,0.0,0.0
1756992013.346,7.4,1.58,8.05,11.52,12.51,8.08,4.92,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.09,11.07,8.95,7.99,10.72,10.96,9.77,4.33,3.09,5.53,6.74,5.88,5.62,2.58,3.57,3.41,14.52,10.12,12.8,13.21,15.84,10.37,7.37,2840,1897220,16456,85092,13174161.0,23.750341129018125,0.0,0.0
1756992013.5170002,7.4,1.58,8.05,11.52,12.51,8.08,4.92,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.09,11.07,8.95,7.99,10.72,10.96,9.77,4.33,3.09,5.53,6.74,5.89,5.62,2.58,3.57,3.41,14.52,10.12,12.8,13.21,15.84,10.37,7.37,2863,1898668,16456,85092,13248745.0,23.768467911339002,0.0,0.0
1756992013.688,7.4,1.58,8.05,11.52,12.51,8.08,4.92,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.09,11.07,8.95,7.99,10.72,10.96,9.77,4.33,3.09,5.53,6.74,5.89,5.62,2.58,3.57,3.41,14.52,10.12,12.8,13.21,15.84,10.37,7.37,2850,1898300,16456,85092,13278470.0,23.763861104782315,0.0,0.0
1756992013.8579998,7.4,1.58,8.05,11.52,12.51,8.08,4.92,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.08,11.07,8.95,7.99,10.72,10.96,9.77,4.33,3.1,5.53,6.74,5.89,5.62,2.58,3.57,3.41,14.52,10.12,12.8,13.21,15.84,10.37,7.37,2846,1898608,16456,85092,13261745.0,23.767716801574327,0.0,0.0
1756992014.0270002,7.4,1.58,8.05,11.52,12.51,8.08,4.92,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.08,11.07,8.95,7.99,10.72,10.96,9.77,4.33,3.1,5.53,6.74,5.89,5.62,2.58,3.57,3.41,14.52,10.12,12.8,13.21,15.84,10.37,7.37,2847,1899816,16456,85092,13228726.0,23.782839144836494,0.0,0.0
1756992014.196,7.4,1.58,8.05,11.52,12.51,8.08,4.92,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.08,11.07,8.95,7.99,10.72,10.96,9.77,4.33,3.1,5.53,6.74,5.89,5.62,2.58,3.57,3.41,14.52,10.12,12.8,13.21,15.84,10.37,7.37,2875,1898304,16456,85092,13167813.0,23.763911178766627,0.0,0.0
1756992014.3660002,7.4,1.58,8.05,11.52,12.51,8.08,4.92,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.08,11.08,8.95,7.99,10.72,10.96,9.77,4.33,3.1,5.53,6.74,5.89,5.62,2.58,3.57,3.41,14.52,10.12,12.8,13.21,15.84,10.37,7.37,2867,1897820,16456,85092,13186246.0,23.757852226664898,0.0,0.0
1756992014.536,7.4,1.58,8.05,11.52,12.51,8.08,4.92,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.08,11.08,8.95,7.99,10.72,10.96,9.77,4.33,3.1,5.53,6.74,5.89,5.62,2.58,3.57,3.41,14.52,10.12,12.8,13.21,15.84,10.37,7.37,2869,1896932,16456,85092,13226589.0,23.746735802147672,0.0,0.0
1756992014.706,7.4,1.58,8.05,11.52,12.51,8.08,4.92,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.08,11.08,8.95,7.99,10.71,10.96,9.77,4.33,3.1,5.53,6.74,5.89,5.62,2.58,3.57,3.41,14.52,10.12,12.8,13.21,15.84,10.37,7.37,2871,1895504,16456,85092,13200711.0,23.72885938974835,0.0,0.0
1756992014.877,7.4,1.58,8.05,11.52,12.51,8.08,4.92,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.08,11.08,8.95,7.99,10.71,10.96,9.77,4.33,3.1,5.53,6.74,5.89,5.62,2.58,3.57,3.41,14.53,10.12,12.8,13.21,15.84,10.37,7.37,2825,1895892,16456,85092,13269681.0,23.7337165662266,0.0,0.0
1756992015.051,7.4,1.58,8.05,11.52,12.51,8.08,4.92,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.08,11.08,8.95,7.99,10.71,10.96,9.77,4.33,3.1,5.53,6.74,5.89,5.63,2.58,3.57,3.41,14.53,10.12,12.81,13.21,15.84,10.37,7.37,2866,1897832,16456,85094,13888575.0,23.75800244861783,2.0,0.0
1756992015.2229998,7.4,1.58,8.05,11.52,12.51,8.08,4.92,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.08,11.08,8.95,7.99,10.71,10.96,9.77,4.33,3.1,5.53,6.74,5.89,5.63,2.58,3.57,3.41,14.53,10.12,12.81,13.21,15.84,10.37,7.37,2716,1898180,16456,85094,12112213.0,23.76235888525296,0.0,0.0
1756992015.395,7.4,1.58,8.05,11.52,12.51,8.08,4.92,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.08,11.08,8.95,7.99,10.71,10.96,9.77,4.33,3.1,5.53,6.74,5.89,5.63,2.58,3.57,3.41,14.53,10.12,12.81,13.21,15.85,10.37,7.37,2812,1896976,16456,85094,12961575.0,23.747286615975103,0.0,0.0
1756992015.566,7.4,1.58,8.05,11.52,12.51,8.08,4.92,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.08,11.08,8.95,7.99,10.71,10.96,9.77,4.33,3.1,5.53,6.74,5.89,5.63,2.58,3.57,3.41,14.53,10.12,12.81,13.21,15.85,10.37,7.37,2855,1897876,16456,85096,13312771.0,23.75855326244526,2.0,0.0
1756992015.7370002,7.4,1.58,8.05,11.52,12.51,8.08,4.93,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.08,11.08,8.95,7.99,10.71,10.96,9.77,4.33,3.1,5.53,6.74,5.89,5.63,2.58,3.57,3.41,14.53,10.12,12.81,13.21,15.85,10.37,7.37,2866,1899048,16456,85096,13303372.0,23.773224939848625,0.0,0.0
1756992015.908,7.4,1.58,8.05,11.52,12.51,8.08,4.93,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.08,11.08,8.95,7.99,10.71,10.96,9.77,4.33,3.1,5.53,6.74,5.9,5.63,2.58,3.57,3.41,14.53,10.12,12.81,13.21,15.85,10.37,7.37,2872,1900016,16456,85096,13261502.0,23.78534284405209,0.0,0.0
1756992016.0779998,7.4,1.58,8.05,11.52,12.51,8.08,4.93,4.14,5.05,4.48,4.4,6.31,0.55,4.11,6.08,11.08,8.95,7.99,10.71,10.96,9.77,4.33,3.1,5.53,6.74,5.9,5.63,2.58,3.57,3.41,14.53,10.12,12.81,13.21,15.85,10.37,7.37,2870,1899032,16456,85096,13299709.0,23.773024643911377,0.0,0.0
1756992016.2489998,7.4,1.58,8.05,11.52,12.51,8.08,4.93,4.14,5.05,4.47,4.4,6.31,0.55,4.11,6.08,11.08,8.95,7.99,10.71,10.96,9.77,4.33,3.11,5.53,6.74,5.9,5.63,2.58,3.57,3.41,14.53,10.12,12.81,13.21,15.85,10.37,7.37,2866,1898716,16456,85096,13294522.0,23.769068799150745,0.0,0.0
1756992016.42,7.4,1.58,8.05,11.52,12.51,8.08,4.93,4.14,5.05,4.47,4.4,6.31,0.55,4.11,6.08,11.08,8.95,7.99,10.71,10.96,9.77,4.33,3.11,5.53,6.74,5.9,5.63,2.58,3.57,3.41,14.53,10.12,12.81,13.21,15.85,10.37,7.37,2868,1898952,16456,85096,13335293.0,23.772023164225143,0.0,0.0
1756992016.59,7.4,1.58,8.05,11.52,12.51,8.08,4.93,4.14,5.05,4.47,4.4,6.31,0.55,4.11,6.08,11.08,8.95,7.99,10.71,10.96,9.77,4.33,3.11,5.53,6.74,5.9,5.63,2.58,3.57,3.41,14.53,10.12,12.81,13.21,15.85,10.37,7.37,2880,1897992,16456,85096,13146512.0,23.760005407990306,0.0,0.0
1756992016.7610002,7.4,1.58,8.05,11.52,12.51,8.08,4.93,4.14,5.05,4.47,4.4,6.31,0.55,4.11,6.08,11.09,8.95,7.99,10.71,10.96,9.77,4.33,3.11,5.53,6.74,5.9,5.63,2.58,3.57,3.41,14.53,10.12,12.81,13.2,15.85,10.37,7.37,2889,1898172,16456,85096,13325954.0,23.762258737284338,0.0,0.0
1756992016.9329998,7.4,1.58,8.05,11.52,12.51,8.08,4.93,4.14,5.05,4.47,4.4,6.31,0.55,4.11,6.08,11.09,8.95,7.99,10.71,10.96,9.77,4.33,3.11,5.53,6.74,5.9,5.63,2.58,3.57,3.41,14.53,10.12,12.81,13.2,15.85,10.37,7.37,2876,1898648,16456,85096,13328458.0,23.768217541417442,0.0,0.0
1756992017.104,7.4,1.58,8.05,11.52,12.51,8.08,4.93,4.14,5.05,4.47,4.4,6.31,0.55,4.11,6.08,11.09,8.95,7.99,10.71,10.96,9.77,4.33,3.11,5.53,6.74,5.9,5.63,2.58,3.57,3.41,14.53,10.12,12.81,13.2,15.85,10.37,7.37,2869,1898760,16456,85096,13319118.0,23.769619612978175,0.0,0.0
1756992017.275,7.4,1.58,8.05,11.52,12.51,8.08,4.93,4.14,5.05,4.47,4.4,6.31,0.55,4.11,6.08,11.09,8.95,7.99,10.71,10.96,9.77,4.33,3.11,5.53,6.74,5.9,5.63,2.58,3.57,3.41,14.53,10.12,12.81,13.2,15.85,10.37,7.37,2892,1898948,16456,85096,13376614.0,23.77197309024083,0.0,0.0
1756992017.444,7.4,1.58,8.05,11.52,12.51,8.08,4.93,4.14,5.05,4.47,4.4,6.31,0.55,4.11,6.08,11.09,8.95,7.99,10.71,10.96,9.77,4.33,3.11,5.53,6.74,5.9,5.64,2.58,3.57,3.41,14.54,10.12,12.81,13.2,15.85,10.37,7.37,2887,1898784,16456,85096,13155240.0,23.769920056884047,0.0,0.0
1756992017.6160002,7.4,1.58,8.05,11.52,12.51,8.08,4.93,4.14,5.05,4.47,4.4,6.31,0.55,4.11,6.08,11.09,8.95,7.99,10.71,10.96,9.77,4.33,3.11,5.53,6.74,5.9,5.64,2.58,3.57,3.41,14.54,10.12,12.82,13.2,15.85,10.37,7.37,2861,1898068,16456,85096,13311489.0,23.76095681369223,0.0,0.0
1756992017.788,7.4,1.58,8.05,11.52,12.51,8.08,4.93,4.14,5.05,4.47,4.4,6.31,0.55,4.11,6.08,11.09,8.95,7.99,10.71,10.96,9.77,4.33,3.11,5.53,6.74,5.9,5.64,2.58,3.57,3.41,14.54,10.12,12.82,13.2,15.85,10.37,7.37,2876,1897964,16456,85096,13317105.0,23.759654890100123,0.0,0.0
1756992017.957,7.4,1.58,8.05,11.51,12.51,8.08,4.94,4.14,5.05,4.47,4.4,6.31,0.55,4.11,6.08,11.09,8.95,7.99,10.71,10.96,9.77,4.33,3.11,5.53,6.74,5.9,5.64,2.58,3.57,3.41,14.54,10.12,12.82,13.2,15.86,10.37,7.37,2873,1898868,16456,85096,13160733.0,23.770971610554597,0.0,0.0
1756992018.1279998,7.4,1.58,8.05,11.51,12.51,8.08,4.94,4.14,5.05,4.47,4.4,6.31,0.55,4.11,6.08,11.09,8.95,7.99,10.71,10.96,9.77,4.33,3.11,5.53,6.74,5.91,5.64,2.58,3.57,3.41,14.54,10.12,12.82,13.2,15.86,10.37,7.37,2869,1899372,16456,85102,13365200.0,23.777280932577884,6.0,0.0
1756992018.298,7.4,1.58,8.05,11.51,12.51,8.08,4.94,4.14,5.05,4.47,4.4,6.31,0.55,4.11,6.08,11.09,8.95,7.99,10.71,10.96,9.77,4.33,3.11,5.53,6.74,5.91,5.64,2.58,3.57,3.41,14.54,10.12,12.82,13.2,15.86,10.37,7.37,2859,1898552,16456,85102,13162747.0,23.76701576579396,0.0,0.0
1756992018.47,7.4,1.58,8.05,11.51,12.51,8.08,4.94,4.14,5.05,4.47,4.4,6.31,0.55,4.11,6.08,11.09,8.95,7.99,10.71,10.96,9.77,4.33,3.12,5.53,6.74,5.91,5.64,2.58,3.57,3.41,14.54,10.12,12.82,13.2,15.86,10.37,7.37,2877,1897592,16456,85102,13219876.0,23.754998009559124,0.0,0.0
1756992018.641,7.4,1.58,8.05,11.51,12.51,8.08,4.94,4.14,5.05,4.47,4.4,6.31,0.55,4.11,6.08,11.09,8.95,7.99,10.71,10.96,9.77,4.33,3.12,5.53,6.74,5.91,5.64,2.58,3.57,3.41,14.54,10.12,12.82,13.2,15.86,10.37,7.37,2849,1896740,16456,85102,13312954.0,23.744332250900708,0.0,0.0
1756992018.812,7.4,1.58,8.05,11.51,12.51,8.08,4.94,4.14,5.05,4.47,4.4,6.31,0.55,4.11,6.08,11.09,8.95,7.99,10.71,10.96,9.77,4.33,3.12,5.53,6.74,5.91,5.64,2.58,3.57,3.41,14.54,10.12,12.82,13.2,15.86,10.37,7.37,2862,1897456,16456,85102,13249172.0,23.753295494092523,0.0,0.0
1756992018.9829998,7.4,1.58,8.05,11.51,12.51,8.08,4.94,4.14,5.05,4.47,4.4,6.31,0.55,4.11,6.08,11.09,8.95,7.99,10.71,10.96,9.77,4.33,3.12,5.53,6.74,5.91,5.64,2.58,3.57,3.41,14.54,10.12,12.82,13.2,15.86,10.37,7.37,2894,1896024,16456,85102,13183499.0,23.73536900770889,0.0,0.0
1756992019.1520002,7.4,1.58,8.05,11.51,12.51,8.08,4.94,4.14,5.05,4.47,4.4,6.31,0.55,4.11,6.08,11.09,8.95,7.99,10.71,10.96,9.77,4.33,3.12,5.53,6.74,5.91,5.64,2.58,3.57,3.41,14.54,10.12,12.82,13.2,15.86,10.36,7.37,2848,1898840,16456,85102,13236783.0,23.770621092664413,0.0,0.0
1756992019.323,7.4,1.58,8.05,11.51,12.51,8.08,4.94,4.14,5.05,4.47,4.4,6.31,0.55,4.11,6.08,11.1,8.95,7.99,10.71,10.96,9.77,4.33,3.12,5.53,6.74,5.91,5.64,2.58,3.57,3.41,14.54,10.12,12.82,13.2,15.86,10.36,7.37,2862,1897908,16456,85102,13246365.0,23.75895385431976,0.0,0.0
1756992019.4910002,7.4,1.58,8.05,11.51,12.51,8.08,4.94,4.14,5.05,4.47,4.4,6.3,0.55,4.11,6.08,11.1,8.95,7.99,10.71,10.96,9.77,4.33,3.12,5.53,6.74,5.91,5.64,2.58,3.57,3.41,14.54,10.12,12.82,13.2,15.86,10.36,7.37,2893,1898176,16456,85102,13175076.0,23.76230881126865,0.0,0.0
1756992019.6620002,7.4,1.58,8.05,11.51,12.51,8.08,4.94,4.14,5.05,4.47,4.4,6.3,0.55,4.11,6.08,11.1,8.95,7.99,10.71,10.96,9.77,4.33,3.12,5.53,6.74,5.91,5.64,2.58,3.57,3.41,14.54,10.12,12.82,13.2,15.86,10.36,7.37,2884,1898420,16456,85102,13188931.0,23.765363324311668,0.0,0.0
