Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756995543.306,9.24,1.69,9.38,10.65,15.19,10.95,6.78,4.41,7.51,4.85,6.88,5.58,0.63,7.56,7.2,11.07,10.95,10.01,12.3,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.34,5.57,6.26,16.22,14.56,16.5,17.58,18.98,9.85,7.86,2820,1919300,16509,98610,13252591.0,24.026749522419376,0.0,0.0
1756995543.4770002,9.24,1.69,9.38,10.65,15.19,10.95,6.79,4.41,7.51,4.85,6.88,5.58,0.63,7.57,7.2,11.07,10.95,10.01,12.3,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.35,5.57,6.26,16.22,14.56,16.5,17.58,18.98,9.85,7.86,2853,1918336,16509,98610,13174527.0,24.014681692200227,0.0,0.0
1756995543.649,9.24,1.69,9.38,10.65,15.19,10.95,6.79,4.41,7.51,4.85,6.88,5.58,0.63,7.57,7.2,11.07,10.95,10.01,12.3,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.35,5.57,6.26,16.22,14.56,16.5,17.58,18.98,9.85,7.86,2836,1918120,16509,98610,13322170.0,24.01197769704739,0.0,0.0
1756995543.822,9.24,1.69,9.38,10.65,15.19,10.95,6.79,4.41,7.51,4.85,6.88,5.58,0.63,7.57,7.2,11.07,10.95,10.01,12.3,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.35,5.57,6.26,16.22,14.56,16.5,17.58,18.98,9.85,7.86,2856,1918592,16509,98610,13249295.0,24.017886427196185,0.0,0.0
1756995543.994,9.24,1.69,9.38,10.65,15.19,10.95,6.79,4.41,7.51,4.85,6.88,5.58,0.63,7.57,7.2,11.07,10.95,10.01,12.3,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.35,5.57,6.26,16.22,14.56,16.5,17.58,18.98,9.85,7.86,2853,1918812,16509,98610,13344326.0,24.020640496333332,0.0,0.0
1756995544.166,9.24,1.69,9.38,10.65,15.19,10.95,6.79,4.41,7.51,4.85,6.88,5.58,0.63,7.57,7.2,11.07,10.95,10.01,12.3,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.35,5.57,6.26,16.22,14.56,16.5,17.58,18.98,9.85,7.86,2848,1919556,16509,98610,13322781.0,24.02995425741533,0.0,0.0
1756995544.3379998,9.24,1.69,9.38,10.65,15.19,10.95,6.79,4.41,7.51,4.85,6.88,5.58,0.63,7.57,7.2,11.07,10.95,10.01,12.3,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.35,5.57,6.27,16.22,14.56,16.5,17.58,18.98,9.85,7.86,2838,1919500,16509,98610,13269436.0,24.029253221634967,0.0,0.0
1756995544.5089998,9.24,1.69,9.38,10.65,15.19,10.95,6.79,4.41,7.51,4.85,6.88,5.58,0.63,7.57,7.2,11.07,10.95,10.01,12.3,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.35,5.57,6.27,16.22,14.56,16.49,17.58,18.98,9.85,7.86,2827,1919336,16509,98610,13251248.0,24.02720018827818,0.0,0.0
1756995544.68,9.24,1.69,9.38,10.65,15.19,10.95,6.79,4.41,7.51,4.85,6.88,5.58,0.63,7.57,7.2,11.07,10.95,10.01,12.3,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.35,5.57,6.27,16.23,14.56,16.49,17.58,18.98,9.85,7.86,2933,1919636,16509,98610,13120938.0,24.030955737101568,0.0,0.0
1756995544.853,9.24,1.69,9.38,10.65,15.19,10.95,6.79,4.41,7.51,4.85,6.88,5.58,0.63,7.57,7.2,11.07,10.95,10.01,12.3,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.35,5.57,6.27,16.23,14.56,16.49,17.58,18.98,9.85,7.86,2826,1918596,16509,98666,13077664.0,24.017936501180497,56.0,0.0
1756995545.024,9.24,1.69,9.38,10.65,15.19,10.95,6.79,4.41,7.51,4.85,6.88,5.58,0.63,7.57,7.2,11.07,10.95,10.01,12.3,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.35,5.57,6.27,16.23,14.56,16.49,17.58,18.98,9.85,7.86,2839,1918028,16509,98666,13252530.0,24.010825995408215,0.0,0.0
1756995545.196,9.24,1.69,9.38,10.65,15.19,10.95,6.79,4.41,7.51,4.85,6.88,5.58,0.63,7.57,7.2,11.07,10.95,10.01,12.3,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.35,5.57,6.27,16.23,14.56,16.49,17.58,18.98,9.85,7.86,2834,1918792,16509,98666,13291348.0,24.020390126411773,0.0,0.0
1756995545.367,9.24,1.69,9.38,10.65,15.19,10.95,6.79,4.41,7.51,4.85,6.88,5.58,0.63,7.57,7.2,11.07,10.95,10.01,12.3,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.35,5.58,6.27,16.23,14.56,16.49,17.58,18.98,9.85,7.86,2859,1920448,16509,98666,13155056.0,24.041120755916868,0.0,0.0
1756995545.54,9.24,1.69,9.38,10.65,15.19,10.95,6.79,4.41,7.51,4.85,6.88,5.58,0.63,7.57,7.2,11.07,10.95,10.01,12.3,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.35,5.58,6.27,16.23,14.56,16.49,17.58,18.98,9.85,7.86,2850,1920196,16509,98666,13223294.0,24.037966094905222,0.0,0.0
1756995545.712,9.24,1.69,9.38,10.65,15.19,10.95,6.79,4.41,7.51,4.85,6.88,5.58,0.63,7.57,7.2,11.08,10.95,10.01,12.3,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.35,5.58,6.27,16.23,14.55,16.49,17.58,18.98,9.85,7.86,2850,1918600,16509,98666,13281643.0,24.017986575164805,0.0,0.0
1756995545.8839998,9.24,1.69,9.37,10.65,15.19,10.95,6.79,4.41,7.51,4.85,6.88,5.58,0.63,7.57,7.2,11.08,10.95,10.01,12.3,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.35,5.58,6.27,16.23,14.55,16.49,17.58,18.98,9.85,7.86,2836,1918040,16509,98666,13273038.0,24.01097621736115,0.0,0.0
1756995546.056,9.24,1.69,9.37,10.65,15.19,10.95,6.79,4.41,7.51,4.85,6.88,5.58,0.63,7.57,7.2,11.08,10.95,10.01,12.3,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.35,5.58,6.27,16.23,14.55,16.49,17.58,18.98,9.85,7.86,2848,1917064,16509,98668,13278164.0,23.998758165189066,2.0,0.0
1756995546.228,9.24,1.69,9.37,10.65,15.2,10.95,6.8,4.41,7.51,4.85,6.88,5.58,0.63,7.58,7.2,11.08,10.95,10.01,12.3,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.36,5.58,6.27,16.23,14.55,16.49,17.58,18.97,9.85,7.86,2844,1917180,16509,98668,13354275.0,24.00021031073411,0.0,0.0
1756995546.4,9.24,1.69,9.37,10.65,15.2,10.95,6.8,4.41,7.51,4.85,6.88,5.58,0.63,7.58,7.2,11.08,10.95,10.01,12.3,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.36,5.58,6.27,16.23,14.55,16.49,17.58,18.97,9.85,7.86,2838,1917124,16509,98668,13286648.0,23.999509274953745,0.0,0.0
1756995546.572,9.24,1.69,9.37,10.65,15.2,10.95,6.8,4.41,7.51,4.85,6.88,5.58,0.63,7.58,7.2,11.08,10.95,10.01,12.3,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.36,5.58,6.27,16.23,14.55,16.49,17.58,18.97,9.85,7.86,2844,1917604,16509,98668,13255093.0,24.00551815307116,0.0,0.0
1756995546.745,9.24,1.69,9.37,10.65,15.2,10.95,6.8,4.41,7.51,4.85,6.88,5.58,0.63,7.58,7.2,11.08,10.95,10.01,12.3,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.36,5.58,6.27,16.23,14.55,16.49,17.58,18.97,9.85,7.86,2813,1917792,16509,98668,12905790.0,24.007871630333817,0.0,0.0
1756995546.918,9.24,1.69,9.37,10.65,15.2,10.95,6.8,4.41,7.51,4.85,6.88,5.58,0.63,7.58,7.2,11.08,10.95,10.01,12.3,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.36,5.58,6.28,16.23,14.55,16.49,17.58,18.97,9.85,7.86,2819,1917320,16509,98668,13019497.0,24.001962900185024,0.0,0.0
1756995547.09,9.24,1.69,9.37,10.65,15.2,10.95,6.8,4.41,7.51,4.85,6.88,5.58,0.63,7.58,7.2,11.08,10.95,10.01,12.3,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.36,5.58,6.28,16.23,14.55,16.49,17.58,18.97,9.85,7.86,2803,1917724,16509,98668,12787871.0,24.00702037260052,0.0,0.0
1756995547.262,9.24,1.69,9.37,10.65,15.2,10.95,6.8,4.41,7.51,4.85,6.88,5.58,0.63,7.58,7.2,11.08,10.95,10.01,12.3,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.36,5.58,6.28,16.23,14.55,16.49,17.58,18.97,9.85,7.86,2769,1917924,16509,98668,12430144.0,24.009524071816106,0.0,0.0
1756995547.4329998,9.24,1.69,9.37,10.65,15.2,10.95,6.8,4.41,7.51,4.85,6.88,5.58,0.63,7.58,7.2,11.08,10.95,10.01,12.3,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.36,5.58,6.28,16.23,14.55,16.49,17.58,18.97,9.85,7.86,2822,1918060,16509,98668,12787320.0,24.01122658728271,0.0,0.0
1756995547.606,9.24,1.69,9.37,10.65,15.2,10.95,6.8,4.41,7.51,4.85,6.88,5.58,0.63,7.58,7.2,11.08,10.95,10.01,12.3,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.36,5.58,6.28,16.23,14.55,16.49,17.58,18.97,9.85,7.86,2843,1917664,16509,98668,13348294.0,24.00626926283584,0.0,0.0
1756995547.775,9.24,1.69,9.37,10.65,15.2,10.95,6.8,4.41,7.51,4.85,6.88,5.58,0.63,7.58,7.2,11.08,10.95,10.01,12.3,14.04,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.36,5.58,6.28,16.24,14.55,16.49,17.58,18.97,9.85,7.86,2822,1917904,16509,98668,12978360.0,24.00927370189455,0.0,0.0
1756995547.9429998,9.24,1.69,9.37,10.65,15.2,10.95,6.8,4.41,7.51,4.85,6.88,5.58,0.63,7.58,7.2,11.08,10.95,10.01,12.3,14.05,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.36,5.58,6.28,16.24,14.55,16.49,17.58,18.97,9.85,7.86,2839,1919048,16509,98668,13139859.0,24.02359486140773,0.0,0.0
1756995548.1120002,9.24,1.69,9.37,10.65,15.2,10.95,6.8,4.41,7.51,4.85,6.88,5.58,0.63,7.58,7.2,11.08,10.95,10.01,12.3,14.04,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.36,5.59,6.28,16.24,14.55,16.49,17.58,18.97,9.85,7.86,2886,1918236,16509,98668,13158780.0,24.01342984259243,0.0,0.0
1756995548.282,9.24,1.69,9.37,10.65,15.2,10.95,6.8,4.41,7.51,4.85,6.88,5.58,0.63,7.58,7.2,11.08,10.95,10.01,12.3,14.04,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.36,5.59,6.28,16.24,14.55,16.49,17.58,18.97,9.85,7.86,2854,1919284,16509,98668,13111783.0,24.02654922648213,0.0,0.0
1756995548.4529998,9.24,1.69,9.37,10.65,15.2,10.95,6.8,4.41,7.51,4.85,6.88,5.58,0.63,7.58,7.2,11.08,10.95,10.01,12.3,14.04,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.36,5.59,6.28,16.24,14.55,16.49,17.58,18.97,9.85,7.86,2867,1921204,16509,98668,13153103.0,24.0505847389518,0.0,0.0
1756995548.6239998,9.24,1.69,9.37,10.65,15.2,10.95,6.8,4.41,7.51,4.85,6.88,5.58,0.63,7.58,7.2,11.09,10.95,10.01,12.3,14.04,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.36,5.59,6.28,16.24,14.55,16.49,17.58,18.97,9.85,7.86,2883,1921712,16509,98668,13111173.0,24.0569441349594,0.0,0.0
1756995548.795,9.24,1.69,9.37,10.65,15.2,10.95,6.8,4.41,7.51,4.85,6.88,5.58,0.63,7.58,7.2,11.09,10.95,10.01,12.3,14.04,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.36,5.59,6.28,16.24,14.55,16.49,17.58,18.97,9.85,7.86,2841,1920196,16509,98668,12901639.0,24.037966094905222,0.0,0.0
1756995548.965,9.24,1.69,9.37,10.65,15.2,10.95,6.81,4.41,7.51,4.85,6.88,5.58,0.63,7.59,7.2,11.09,10.95,10.01,12.3,14.04,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.37,5.59,6.28,16.24,14.55,16.49,17.58,18.97,9.85,7.86,2868,1920180,16509,98668,13239590.0,24.037765798967975,0.0,0.0
1756995549.135,9.24,1.69,9.37,10.65,15.21,10.95,6.81,4.41,7.51,4.85,6.88,5.58,0.63,7.59,7.2,11.09,10.95,10.01,12.3,14.04,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.37,5.59,6.28,16.24,14.55,16.49,17.58,18.97,9.85,7.86,2817,1921680,16509,98668,13051541.0,24.056543543084906,0.0,0.0
1756995549.303,9.24,1.69,9.37,10.65,15.21,10.95,6.81,4.41,7.51,4.85,6.88,5.58,0.63,7.59,7.2,11.09,10.95,10.01,12.3,14.04,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.37,5.59,6.28,16.24,14.55,16.49,17.58,18.97,9.85,7.86,2851,1920972,16509,98668,12763090.0,24.047680447861715,0.0,0.0
1756995549.472,9.24,1.69,9.37,10.65,15.21,10.95,6.81,4.41,7.51,4.85,6.88,5.58,0.63,7.59,7.2,11.09,10.95,10.01,12.3,14.04,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.37,5.59,6.28,16.24,14.55,16.49,17.58,18.97,9.85,7.86,2837,1921136,16509,98668,13080655.0,24.0497334812185,0.0,0.0
1756995549.641,9.24,1.69,9.37,10.65,15.21,10.95,6.81,4.41,7.51,4.85,6.88,5.58,0.63,7.59,7.2,11.09,10.95,10.01,12.3,14.04,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.37,5.59,6.29,16.24,14.55,16.49,17.58,18.97,9.85,7.86,2846,1921348,16509,98668,13233182.0,24.052387402387026,0.0,0.0
1756995549.811,9.24,1.69,9.37,10.65,15.21,10.95,6.81,4.41,7.51,4.85,6.88,5.58,0.63,7.59,7.2,11.09,10.95,10.01,12.3,14.04,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.37,5.59,6.29,16.24,14.55,16.49,17.58,18.97,9.85,7.86,2854,1920520,16509,98668,13153164.0,24.04202208763448,0.0,0.0
1756995549.9770002,9.24,1.69,9.37,10.65,15.21,10.95,6.81,4.41,7.51,4.85,6.88,5.58,0.63,7.59,7.2,11.09,10.95,10.01,12.3,14.04,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.37,5.59,6.29,16.24,14.55,16.49,17.58,18.97,9.85,7.86,2864,1921364,16509,98670,13046354.0,24.052587698324274,2.0,0.0
1756995550.1479998,9.24,1.69,9.37,10.65,15.21,10.95,6.81,4.41,7.51,4.85,6.88,5.58,0.63,7.59,7.2,11.09,10.95,10.01,12.3,14.04,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.37,5.59,6.29,16.24,14.55,16.49,17.58,18.97,9.85,7.86,2839,1921000,16509,98713,13261196.0,24.0480309657519,43.0,0.0
1756995550.315,9.24,1.69,9.37,10.65,15.21,10.95,6.81,4.41,7.51,4.85,6.88,5.58,0.63,7.59,7.2,11.09,10.95,10.01,12.3,14.04,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.37,5.59,6.29,16.24,14.55,16.49,17.58,18.97,9.85,7.86,2820,1920344,16509,98713,12962736.0,24.039818832324762,0.0,0.0
1756995550.482,9.24,1.69,9.37,10.65,15.21,10.95,6.81,4.41,7.51,4.85,6.88,5.58,0.63,7.59,7.2,11.09,10.95,10.01,12.3,14.04,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.37,5.59,6.29,16.24,14.55,16.49,17.58,18.97,9.85,7.86,2841,1917956,16509,98713,12972501.0,24.0099246636906,0.0,0.0
1756995550.65,9.24,1.69,9.37,10.65,15.21,10.95,6.81,4.41,7.51,4.85,6.88,5.58,0.63,7.59,7.2,11.09,10.95,10.01,12.3,14.04,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.37,5.59,6.29,16.24,14.55,16.49,17.58,18.97,9.85,7.86,2852,1919616,16509,98713,13001126.0,24.03070536718001,0.0,0.0
1756995550.819,9.24,1.69,9.37,10.65,15.21,10.95,6.81,4.41,7.51,4.85,6.88,5.58,0.63,7.59,7.2,11.09,10.95,10.01,12.3,14.04,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.37,5.6,6.29,16.25,14.55,16.49,17.58,18.97,9.85,7.86,2839,1918344,16509,98713,13224087.0,24.01478184016885,0.0,0.0
1756995550.99,9.24,1.69,9.37,10.65,15.21,10.95,6.81,4.41,7.51,4.85,6.88,5.58,0.63,7.59,7.2,11.09,10.95,10.01,12.3,14.04,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.37,5.6,6.29,16.25,14.55,16.49,17.58,18.97,9.85,7.86,2830,1917848,16509,98713,13170499.0,24.008572666114183,0.0,0.0
1756995551.161,9.24,1.69,9.37,10.65,15.21,10.95,6.81,4.41,7.51,4.85,6.88,5.58,0.63,7.59,7.2,11.09,10.95,10.01,12.3,14.04,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.37,5.6,6.29,16.25,14.55,16.49,17.58,18.97,9.85,7.86,2840,1919920,16509,98713,13294949.0,24.034510989987705,0.0,0.0
1756995551.331,9.24,1.69,9.37,10.65,15.21,10.95,6.81,4.41,7.51,4.85,6.88,5.58,0.63,7.59,7.2,11.09,10.95,10.01,12.3,14.04,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.37,5.6,6.29,16.25,14.55,16.49,17.58,18.97,9.85,7.86,2820,1919724,16509,98713,13197109.0,24.03205736475643,0.0,0.0
1756995551.502,9.24,1.69,9.37,10.65,15.21,10.95,6.81,4.41,7.51,4.85,6.88,5.58,0.63,7.59,7.2,11.1,10.95,10.01,12.3,14.04,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.37,5.6,6.29,16.25,14.55,16.49,17.58,18.97,9.85,7.86,2833,1919572,16509,98713,12974760.0,24.030154553352578,0.0,0.0
1756995551.6720002,9.24,1.69,9.37,10.65,15.21,10.95,6.82,4.41,7.51,4.85,6.88,5.58,0.63,7.6,7.2,11.1,10.95,10.01,12.3,14.04,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.37,5.6,6.29,16.25,14.55,16.49,17.58,18.97,9.85,7.86,2824,1919556,16509,98713,13157131.0,24.02995425741533,0.0,0.0
1756995551.842,9.24,1.69,9.37,10.65,15.21,10.95,6.82,4.41,7.51,4.85,6.88,5.58,0.63,7.6,7.2,11.1,10.95,10.01,12.3,14.04,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.37,5.6,6.29,16.25,14.55,16.49,17.58,18.97,9.84,7.86,2849,1920724,16509,98713,13253140.0,24.04457586083438,0.0,0.0
1756995552.012,9.24,1.69,9.37,10.65,15.21,10.95,6.82,4.41,7.51,4.85,6.88,5.58,0.63,7.6,7.2,11.1,10.95,10.01,12.3,14.04,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.37,5.6,6.29,16.25,14.55,16.49,17.58,18.97,9.84,7.86,2866,1921808,16509,98713,13161038.0,24.058145910582887,0.0,0.0
1756995552.1820002,9.24,1.69,9.37,10.65,15.22,10.95,6.82,4.41,7.51,4.85,6.88,5.58,0.63,7.6,7.2,11.1,10.95,10.01,12.3,14.04,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.37,5.6,6.29,16.25,14.55,16.49,17.58,18.97,9.84,7.86,2842,1921596,16509,98713,13179532.0,24.05549198941436,0.0,0.0
1756995552.35,9.24,1.69,9.37,10.65,15.22,10.95,6.82,4.41,7.51,4.85,6.88,5.58,0.63,7.6,7.2,11.1,10.95,10.01,12.3,14.04,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.37,5.6,6.3,16.25,14.55,16.49,17.58,18.97,9.84,7.86,2846,1922364,16509,98713,13093717.0,24.06510619440223,0.0,0.0
1756995552.52,9.24,1.69,9.37,10.65,15.22,10.95,6.82,4.41,7.51,4.85,6.88,5.58,0.63,7.6,7.2,11.1,10.95,10.01,12.3,14.04,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.37,5.6,6.3,16.25,14.55,16.49,17.58,18.97,9.84,7.86,2852,1921032,16509,98713,13094632.0,24.048431557626394,0.0,0.0
1756995552.689,9.24,1.69,9.37,10.65,15.22,10.95,6.82,4.41,7.51,4.85,6.88,5.58,0.63,7.6,7.2,11.1,10.95,10.01,12.3,14.04,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.37,5.6,6.3,16.25,14.55,16.49,17.58,18.97,9.84,7.86,2914,1921200,16509,98713,12978177.0,24.05053466496749,0.0,0.0
1756995552.857,9.24,1.69,9.37,10.65,15.22,10.95,6.82,4.41,7.51,4.85,6.88,5.58,0.63,7.6,7.2,11.1,10.95,10.01,12.3,14.04,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.37,5.6,6.3,16.25,14.55,16.49,17.58,18.97,9.84,7.86,2836,1921480,16509,98713,13177151.0,24.05403984386932,0.0,0.0
1756995553.0270002,9.24,1.69,9.37,10.65,15.22,10.95,6.82,4.41,7.51,4.86,6.88,5.58,0.63,7.6,7.2,11.1,10.95,10.01,12.3,14.04,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.37,5.6,6.3,16.25,14.55,16.49,17.58,18.97,9.84,7.86,2836,1919472,16509,98713,13226041.0,24.028902703744784,0.0,0.0
1756995553.198,9.24,1.69,9.37,10.65,15.22,10.95,6.82,4.41,7.51,4.86,6.88,5.58,0.63,7.6,7.2,11.1,10.95,10.01,12.3,14.04,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.37,5.6,6.3,16.25,14.55,16.49,17.58,18.97,9.84,7.86,2856,1919372,16509,98713,13267666.0,24.027650854136986,0.0,0.0
1756995553.3679998,9.24,1.69,9.37,10.65,15.22,10.95,6.82,4.41,7.51,4.86,6.88,5.58,0.63,7.6,7.2,11.1,10.95,10.01,12.3,14.04,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.37,5.6,6.3,16.25,14.55,16.49,17.58,18.97,9.84,7.86,2839,1920952,16509,98713,13186245.0,24.047430077940156,0.0,0.0
1756995553.539,9.24,1.69,9.37,10.65,15.22,10.95,6.82,4.41,7.51,4.86,6.88,5.58,0.63,7.6,7.2,11.1,10.95,10.01,12.3,14.04,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.37,5.61,6.3,16.25,14.55,16.49,17.58,18.97,9.84,7.86,2815,1920792,16509,98713,13163053.0,24.045427118567684,0.0,0.0
1756995553.71,9.24,1.69,9.37,10.65,15.22,10.95,6.82,4.41,7.51,4.86,6.88,5.58,0.63,7.6,7.2,11.1,10.95,10.01,12.3,14.04,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.37,5.61,6.3,16.25,14.55,16.49,17.58,18.97,9.84,7.86,2886,1920592,16509,98713,13231838.0,24.042923419352093,0.0,0.0
1756995553.879,9.24,1.69,9.37,10.64,15.22,10.95,6.82,4.41,7.51,4.86,6.88,5.58,0.63,7.6,7.2,11.1,10.95,10.01,12.3,14.04,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.37,5.61,6.3,16.26,14.55,16.49,17.58,18.97,9.84,7.86,2852,1920648,16509,98713,13207852.0,24.04362445513246,0.0,0.0
1756995554.049,9.24,1.69,9.37,10.64,15.22,10.95,6.82,4.41,7.51,4.86,6.88,5.58,0.63,7.6,7.2,11.1,10.95,10.01,12.3,14.04,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.37,5.61,6.3,16.26,14.55,16.49,17.58,18.97,9.84,7.86,2851,1920444,16509,98713,13124967.0,24.041070681932556,0.0,0.0
1756995554.218,9.24,1.69,9.37,10.64,15.22,10.95,6.82,4.41,7.51,4.86,6.88,5.58,0.63,7.6,7.2,11.1,10.95,10.01,12.3,14.04,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.37,5.61,6.3,16.26,14.55,16.49,17.58,18.97,9.84,7.86,2826,1919360,16509,98713,13197170.0,24.02750063218405,0.0,0.0
1756995554.3879998,9.24,1.69,9.37,10.64,15.22,10.95,6.83,4.41,7.51,4.86,6.88,5.58,0.63,7.6,7.2,11.11,10.95,10.01,12.3,14.04,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.37,5.61,6.3,16.26,14.55,16.49,17.58,18.97,9.84,7.86,2855,1920452,16509,98713,13204190.0,24.04117082990118,0.0,0.0
1756995554.5579998,9.24,1.69,9.37,10.64,15.22,10.95,6.83,4.41,7.51,4.86,6.88,5.58,0.63,7.61,7.2,11.11,10.95,10.01,12.3,14.04,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.37,5.61,6.3,16.26,14.55,16.49,17.58,18.97,9.84,7.86,2860,1919332,16509,98713,13078763.0,24.027150114293867,0.0,0.0
1756995554.728,9.24,1.69,9.37,10.64,15.22,10.95,6.83,4.41,7.51,4.86,6.88,5.58,0.63,7.61,7.2,11.11,10.95,10.01,12.3,14.04,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.37,5.61,6.3,16.26,14.55,16.49,17.58,18.97,9.84,7.86,2845,1917944,16509,98713,13132413.0,24.009774441737665,0.0,0.0
1756995554.899,9.24,1.69,9.37,10.64,15.22,10.95,6.83,4.41,7.51,4.86,6.88,5.58,0.63,7.61,7.2,11.11,10.95,10.01,12.3,14.04,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.37,5.61,6.3,16.26,14.55,16.49,17.58,18.97,9.84,7.86,2842,1919052,16509,98713,13162014.0,24.023644935392042,0.0,0.0
1756995555.069,9.24,1.69,9.37,10.64,15.23,10.95,6.83,4.41,7.51,4.86,6.88,5.58,0.63,7.61,7.2,11.11,10.95,10.01,12.3,14.04,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.37,5.61,6.31,16.26,14.55,16.49,17.58,18.97,9.84,7.86,2838,1918808,16509,98713,13248135.0,24.02059042234902,0.0,0.0
1756995555.24,9.24,1.69,9.37,10.64,15.23,10.95,6.83,4.41,7.51,4.86,6.88,5.58,0.63,7.61,7.2,11.11,10.95,10.01,12.3,14.04,13.8,8.18,5.75,6.57,7.26,7.87,6.71,5.37,5.61,6.31,16.26,14.55,16.49,17.58,18.97,9.84,7.86,2837,1918620,16509,98718,13269559.0,24.018236945086365,5.0,0.0
