Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756995122.3739998,9.05,1.66,9.44,10.81,14.51,10.85,6.22,4.47,7.36,4.92,6.23,5.67,0.62,7.02,7.31,10.57,11.12,10.15,12.48,14.26,13.31,7.53,5.82,6.63,7.35,7.21,6.77,4.72,4.98,4.92,15.79,14.02,15.97,17.84,19.23,9.95,7.93,2812,1919292,16494,96295,12508146.0,24.026649374450752,1.0,0.0
1756995122.542,9.05,1.66,9.44,10.81,14.51,10.85,6.22,4.47,7.36,4.92,6.23,5.67,0.62,7.02,7.31,10.57,11.12,10.15,12.48,14.26,13.31,7.53,5.82,6.63,7.35,7.21,6.77,4.72,4.98,4.92,15.79,14.02,15.97,17.84,19.23,9.95,7.93,2817,1916896,16494,96295,13008085.0,23.99665505784797,0.0,0.0
1756995122.7129998,9.05,1.66,9.44,10.81,14.51,10.85,6.22,4.47,7.36,4.92,6.23,5.67,0.62,7.02,7.31,10.57,11.11,10.15,12.48,14.26,13.31,7.53,5.82,6.63,7.35,7.21,6.77,4.72,4.98,4.93,15.79,14.02,15.98,17.84,19.23,9.95,7.93,2841,1917756,16494,96295,13297146.0,24.007420964475013,0.0,0.0
1756995122.883,9.05,1.66,9.44,10.81,14.51,10.85,6.22,4.47,7.36,4.92,6.23,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.53,5.82,6.63,7.35,7.21,6.77,4.72,4.98,4.93,15.79,14.02,15.98,17.84,19.23,9.95,7.93,2856,1918796,16494,96295,13238858.0,24.020440200396084,0.0,0.0
1756995123.056,9.05,1.66,9.44,10.81,14.51,10.85,6.22,4.47,7.36,4.92,6.23,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.53,5.82,6.63,7.35,7.21,6.77,4.72,4.98,4.93,15.79,14.02,15.98,17.84,19.23,9.95,7.93,2853,1918308,16494,96295,13418422.0,24.014331174310044,0.0,0.0
1756995123.225,9.05,1.66,9.44,10.81,14.51,10.85,6.22,4.47,7.36,4.92,6.23,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.53,5.82,6.63,7.35,7.21,6.77,4.72,4.98,4.93,15.79,14.03,15.98,17.84,19.23,9.95,7.93,2865,1917772,16494,96295,13033231.0,24.00762126041226,0.0,0.0
1756995123.396,9.05,1.66,9.44,10.81,14.51,10.85,6.22,4.47,7.36,4.92,6.23,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.53,5.82,6.63,7.35,7.21,6.77,4.72,4.98,4.93,15.79,14.03,15.98,17.84,19.23,9.95,7.93,2897,1917792,16494,96295,13268704.0,24.007871630333817,0.0,0.0
1756995123.5670002,9.05,1.66,9.45,10.81,14.51,10.85,6.22,4.47,7.36,4.92,6.23,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.53,5.82,6.63,7.35,7.21,6.77,4.72,4.98,4.93,15.79,14.03,15.98,17.84,19.23,9.95,7.93,2854,1919664,16494,96295,13224453.0,24.03130625499175,0.0,0.0
1756995123.7370002,9.05,1.66,9.45,10.81,14.51,10.85,6.22,4.47,7.36,4.92,6.23,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.53,5.82,6.63,7.35,7.21,6.77,4.72,4.98,4.93,15.79,14.03,15.98,17.84,19.23,9.95,7.93,2844,1918560,16494,96295,13278653.0,24.01748583532169,0.0,0.0
1756995123.906,9.05,1.66,9.45,10.81,14.51,10.85,6.22,4.47,7.36,4.92,6.23,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.54,5.82,6.63,7.35,7.21,6.77,4.72,4.98,4.93,15.79,14.03,15.98,17.84,19.23,9.95,7.93,2846,1918076,16494,96295,13196927.0,24.011426883219958,0.0,0.0
1756995124.075,9.05,1.66,9.45,10.81,14.51,10.85,6.22,4.47,7.36,4.92,6.23,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.54,5.82,6.63,7.35,7.21,6.77,4.72,4.98,4.93,15.79,14.03,15.98,17.84,19.23,9.95,7.93,2847,1918368,16494,96295,13200222.0,24.015082284074722,0.0,0.0
1756995124.246,9.05,1.66,9.45,10.81,14.51,10.85,6.22,4.47,7.37,4.92,6.23,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.54,5.82,6.63,7.35,7.21,6.77,4.72,4.98,4.93,15.79,14.03,15.98,17.84,19.23,9.95,7.93,2861,1918408,16494,96295,12946256.0,24.015583023917838,0.0,0.0
1756995124.416,9.05,1.66,9.45,10.81,14.51,10.85,6.22,4.47,7.37,4.92,6.24,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.54,5.82,6.63,7.35,7.21,6.77,4.72,4.98,4.93,15.79,14.03,15.98,17.84,19.23,9.95,7.93,2887,1918108,16494,96295,13247159.0,24.011827475094453,0.0,0.0
1756995124.587,9.05,1.66,9.45,10.81,14.51,10.85,6.22,4.47,7.37,4.92,6.24,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.54,5.82,6.63,7.35,7.21,6.77,4.72,4.98,4.93,15.79,14.03,15.98,17.84,19.23,9.95,7.93,2845,1918616,16494,96295,13182461.0,24.018186871102053,0.0,0.0
1756995124.758,9.05,1.66,9.45,10.81,14.51,10.85,6.22,4.47,7.37,4.92,6.24,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.54,5.82,6.63,7.35,7.21,6.77,4.72,4.98,4.93,15.79,14.03,15.98,17.84,19.23,9.95,7.93,2925,1917828,16494,96295,13278958.0,24.008322296192624,0.0,0.0
1756995124.93,9.05,1.66,9.45,10.81,14.51,10.85,6.22,4.47,7.37,4.92,6.24,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.54,5.82,6.63,7.35,7.21,6.77,4.72,4.98,4.93,15.79,14.03,15.98,17.84,19.23,9.95,7.93,2893,1919136,16494,96295,13314602.0,24.02469648906259,0.0,0.0
1756995125.101,9.05,1.66,9.45,10.81,14.51,10.85,6.22,4.47,7.37,4.92,6.24,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.54,5.82,6.63,7.35,7.21,6.77,4.72,4.98,4.93,15.79,14.03,15.98,17.84,19.23,9.95,7.93,2834,1917632,16494,96295,13235439.0,24.005868670961345,0.0,0.0
1756995125.272,9.05,1.66,9.45,10.81,14.51,10.85,6.22,4.47,7.37,4.92,6.24,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.54,5.82,6.63,7.35,7.21,6.77,4.72,4.98,4.94,15.79,14.03,15.98,17.84,19.23,9.95,7.93,2873,1917624,16494,96295,13273465.0,24.00576852299272,0.0,0.0
1756995125.444,9.05,1.66,9.45,10.81,14.51,10.85,6.22,4.47,7.37,4.92,6.24,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.54,5.82,6.63,7.35,7.21,6.77,4.72,4.98,4.94,15.79,14.03,15.98,17.84,19.23,9.95,7.93,2842,1916724,16494,96295,13044827.0,23.994501876522563,0.0,0.0
1756995125.6160002,9.05,1.66,9.45,10.81,14.51,10.85,6.22,4.47,7.37,4.92,6.24,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.54,5.82,6.63,7.35,7.22,6.77,4.72,4.98,4.94,15.79,14.03,15.99,17.84,19.23,9.95,7.93,2872,1918892,16494,96295,13283170.0,24.02164197601957,0.0,0.0
1756995125.788,9.05,1.66,9.45,10.81,14.51,10.85,6.22,4.47,7.37,4.92,6.24,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.54,5.82,6.63,7.35,7.22,6.77,4.72,4.98,4.94,15.79,14.03,15.99,17.84,19.23,9.95,7.93,2858,1918280,16494,96295,13336391.0,24.01398065641986,0.0,0.0
1756995125.956,9.05,1.66,9.45,10.81,14.51,10.85,6.22,4.47,7.37,4.92,6.24,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.54,5.82,6.63,7.35,7.22,6.77,4.72,4.98,4.94,15.79,14.03,15.99,17.84,19.23,9.95,7.93,2869,1917516,16494,96295,13184354.0,24.004416525416303,0.0,0.0
1756995126.125,9.05,1.66,9.45,10.81,14.51,10.85,6.22,4.47,7.37,4.92,6.24,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.54,5.82,6.63,7.35,7.22,6.77,4.72,4.98,4.94,15.79,14.03,15.99,17.84,19.23,9.95,7.93,2848,1917016,16494,96295,13179714.0,23.998157277377324,0.0,0.0
1756995126.2970002,9.05,1.66,9.46,10.81,14.51,10.85,6.22,4.47,7.37,4.92,6.24,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.54,5.82,6.63,7.35,7.22,6.77,4.72,4.98,4.94,15.79,14.04,15.99,17.84,19.23,9.95,7.93,2848,1916448,16494,96297,13262540.0,23.991046771605046,2.0,0.0
1756995126.469,9.05,1.66,9.46,10.81,14.51,10.85,6.22,4.47,7.37,4.92,6.24,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.55,5.82,6.63,7.35,7.22,6.77,4.72,4.98,4.94,15.79,14.04,15.99,17.84,19.23,9.95,7.93,2870,1916712,16494,96297,13292141.0,23.994351654569627,0.0,0.0
1756995126.64,9.05,1.66,9.46,10.81,14.51,10.85,6.22,4.47,7.37,4.92,6.24,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.55,5.82,6.63,7.35,7.22,6.77,4.72,4.98,4.94,15.79,14.04,15.99,17.84,19.23,9.95,7.93,2862,1917072,16494,96297,13290432.0,23.99885831315769,0.0,0.0
1756995126.813,9.05,1.66,9.46,10.81,14.51,10.85,6.22,4.47,7.37,4.92,6.24,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.55,5.82,6.63,7.35,7.22,6.77,4.72,4.98,4.94,15.79,14.04,15.99,17.84,19.23,9.95,7.93,2867,1915724,16494,96297,13420193.0,23.981983380444607,0.0,0.0
1756995126.985,9.05,1.66,9.46,10.81,14.51,10.85,6.22,4.47,7.38,4.92,6.24,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.55,5.82,6.63,7.35,7.22,6.77,4.72,4.98,4.94,15.79,14.04,15.99,17.84,19.23,9.95,7.93,2885,1915924,16494,96297,13344692.0,23.984487079660198,0.0,0.0
1756995127.156,9.05,1.66,9.46,10.81,14.51,10.85,6.22,4.47,7.38,4.92,6.25,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.55,5.82,6.63,7.35,7.22,6.77,4.72,4.98,4.94,15.79,14.04,15.99,17.84,19.23,9.95,7.93,2850,1914696,16494,96297,13162320.0,23.969114366476468,0.0,0.0
1756995127.327,9.05,1.66,9.46,10.81,14.51,10.85,6.22,4.47,7.38,4.92,6.25,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.55,5.82,6.63,7.35,7.22,6.77,4.72,4.98,4.94,15.79,14.04,15.99,17.84,19.23,9.95,7.93,2850,1915084,16494,96299,13310635.0,23.973971542954718,2.0,0.0
1756995127.498,9.05,1.66,9.46,10.81,14.51,10.85,6.22,4.47,7.38,4.92,6.25,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.55,5.82,6.63,7.35,7.22,6.77,4.72,4.98,4.94,15.79,14.04,15.99,17.84,19.23,9.95,7.93,2841,1915456,16494,96356,13332241.0,23.978628423495714,57.0,0.0
1756995127.664,9.05,1.66,9.46,10.81,14.51,10.85,6.22,4.47,7.38,4.92,6.25,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.55,5.82,6.63,7.35,7.22,6.77,4.72,4.98,4.94,15.79,14.04,15.99,17.84,19.23,9.95,7.93,2860,1914708,16494,96356,12985868.0,23.969264588429404,0.0,0.0
1756995127.836,9.05,1.66,9.46,10.81,14.51,10.85,6.22,4.47,7.38,4.92,6.25,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.55,5.82,6.63,7.35,7.22,6.77,4.72,4.98,4.95,15.79,14.04,15.99,17.84,19.23,9.95,7.93,2873,1915704,16494,96356,13243985.0,23.981733010523048,0.0,0.0
1756995128.0070002,9.05,1.66,9.46,10.81,14.51,10.85,6.22,4.47,7.38,4.92,6.25,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.55,5.82,6.63,7.35,7.22,6.77,4.72,4.98,4.95,15.79,14.04,15.99,17.84,19.23,9.95,7.93,2875,1914528,16494,96356,13278042.0,23.967011259135372,0.0,0.0
1756995128.179,9.05,1.66,9.46,10.81,14.51,10.85,6.22,4.47,7.38,4.92,6.25,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.55,5.82,6.63,7.35,7.22,6.77,4.72,4.98,4.95,15.79,14.04,15.99,17.84,19.23,9.95,7.93,2844,1914360,16494,96356,13389431.0,23.964908151794276,0.0,0.0
1756995128.351,9.05,1.66,9.46,10.81,14.51,10.85,6.22,4.47,7.38,4.92,6.25,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.55,5.82,6.63,7.35,7.23,6.77,4.72,4.98,4.95,15.79,14.04,15.99,17.84,19.23,9.95,7.93,2878,1915744,16494,96356,13343350.0,23.982233750366166,0.0,0.0
1756995128.5229998,9.05,1.66,9.46,10.81,14.51,10.85,6.22,4.47,7.38,4.92,6.25,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.55,5.82,6.63,7.35,7.23,6.77,4.72,4.98,4.95,15.78,14.04,15.99,17.84,19.23,9.95,7.93,2845,1915432,16494,96356,13283718.0,23.978327979589846,0.0,0.0
1756995128.6929998,9.05,1.66,9.46,10.81,14.51,10.85,6.22,4.47,7.38,4.92,6.25,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.55,5.82,6.63,7.35,7.23,6.77,4.72,4.98,4.95,15.78,14.04,16.0,17.83,19.23,9.95,7.93,2914,1915064,16494,96356,13053677.0,23.97372117303316,0.0,0.0
1756995128.863,9.05,1.66,9.46,10.81,14.51,10.85,6.22,4.47,7.38,4.92,6.25,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.55,5.82,6.63,7.35,7.23,6.77,4.72,4.98,4.95,15.78,14.04,16.0,17.83,19.23,9.95,7.93,2836,1916336,16494,96356,13193631.0,23.989644700044316,0.0,0.0
1756995129.035,9.05,1.66,9.47,10.81,14.51,10.85,6.22,4.47,7.38,4.92,6.25,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.55,5.82,6.63,7.35,7.23,6.77,4.72,4.98,4.95,15.78,14.04,16.0,17.83,19.23,9.95,7.93,2863,1913140,16494,96356,13266080.0,23.94963558657917,0.0,0.0
1756995129.205,9.05,1.66,9.47,10.8,14.51,10.85,6.22,4.47,7.38,4.92,6.25,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.56,5.82,6.63,7.35,7.23,6.77,4.72,4.98,4.95,15.78,14.05,16.0,17.83,19.23,9.95,7.93,2857,1913644,16494,96356,13178311.0,23.95594490860246,0.0,0.0
1756995129.377,9.05,1.66,9.47,10.8,14.51,10.85,6.22,4.47,7.38,4.92,6.25,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.56,5.82,6.63,7.35,7.23,6.77,4.72,4.98,4.95,15.78,14.05,16.0,17.83,19.23,9.95,7.93,2897,1915628,16494,96356,13253567.0,23.98078160482112,0.0,0.0
1756995129.548,9.05,1.66,9.47,10.8,14.51,10.85,6.22,4.47,7.38,4.92,6.25,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.56,5.82,6.63,7.35,7.23,6.77,4.72,4.98,4.95,15.78,14.05,16.0,17.83,19.23,9.95,7.93,2844,1914312,16494,96356,13324245.0,23.964307263982533,0.0,0.0
1756995129.718,9.05,1.66,9.47,10.8,14.51,10.85,6.22,4.47,7.39,4.92,6.26,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.56,5.82,6.63,7.35,7.23,6.77,4.72,4.98,4.95,15.78,14.05,16.0,17.83,19.23,9.95,7.93,2920,1913360,16494,96356,13204678.0,23.95238965571632,0.0,0.0
1756995129.889,9.05,1.66,9.47,10.8,14.51,10.85,6.22,4.47,7.39,4.92,6.26,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.56,5.82,6.63,7.35,7.23,6.77,4.72,4.98,4.95,15.78,14.05,16.0,17.83,19.23,9.95,7.93,2864,1913068,16494,96356,13274503.0,23.94873425486156,0.0,0.0
1756995130.059,9.05,1.66,9.47,10.8,14.51,10.85,6.22,4.47,7.39,4.92,6.26,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.56,5.82,6.63,7.35,7.23,6.77,4.72,4.98,4.95,15.78,14.05,16.0,17.83,19.23,9.95,7.93,2875,1913288,16494,96356,13228237.0,23.951488323998706,0.0,0.0
1756995130.23,9.05,1.66,9.47,10.8,14.51,10.85,6.22,4.47,7.39,4.92,6.26,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.56,5.82,6.63,7.35,7.23,6.77,4.72,4.98,4.95,15.78,14.05,16.0,17.83,19.23,9.95,7.93,2852,1913360,16494,96356,13255459.0,23.95238965571632,0.0,0.0
1756995130.399,9.05,1.66,9.47,10.8,14.51,10.85,6.22,4.47,7.39,4.92,6.26,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.56,5.82,6.63,7.35,7.23,6.77,4.72,4.98,4.95,15.78,14.05,16.0,17.83,19.23,9.95,7.93,2858,1913220,16494,96356,13107206.0,23.950637066265408,0.0,0.0
1756995130.571,9.05,1.66,9.47,10.8,14.51,10.85,6.22,4.47,7.39,4.92,6.26,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.56,5.82,6.63,7.35,7.23,6.77,4.72,4.98,4.96,15.78,14.05,16.0,17.83,19.23,9.95,7.93,2898,1912264,16494,96356,13363003.0,23.938669384014883,0.0,0.0
1756995130.74,9.05,1.66,9.47,10.8,14.51,10.85,6.22,4.47,7.39,4.92,6.26,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.56,5.82,6.63,7.35,7.23,6.77,4.72,4.98,4.96,15.78,14.05,16.0,17.83,19.23,9.95,7.93,2855,1914708,16494,96356,13223354.0,23.969264588429404,0.0,0.0
1756995130.909,9.05,1.66,9.47,10.8,14.51,10.85,6.22,4.47,7.39,4.92,6.26,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.56,5.82,6.63,7.35,7.23,6.77,4.72,4.98,4.96,15.78,14.05,16.0,17.83,19.23,9.95,7.93,2864,1914076,16494,96356,13042997.0,23.961352898908135,0.0,0.0
1756995131.077,9.05,1.66,9.47,10.8,14.51,10.85,6.22,4.47,7.39,4.92,6.26,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.56,5.82,6.63,7.35,7.24,6.77,4.72,4.98,4.96,15.78,14.05,16.0,17.83,19.23,9.95,7.93,2823,1915600,16494,96356,13160305.0,23.98043108693094,0.0,0.0
1756995131.2489998,9.05,1.66,9.47,10.8,14.51,10.85,6.22,4.47,7.39,4.92,6.26,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.56,5.82,6.63,7.35,7.24,6.77,4.72,4.98,4.96,15.78,14.05,16.0,17.83,19.23,9.95,7.93,2882,1914600,16494,96356,13412076.0,23.967912590852986,0.0,0.0
1756995131.418,9.05,1.66,9.47,10.8,14.51,10.85,6.22,4.47,7.39,4.92,6.26,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.56,5.82,6.63,7.35,7.24,6.77,4.72,4.98,4.96,15.78,14.05,16.0,17.83,19.23,9.95,7.93,2865,1915372,16494,96356,12851651.0,23.977576869825167,0.0,0.0
1756995131.5879998,9.05,1.66,9.47,10.8,14.51,10.85,6.22,4.47,7.39,4.92,6.26,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.56,5.82,6.63,7.35,7.24,6.77,4.72,4.98,4.96,15.78,14.05,16.01,17.83,19.23,9.95,7.93,2846,1916776,16494,96356,13224759.0,23.995152838318614,0.0,0.0
1756995131.756,9.05,1.66,9.47,10.8,14.51,10.84,6.22,4.47,7.39,4.92,6.26,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.56,5.82,6.63,7.35,7.24,6.77,4.72,4.98,4.96,15.78,14.05,16.01,17.83,19.23,9.95,7.93,2859,1917948,16494,96356,13133816.0,24.009824515721977,0.0,0.0
1756995131.927,9.05,1.66,9.48,10.8,14.51,10.84,6.22,4.47,7.39,4.92,6.26,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.57,5.82,6.63,7.35,7.24,6.77,4.72,4.98,4.96,15.78,14.05,16.01,17.83,19.23,9.95,7.93,2868,1916808,16494,96356,13264310.0,23.99555343019311,0.0,0.0
1756995132.097,9.05,1.66,9.48,10.8,14.51,10.84,6.22,4.47,7.39,4.92,6.26,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.57,5.82,6.63,7.35,7.24,6.77,4.72,4.98,4.96,15.78,14.06,16.01,17.83,19.23,9.95,7.93,2859,1916012,16494,96356,13173855.0,23.98558870731506,0.0,0.0
1756995132.268,9.05,1.66,9.48,10.8,14.51,10.84,6.22,4.47,7.39,4.92,6.26,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.31,7.57,5.82,6.63,7.35,7.24,6.77,4.72,4.98,4.96,15.78,14.06,16.01,17.83,19.23,9.95,7.93,2850,1916712,16494,96356,13306057.0,23.994351654569627,0.0,0.0
1756995132.438,9.05,1.66,9.48,10.8,14.51,10.84,6.22,4.47,7.4,4.92,6.27,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.3,7.57,5.82,6.63,7.35,7.24,6.77,4.72,4.98,4.96,15.78,14.06,16.01,17.83,19.23,9.95,7.93,2869,1916076,16494,96358,13161283.0,23.986389891064047,2.0,0.0
1756995132.6079998,9.05,1.66,9.48,10.8,14.51,10.84,6.22,4.47,7.4,4.92,6.27,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.3,7.57,5.82,6.63,7.35,7.24,6.77,4.72,4.98,4.96,15.78,14.06,16.01,17.83,19.23,9.95,7.93,2919,1914680,16494,96395,13091275.0,23.96891407053922,37.0,0.0
1756995132.778,9.05,1.66,9.48,10.8,14.51,10.84,6.22,4.47,7.4,4.92,6.27,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.3,7.57,5.82,6.63,7.35,7.24,6.77,4.72,4.98,4.96,15.78,14.06,16.01,17.83,19.23,9.95,7.93,2870,1914844,16494,96395,13232204.0,23.970967103896008,0.0,0.0
1756995132.948,9.05,1.66,9.48,10.8,14.51,10.84,6.22,4.47,7.4,4.92,6.27,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.3,7.57,5.82,6.63,7.35,7.24,6.77,4.72,4.98,4.96,15.78,14.06,16.01,17.83,19.23,9.95,7.93,2862,1914876,16494,96395,13284329.0,23.9713676957705,0.0,0.0
1756995133.119,9.05,1.66,9.48,10.8,14.51,10.84,6.22,4.47,7.4,4.92,6.27,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.3,7.57,5.82,6.63,7.35,7.24,6.77,4.72,4.98,4.97,15.78,14.06,16.01,17.83,19.23,9.95,7.93,2843,1915888,16494,96395,13230557.0,23.98403641380139,0.0,0.0
1756995133.289,9.05,1.66,9.48,10.8,14.51,10.84,6.22,4.47,7.4,4.92,6.27,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.3,7.57,5.82,6.63,7.35,7.24,6.77,4.72,4.98,4.97,15.78,14.06,16.01,17.83,19.23,9.95,7.93,2868,1916356,16494,96395,13288052.0,23.989895069965876,0.0,0.0
1756995133.46,9.05,1.66,9.48,10.8,14.51,10.84,6.22,4.47,7.4,4.92,6.27,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.3,7.57,5.82,6.63,7.35,7.24,6.77,4.72,4.98,4.97,15.78,14.06,16.01,17.83,19.23,9.95,7.93,2907,1915956,16494,96397,13256375.0,23.984887671534693,2.0,0.0
1756995133.6320002,9.05,1.66,9.48,10.8,14.51,10.84,6.22,4.47,7.4,4.92,6.27,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.3,7.57,5.82,6.63,7.35,7.24,6.77,4.72,4.98,4.97,15.78,14.06,16.01,17.83,19.23,9.95,7.93,2879,1915864,16494,96397,13264797.0,23.98373596989552,0.0,0.0
1756995133.804,9.05,1.66,9.48,10.8,14.51,10.84,6.22,4.47,7.4,4.92,6.27,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.3,7.57,5.82,6.63,7.35,7.25,6.77,4.72,4.98,4.97,15.78,14.06,16.01,17.83,19.23,9.95,7.93,2850,1916276,16494,96397,13301968.0,23.988893590279638,0.0,0.0
1756995133.975,9.05,1.66,9.48,10.8,14.51,10.84,6.22,4.47,7.4,4.92,6.27,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.3,7.57,5.82,6.63,7.35,7.25,6.77,4.72,4.98,4.97,15.78,14.06,16.01,17.83,19.23,9.95,7.93,2856,1915776,16494,96397,13235623.0,23.98263434224066,0.0,0.0
1756995134.146,9.05,1.66,9.48,10.8,14.51,10.84,6.22,4.47,7.4,4.92,6.27,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.3,7.57,5.82,6.63,7.35,7.25,6.77,4.72,4.98,4.97,15.78,14.06,16.01,17.83,19.23,9.95,7.93,2850,1916316,16494,96397,13227322.0,23.989394330122757,0.0,0.0
1756995134.315,9.05,1.66,9.48,10.8,14.51,10.84,6.22,4.47,7.4,4.92,6.27,5.67,0.62,7.02,7.3,10.57,11.11,10.15,12.48,14.26,13.3,7.57,5.82,6.63,7.35,7.25,6.77,4.72,4.98,4.97,15.78,14.06,16.01,17.83,19.23,9.95,7.93,2858,1918172,16494,96397,13147855.0,24.01262865884344,0.0,0.0
