Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756992446.7629998,7.65,1.62,7.96,11.34,12.43,8.33,5.73,4.08,4.96,4.4,4.33,6.21,0.55,4.81,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.18,3.33,4.31,3.42,15.17,9.97,13.47,13.72,17.2,10.23,8.03,2851,1900740,16456,86800,13209133.0,23.794406235212527,0.0,0.0
1756992446.9320002,7.65,1.62,7.96,11.34,12.43,8.33,5.73,4.08,4.96,4.4,4.33,6.21,0.55,4.81,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.18,3.34,4.31,3.42,15.17,9.97,13.47,13.72,17.2,10.23,8.03,2839,1899404,16456,86800,13120572.0,23.77768152445238,0.0,0.0
1756992447.104,7.65,1.62,7.96,11.34,12.43,8.33,5.73,4.08,4.96,4.4,4.33,6.21,0.55,4.81,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.18,3.34,4.31,3.42,15.17,9.97,13.47,13.72,17.2,10.23,8.03,2846,1899420,16456,86800,13256924.0,23.777881820389627,0.0,0.0
1756992447.271,7.65,1.62,7.96,11.34,12.43,8.34,5.73,4.08,4.96,4.4,4.33,6.21,0.55,4.81,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.18,3.34,4.31,3.42,15.17,9.97,13.47,13.73,17.2,10.23,8.03,2868,1898216,16456,86800,13040433.0,23.76280955111177,0.0,0.0
1756992447.4420002,7.65,1.62,7.96,11.34,12.42,8.34,5.73,4.08,4.95,4.4,4.33,6.21,0.55,4.81,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.18,3.34,4.31,3.42,15.17,9.97,13.47,13.73,17.2,10.23,8.03,2856,1898956,16456,86800,13116788.0,23.772073238209455,0.0,0.0
1756992447.6120002,7.65,1.62,7.96,11.34,12.42,8.34,5.73,4.08,4.95,4.4,4.33,6.21,0.55,4.81,6.35,11.76,8.79,7.87,10.54,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.18,3.34,4.31,3.42,15.17,9.97,13.47,13.73,17.21,10.23,8.03,2838,1898864,16456,86800,13180630.0,23.770921536570285,0.0,0.0
1756992447.781,7.65,1.62,7.96,11.34,12.42,8.34,5.73,4.08,4.95,4.4,4.33,6.21,0.55,4.81,6.35,11.76,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.18,3.34,4.31,3.42,15.17,9.97,13.47,13.73,17.21,10.23,8.03,2861,1900064,16456,86800,13077603.0,23.785943731863828,0.0,0.0
1756992447.952,7.65,1.62,7.96,11.34,12.42,8.34,5.73,4.08,4.95,4.4,4.33,6.21,0.55,4.81,6.35,11.76,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.18,3.34,4.31,3.42,15.17,9.97,13.47,13.73,17.21,10.23,8.04,2907,1899240,16456,86802,13290250.0,23.775628491095592,2.0,0.0
1756992448.1220002,7.65,1.62,7.96,11.34,12.42,8.34,5.73,4.08,4.95,4.4,4.33,6.21,0.55,4.81,6.35,11.76,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.34,4.32,3.42,15.17,9.97,13.47,13.73,17.21,10.23,8.04,2855,1901856,16456,86802,13282802.0,23.808376876835524,0.0,0.0
1756992448.293,7.65,1.62,7.96,11.34,12.42,8.34,5.73,4.08,4.95,4.4,4.33,6.21,0.55,4.81,6.35,11.76,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.34,4.32,3.42,15.17,9.97,13.47,13.73,17.21,10.23,8.04,2839,1899508,16456,86802,13234586.0,23.778983448044485,0.0,0.0
1756992448.4629998,7.65,1.62,7.96,11.34,12.42,8.34,5.73,4.08,4.95,4.4,4.33,6.21,0.55,4.81,6.35,11.76,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.34,4.32,3.42,15.17,9.97,13.47,13.73,17.21,10.23,8.04,2868,1898776,16456,86802,13219631.0,23.769819908915423,0.0,0.0
1756992448.631,7.65,1.62,7.96,11.34,12.42,8.34,5.73,4.08,4.95,4.4,4.33,6.21,0.55,4.82,6.35,11.76,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.34,4.32,3.42,15.17,9.97,13.47,13.73,17.21,10.23,8.04,2907,1899564,16456,86802,13076261.0,23.779684483824852,0.0,0.0
1756992448.801,7.65,1.62,7.96,11.34,12.42,8.34,5.73,4.08,4.95,4.4,4.33,6.21,0.55,4.82,6.35,11.76,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.34,4.32,3.42,15.17,9.97,13.47,13.73,17.21,10.23,8.04,2867,1897284,16456,86802,13156521.0,23.75114231276711,0.0,0.0
1756992448.97,7.65,1.62,7.96,11.34,12.42,8.34,5.73,4.08,4.95,4.4,4.33,6.21,0.55,4.82,6.35,11.76,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.34,4.32,3.42,15.17,9.97,13.47,13.73,17.21,10.23,8.04,2876,1897428,16456,86802,13105191.0,23.75294497620234,0.0,0.0
1756992449.1379998,7.65,1.62,7.96,11.34,12.42,8.34,5.73,4.08,4.96,4.4,4.33,6.21,0.55,4.82,6.35,11.76,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.35,4.32,3.42,15.17,9.97,13.47,13.73,17.21,10.23,8.04,2855,1899804,16456,86802,13067350.0,23.782688922883562,0.0,0.0
1756992449.3079998,7.65,1.62,7.96,11.34,12.42,8.34,5.73,4.08,4.96,4.4,4.33,6.21,0.55,4.82,6.35,11.76,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.35,4.32,3.42,15.17,9.97,13.47,13.73,17.21,10.23,8.04,2889,1899984,16456,86802,13232998.0,23.784942252177594,0.0,0.0
1756992449.478,7.65,1.62,7.96,11.34,12.42,8.34,5.73,4.08,4.96,4.4,4.33,6.21,0.55,4.82,6.35,11.76,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.35,4.32,3.42,15.17,9.97,13.47,13.73,17.21,10.23,8.04,2873,1898264,16456,86803,13178494.0,23.76341043892351,1.0,0.0
1756992449.649,7.65,1.62,7.96,11.34,12.42,8.35,5.73,4.08,4.96,4.4,4.33,6.21,0.55,4.82,6.35,11.76,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.35,4.32,3.42,15.17,9.97,13.47,13.73,17.21,10.23,8.04,2832,1898216,16456,86803,13206998.0,23.76280955111177,0.0,0.0
1756992449.82,7.65,1.62,7.96,11.34,12.42,8.35,5.73,4.08,4.96,4.4,4.33,6.21,0.55,4.82,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.35,4.32,3.42,15.17,9.97,13.47,13.73,17.21,10.23,8.04,2871,1897972,16456,86803,13371914.0,23.759755038068747,0.0,0.0
1756992449.99,7.65,1.62,7.96,11.34,12.42,8.35,5.73,4.08,4.96,4.4,4.33,6.21,0.55,4.82,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.35,4.32,3.42,15.17,9.97,13.47,13.74,17.21,10.23,8.04,2879,1897668,16456,86803,13208462.0,23.75594941526105,0.0,0.0
1756992450.1620002,7.65,1.62,7.96,11.34,12.42,8.35,5.73,4.08,4.96,4.4,4.33,6.21,0.55,4.82,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.35,4.32,3.42,15.17,9.97,13.47,13.74,17.21,10.23,8.04,2728,1898752,16456,86803,13276516.0,23.76951946500955,0.0,0.0
1756992450.334,7.65,1.62,7.96,11.34,12.42,8.35,5.73,4.08,4.96,4.4,4.33,6.21,0.55,4.82,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.35,4.32,3.42,15.17,9.97,13.47,13.74,17.22,10.23,8.05,2763,1899032,16456,86805,12397002.0,23.773024643911377,2.0,0.0
1756992450.504,7.65,1.62,7.96,11.34,12.42,8.35,5.73,4.08,4.96,4.4,4.33,6.21,0.55,4.82,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.35,4.33,3.42,15.17,9.97,13.47,13.74,17.22,10.23,8.05,2840,1897820,16456,86805,13251980.0,23.757852226664898,0.0,0.0
1756992450.674,7.66,1.62,7.96,11.34,12.42,8.35,5.73,4.08,4.96,4.4,4.33,6.21,0.55,4.82,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.35,4.33,3.42,15.17,9.97,13.47,13.74,17.22,10.23,8.05,2859,1898160,16456,86805,13123624.0,23.762108515331402,0.0,0.0
1756992450.845,7.66,1.62,7.96,11.34,12.42,8.35,5.73,4.08,4.96,4.4,4.33,6.21,0.55,4.82,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.35,4.33,3.42,15.17,9.97,13.47,13.74,17.22,10.23,8.05,2844,1898264,16456,86805,13270535.0,23.76341043892351,0.0,0.0
1756992451.016,7.66,1.62,7.96,11.34,12.42,8.35,5.73,4.08,4.96,4.4,4.33,6.21,0.55,4.83,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.35,4.33,3.42,15.17,9.97,13.47,13.74,17.22,10.23,8.05,2865,1898340,16456,86805,13222805.0,23.764361844625434,0.0,0.0
1756992451.188,7.66,1.62,7.96,11.34,12.42,8.35,5.73,4.08,4.96,4.4,4.33,6.21,0.55,4.83,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.35,4.33,3.42,15.17,9.97,13.47,13.74,17.22,10.23,8.05,2834,1898568,16456,86805,13257718.0,23.767216061731208,0.0,0.0
1756992451.359,7.66,1.62,7.96,11.34,12.42,8.35,5.73,4.08,4.96,4.4,4.33,6.21,0.55,4.83,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.35,4.33,3.42,15.17,9.97,13.47,13.74,17.22,10.23,8.05,2847,1898932,16456,86805,13240384.0,23.771772794303583,0.0,0.0
1756992451.53,7.66,1.62,7.96,11.34,12.42,8.35,5.73,4.08,4.97,4.4,4.33,6.21,0.55,4.83,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.36,4.33,3.42,15.17,9.97,13.47,13.74,17.22,10.23,8.05,2829,1896984,16456,86805,13270046.0,23.747386763943727,0.0,0.0
1756992451.7,7.66,1.62,7.96,11.34,12.42,8.35,5.73,4.08,4.97,4.4,4.33,6.21,0.55,4.83,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.36,4.33,3.42,15.16,9.97,13.47,13.74,17.22,10.23,8.05,2860,1897244,16456,86805,13123136.0,23.750641572923996,0.0,0.0
1756992451.871,7.66,1.62,7.96,11.34,12.42,8.35,5.73,4.08,4.97,4.4,4.33,6.21,0.55,4.83,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.36,4.33,3.42,15.16,9.97,13.47,13.74,17.22,10.23,8.05,2841,1898664,16456,86805,13240871.0,23.76841783735469,0.0,0.0
1756992452.039,7.66,1.62,7.96,11.34,12.42,8.36,5.73,4.08,4.97,4.4,4.33,6.21,0.55,4.83,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.36,4.33,3.42,15.16,9.97,13.47,13.74,17.22,10.23,8.05,2858,1898048,16456,86805,13164884.0,23.760706443770673,0.0,0.0
1756992452.208,7.66,1.62,7.96,11.34,12.42,8.36,5.73,4.08,4.97,4.4,4.33,6.21,0.55,4.83,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.36,4.33,3.42,15.16,9.97,13.47,13.74,17.22,10.23,8.05,2838,1899440,16456,86805,13064908.0,23.778132190311187,0.0,0.0
1756992452.3779998,7.66,1.62,7.96,11.34,12.42,8.36,5.73,4.08,4.97,4.4,4.33,6.21,0.55,4.83,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.36,4.33,3.42,15.16,9.97,13.47,13.74,17.22,10.23,8.05,2845,1900740,16456,86805,13293789.0,23.794406235212527,0.0,0.0
1756992452.549,7.66,1.62,7.95,11.34,12.42,8.36,5.73,4.08,4.97,4.4,4.33,6.21,0.55,4.83,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.36,4.33,3.42,15.16,9.97,13.47,13.75,17.22,10.23,8.05,2880,1900424,16456,86805,13181485.0,23.79045039045189,0.0,0.0
1756992452.718,7.66,1.62,7.95,11.34,12.42,8.36,5.73,4.08,4.97,4.4,4.33,6.21,0.55,4.83,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.36,4.34,3.42,15.16,9.97,13.47,13.75,17.22,10.23,8.05,2883,1898952,16456,86805,13067776.0,23.772023164225143,0.0,0.0
1756992452.89,7.66,1.62,7.95,11.34,12.42,8.36,5.73,4.08,4.97,4.4,4.33,6.21,0.55,4.83,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.36,4.34,3.42,15.16,9.97,13.47,13.75,17.23,10.23,8.06,2846,1899264,16456,86805,13308438.0,23.775928935001463,0.0,0.0
1756992453.06,7.66,1.62,7.95,11.34,12.42,8.36,5.73,4.08,4.97,4.4,4.33,6.21,0.55,4.83,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.36,4.34,3.42,15.16,9.97,13.47,13.75,17.23,10.23,8.06,2856,1899440,16456,86805,13173550.0,23.778132190311187,0.0,0.0
1756992453.231,7.66,1.62,7.95,11.34,12.42,8.36,5.73,4.08,4.97,4.4,4.33,6.21,0.55,4.83,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.36,4.34,3.42,15.16,9.97,13.47,13.75,17.23,10.23,8.06,2838,1900276,16456,86807,13229642.0,23.788597653032355,2.0,0.0
1756992453.403,7.66,1.62,7.95,11.34,12.42,8.36,5.73,4.08,4.97,4.4,4.33,6.21,0.55,4.84,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.36,4.34,3.42,15.16,9.97,13.47,13.75,17.23,10.23,8.06,2847,1900376,16456,86807,13228848.0,23.789849502640152,0.0,0.0
1756992453.573,7.66,1.62,7.95,11.34,12.42,8.36,5.73,4.08,4.97,4.4,4.33,6.21,0.55,4.84,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.36,4.34,3.42,15.16,9.97,13.47,13.75,17.23,10.23,8.06,2825,1899612,16456,86807,13239834.0,23.78028537163659,0.0,0.0
1756992453.744,7.66,1.62,7.95,11.34,12.42,8.36,5.73,4.08,4.97,4.4,4.33,6.21,0.55,4.84,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.36,4.34,3.42,15.16,9.97,13.47,13.75,17.23,10.23,8.06,2836,1898860,16456,86807,13296963.0,23.770871462585973,0.0,0.0
1756992453.914,7.66,1.62,7.95,11.34,12.42,8.36,5.73,4.08,4.98,4.4,4.33,6.21,0.55,4.84,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.37,4.34,3.42,15.16,9.97,13.47,13.75,17.23,10.23,8.06,2823,1900516,16456,86807,13202176.0,23.791602092091065,0.0,0.0
1756992454.087,7.66,1.62,7.95,11.34,12.42,8.36,5.73,4.08,4.98,4.4,4.33,6.21,0.55,4.84,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.37,4.34,3.42,15.16,9.97,13.47,13.75,17.23,10.23,8.06,2848,1897868,16456,86807,13225307.0,23.758453114476637,0.0,0.0
1756992454.256,7.66,1.62,7.95,11.34,12.42,8.36,5.73,4.08,4.98,4.4,4.33,6.21,0.55,4.84,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.37,4.34,3.42,15.16,9.97,13.47,13.75,17.23,10.23,8.06,2888,1898672,16456,86807,13163785.0,23.768517985323314,0.0,0.0
1756992454.428,7.66,1.62,7.95,11.34,12.42,8.36,5.73,4.08,4.98,4.4,4.33,6.21,0.55,4.84,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.37,4.34,3.42,15.16,9.97,13.47,13.75,17.23,10.23,8.06,2842,1899084,16456,86807,13222378.0,23.773675605707435,0.0,0.0
1756992454.5979998,7.66,1.62,7.95,11.34,12.42,8.37,5.73,4.08,4.98,4.4,4.33,6.21,0.55,4.84,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.37,4.34,3.42,15.16,9.97,13.47,13.75,17.23,10.23,8.06,2845,1899048,16456,86815,13211514.0,23.773224939848625,8.0,0.0
1756992454.769,7.66,1.62,7.95,11.34,12.42,8.37,5.73,4.08,4.98,4.4,4.33,6.21,0.55,4.84,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.37,4.34,3.42,15.16,9.97,13.47,13.75,17.23,10.23,8.06,2824,1897316,16456,86815,13241361.0,23.75154290464161,0.0,0.0
1756992454.94,7.66,1.62,7.95,11.34,12.42,8.37,5.73,4.08,4.98,4.4,4.33,6.21,0.55,4.84,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.37,4.34,3.42,15.16,9.97,13.47,13.75,17.23,10.23,8.06,2848,1898040,16456,86815,13300503.0,23.76060629580205,0.0,0.0
1756992455.1120002,7.66,1.62,7.95,11.34,12.42,8.37,5.73,4.08,4.98,4.4,4.33,6.21,0.55,4.84,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.37,4.35,3.42,15.16,9.97,13.47,13.76,17.23,10.23,8.06,2859,1899380,16456,86815,13370144.0,23.77738108054651,0.0,0.0
1756992455.284,7.66,1.62,7.95,11.34,12.42,8.37,5.73,4.08,4.98,4.4,4.33,6.21,0.55,4.84,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.37,4.35,3.42,15.16,9.97,13.47,13.76,17.23,10.23,8.07,2846,1899856,16456,86815,13233791.0,23.783339884679613,0.0,0.0
1756992455.455,7.66,1.62,7.95,11.34,12.42,8.37,5.73,4.08,4.98,4.4,4.33,6.21,0.55,4.84,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.37,4.35,3.42,15.16,9.97,13.47,13.76,17.23,10.23,8.07,2862,1897332,16456,86815,13366604.0,23.751743200578858,0.0,0.0
1756992455.627,7.66,1.62,7.95,11.34,12.42,8.37,5.73,4.08,4.98,4.4,4.33,6.21,0.55,4.85,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.37,4.35,3.42,15.16,9.97,13.47,13.76,17.24,10.23,8.07,2870,1897700,16456,86815,13343472.0,23.756350007135545,0.0,0.0
1756992455.802,7.66,1.62,7.95,11.34,12.42,8.37,5.73,4.08,4.98,4.4,4.33,6.21,0.55,4.85,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.37,4.35,3.42,15.16,9.97,13.47,13.76,17.24,10.23,8.07,2869,1898564,16456,86815,13478054.0,23.767165987746896,0.0,0.0
1756992455.9729998,7.66,1.62,7.95,11.34,12.42,8.37,5.73,4.08,4.98,4.4,4.33,6.21,0.55,4.85,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.37,4.35,3.42,15.16,9.97,13.47,13.76,17.24,10.23,8.07,2868,1901932,16456,86815,13222073.0,23.809328282537447,0.0,0.0
1756992456.144,7.66,1.62,7.95,11.34,12.42,8.37,5.73,4.08,4.98,4.4,4.33,6.21,0.55,4.85,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.38,4.35,3.42,15.16,9.97,13.47,13.76,17.24,10.23,8.07,2835,1900184,16456,86815,13293118.0,23.78744595139318,0.0,0.0
1756992456.314,7.66,1.62,7.95,11.34,12.42,8.37,5.73,4.08,4.99,4.4,4.33,6.21,0.55,4.85,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.38,4.35,3.42,15.16,9.97,13.47,13.76,17.24,10.23,8.07,2832,1899140,16456,86815,13227566.0,23.774376641487798,0.0,0.0
1756992456.484,7.66,1.62,7.95,11.34,12.42,8.37,5.73,4.08,4.99,4.4,4.33,6.21,0.55,4.85,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.38,4.35,3.42,15.16,9.97,13.47,13.76,17.24,10.23,8.07,2849,1901304,16456,86815,13219388.0,23.801466667000494,0.0,0.0
1756992456.655,7.66,1.62,7.95,11.34,12.42,8.37,5.73,4.08,4.99,4.4,4.33,6.21,0.55,4.85,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.38,4.35,3.42,15.16,9.97,13.47,13.76,17.24,10.23,8.07,2925,1901680,16456,86815,13040982.0,23.806173621525804,0.0,0.0
1756992456.827,7.66,1.62,7.95,11.34,12.42,8.37,5.73,4.08,4.99,4.4,4.33,6.21,0.55,4.85,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.38,4.35,3.42,15.16,9.97,13.47,13.76,17.24,10.23,8.07,2840,1901544,16456,86815,13327541.0,23.804471106059204,0.0,0.0
1756992456.9989998,7.66,1.62,7.95,11.34,12.42,8.38,5.73,4.08,4.99,4.4,4.33,6.21,0.55,4.85,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.38,4.35,3.42,15.16,9.97,13.47,13.76,17.24,10.23,8.07,2852,1899780,16456,86815,13218839.0,23.78238847897769,0.0,0.0
1756992457.17,7.66,1.62,7.95,11.34,12.42,8.38,5.73,4.08,4.99,4.4,4.33,6.21,0.55,4.85,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.38,4.35,3.42,15.16,9.97,13.47,13.76,17.24,10.23,8.07,2820,1899708,16456,86815,13226040.0,23.781487147260076,0.0,0.0
1756992457.342,7.66,1.62,7.95,11.34,12.42,8.38,5.73,4.08,4.99,4.4,4.33,6.21,0.55,4.85,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.38,4.35,3.42,15.16,9.97,13.46,13.76,17.24,10.23,8.07,2837,1899116,16456,86815,13307766.0,23.774076197581927,0.0,0.0
1756992457.5110002,7.66,1.62,7.95,11.34,12.42,8.38,5.73,4.08,4.99,4.4,4.33,6.21,0.55,4.85,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.38,4.36,3.42,15.16,9.97,13.46,13.76,17.24,10.23,8.07,2840,1900104,16456,86815,13209256.0,23.786444471706947,0.0,0.0
1756992457.6820002,7.66,1.62,7.95,11.34,12.42,8.38,5.73,4.08,4.99,4.4,4.33,6.21,0.55,4.85,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.38,4.36,3.42,15.16,9.97,13.46,13.77,17.24,10.23,8.08,2864,1900704,16456,86815,13203702.0,23.79395556935372,0.0,0.0
1756992457.854,7.66,1.62,7.95,11.34,12.42,8.38,5.73,4.08,4.99,4.4,4.33,6.21,0.55,4.85,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.38,4.36,3.42,15.16,9.97,13.46,13.77,17.24,10.23,8.08,2878,1899900,16456,86815,13363491.0,23.783890698507044,0.0,0.0
1756992458.025,7.66,1.62,7.95,11.34,12.42,8.38,5.73,4.08,4.99,4.4,4.33,6.2,0.55,4.86,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.38,4.36,3.42,15.16,9.97,13.46,13.77,17.24,10.23,8.08,2832,1900596,16456,86815,13269741.0,23.792603571777303,0.0,0.0
1756992458.198,7.66,1.62,7.95,11.34,12.42,8.38,5.73,4.08,4.99,4.4,4.33,6.2,0.55,4.86,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.38,4.36,3.42,15.16,9.96,13.46,13.77,17.24,10.23,8.08,2880,1900280,16456,86815,13346707.0,23.788647727016667,0.0,0.0
1756992458.3679998,7.66,1.62,7.95,11.34,12.42,8.38,5.73,4.08,4.99,4.4,4.33,6.2,0.55,4.86,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.38,4.36,3.42,15.16,9.96,13.46,13.77,17.25,10.23,8.08,2864,1901516,16456,86815,13201138.0,23.80412058816902,0.0,0.0
1756992458.539,7.66,1.62,7.95,11.34,12.42,8.38,5.73,4.08,5.0,4.4,4.33,6.2,0.55,4.86,6.35,11.75,8.79,7.87,10.53,10.78,9.63,4.3,3.83,5.48,6.64,6.7,7.19,3.39,4.36,3.42,15.16,9.96,13.46,13.77,17.25,10.23,8.08,2837,1900800,16456,86817,13308987.0,23.795157344977202,2.0,0.0
1756992458.712,7.66,1.62,7.95,11.34,12.42,8.38,5.73,4.08,5.0,4.4,4.33,6.2,0.55,4.86,6.35,11.75,8.78,7.87,10.53,10.78,9.62,4.3,3.83,5.48,6.64,6.7,7.19,3.39,4.36,3.42,15.16,9.96,13.46,13.77,17.25,10.23,8.08,2847,1900500,16456,86817,13331692.0,23.791401796153817,0.0,0.0
