Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749001947.974,70.54,71.07,71.23,70.81,69.06,2561,2702820,2250392,1891141,315856.0,33.83524156941882,0.0,0.0
1749001948.141,70.54,71.07,71.23,70.81,69.06,2512,2703324,2250392,1891141,336730.0,33.841550891442104,0.0,0.0
1749001948.314,70.54,71.07,71.23,70.81,69.06,2563,2703572,2250392,1891141,333923.0,33.844655478469434,0.0,0.0
1749001948.478,70.54,71.07,71.23,70.81,69.06,2480,2704328,2250392,1891141,318785.0,33.854119461504375,0.0,0.0
1749001948.643,70.54,71.07,71.23,70.81,69.05,2530,2704832,2250392,1891141,331238.0,33.86042878352767,0.0,0.0
1749001948.808,70.54,71.07,71.23,70.81,69.05,2529,2704832,2250392,1891141,323424.0,33.86042878352767,0.0,0.0
1749001948.98,70.54,71.07,71.23,70.81,69.05,2533,2705304,2250392,1891141,339782.0,33.866337513676456,0.0,0.0
1749001949.148,70.54,71.07,71.23,70.81,69.05,2493,2705304,2250393,1891141,325072.0,33.866337513676456,0.0,1.0
1749001949.311,70.54,71.07,71.23,70.81,69.05,1917,2705556,2250394,1891141,334655.0,33.869492174688105,0.0,1.0
1749001949.489,70.54,71.07,71.23,70.81,69.05,2540,2705556,2250394,1891141,338623.0,33.869492174688105,0.0,0.0
1749001949.688,70.54,71.07,71.23,70.81,69.05,3079,2705556,2250394,1891141,331724.0,33.869492174688105,0.0,0.0
1749001949.858,70.54,71.07,71.23,70.81,69.05,2409,2705556,2250394,1891141,314392.0,33.869492174688105,0.0,0.0
1749001950.025,70.54,71.07,71.23,70.81,69.05,2440,2705556,2250394,1891141,329711.0,33.869492174688105,0.0,0.0
1749001950.197,70.54,71.07,71.23,70.81,69.05,2498,2705556,2250394,1891141,333861.0,33.869492174688105,0.0,0.0
1749001950.365,70.54,71.07,71.23,70.81,69.05,2501,2705556,2250394,1891141,320617.0,33.869492174688105,0.0,0.0
1749001950.537,70.54,71.07,71.23,70.81,69.05,2497,2705384,2250394,1891141,326110.0,33.867338993362694,0.0,0.0
1749001950.71,70.54,71.07,71.23,70.81,69.05,2454,2704800,2250394,1891141,330688.0,33.86002819165317,0.0,0.0
1749001950.893,70.54,71.07,71.23,70.81,69.05,2487,2704292,2250394,1891141,313965.0,33.85366879564556,0.0,0.0
1749001951.067,70.54,71.07,71.23,70.81,69.05,2419,2703604,2250394,1891141,322569.0,33.84505607034393,0.0,0.0
1749001951.234,70.54,71.07,71.23,70.81,69.05,2424,2703864,2250394,1891141,312499.0,33.8483108793242,0.0,0.0
1749001951.363,70.54,71.07,71.23,70.81,69.05,2165,2718648,2250499,1891141,730406.0,34.03338432534069,0.0,105.0
1749001951.492,70.54,71.07,71.23,70.81,69.05,3331,2724212,2250508,1891141,1508419.0,34.103037237518436,0.0,9.0
1749001951.62,70.54,71.07,71.23,70.81,69.05,3700,2724620,2250508,1891141,1812190.0,34.108144783918235,0.0,0.0
1749001951.749,70.54,71.07,71.23,70.8,69.05,3700,2738228,2250508,1891146,1719661.0,34.278496478547055,5.0,0.0
1749001951.88,70.54,71.07,71.23,70.8,69.05,3698,2792332,2250508,1891146,1632626.0,34.95579719034874,0.0,0.0
1749001952.013,70.54,71.07,71.23,70.8,69.05,3700,2841040,2250508,1891148,1607051.0,35.56554809731378,2.0,0.0
1749001952.142,70.54,71.07,71.23,70.8,69.05,3700,2902472,2250508,1891148,1676570.0,36.33458434837472,0.0,0.0
1749001952.271,70.54,71.07,71.23,70.8,69.05,3700,2965920,2250508,1891148,1641231.0,37.128857887528824,0.0,0.0
1749001952.402,70.54,71.07,71.23,70.8,69.05,3700,3006632,2250508,1891148,1610104.0,37.63851089985453,0.0,0.0
1749001952.531,70.54,71.07,71.23,70.8,69.05,3700,3025896,2250508,1891148,1664364.0,37.87966720830027,0.0,0.0
1749001952.661,70.54,71.07,71.23,70.8,69.05,3700,2987776,2250508,1891148,1636348.0,37.40246213780861,0.0,0.0
1749001952.79,70.54,71.07,71.23,70.8,69.05,3700,2898992,2250508,1891148,1661738.0,36.291019982023435,0.0,0.0
1749001952.92,70.54,71.07,71.23,70.8,69.05,3700,2768844,2250508,1891148,1651913.0,34.66176275446973,0.0,0.0
1749001953.05,70.54,71.07,71.23,70.8,69.05,3700,2730408,2250508,1891148,1792903.0,34.180601839217445,0.0,0.0
1749001953.18,70.54,71.07,71.23,70.8,69.05,3700,2790844,2250508,1891148,1660274.0,34.937169668184744,0.0,0.0
1749001953.308,70.54,71.07,71.23,70.8,69.05,3700,2849920,2250508,1891148,1642147.0,35.67671234248602,0.0,0.0
1749001953.437,70.54,71.07,71.23,70.8,69.05,3700,2777312,2250508,1891148,1627925.0,34.76776937925785,0.0,0.0
1749001953.568,70.54,71.07,71.23,70.8,69.05,3700,2819188,2250508,1891158,1770137.0,35.2919939210183,10.0,0.0
1749001953.7,70.54,71.07,71.23,70.8,69.05,3700,3009692,2250508,1891160,1893245.0,37.67681749785308,2.0,0.0
1749001953.83,70.54,71.07,71.23,70.8,69.05,3700,3185840,2250508,1891160,1797603.0,39.881925544992725,0.0,0.0
1749001953.962,70.54,71.07,71.23,70.8,69.05,3700,3385928,2250508,1891208,1806270.0,42.38672638823862,48.0,0.0
1749001954.091,70.54,71.07,71.23,70.8,69.05,3700,3068052,2250508,1891248,1757258.0,38.40739692896254,40.0,0.0
1749001954.239,70.54,71.07,71.23,70.8,69.05,2918,2723028,2250508,1891296,964964.0,34.08821533816214,48.0,0.0
1749001954.369,70.54,71.07,71.23,70.8,69.05,3286,2730480,2250508,1891296,1562434.0,34.18150317093506,0.0,0.0
1749001954.499,70.54,71.07,71.23,70.8,69.05,3700,2780012,2250508,1891296,1640439.0,34.801569318668335,0.0,0.0
1749001954.628,70.54,71.07,71.23,70.8,69.05,3700,2824476,2250508,1891296,1642330.0,35.358191728278534,0.0,0.0
1749001954.758,70.54,71.07,71.23,70.8,69.05,3640,2879804,2250508,1891296,1627986.0,36.05081507927964,0.0,0.0
1749001954.888,70.54,71.07,71.23,70.8,69.05,3700,2954872,2250508,1891296,1664363.0,36.99055354285958,0.0,0.0
1749001955.017,70.54,71.07,71.23,70.8,69.05,3700,3018824,2250508,1891296,1645992.0,37.79113640403696,0.0,0.0
1749001955.146,70.54,71.07,71.23,70.8,69.05,3700,3052424,2250508,1891296,1618343.0,38.21175787225626,0.0,0.0
1749001955.275,70.54,71.07,71.23,70.8,69.05,3700,3107024,2250508,1891296,1652950.0,38.89526775811261,0.0,0.0
1749001955.404,70.54,71.07,71.23,70.8,69.05,3700,3152716,2250508,1891296,1636043.0,39.46726288090654,0.0,0.0
1749001955.534,70.54,71.07,71.23,70.8,69.05,3700,3218208,2250508,1891296,1644100.0,40.28712422604398,0.0,0.0
1749001955.667,70.54,71.07,71.23,70.8,69.05,3700,3296076,2250508,1891337,1687983.0,41.26191447864219,41.0,0.0
1749001955.802,70.54,71.07,71.23,70.8,69.05,3700,3349928,2250508,1891405,1994564.0,41.93606052943223,68.0,0.0
1749001955.932,70.54,71.07,71.23,70.8,69.05,3700,3389104,2250508,1891451,1873469.0,42.42648513178221,46.0,0.0
1749001956.065,70.54,71.07,71.23,70.8,69.05,3700,3440816,2250508,1891578,1907954.0,43.07384160096543,127.0,0.0
1749001956.198,70.54,71.07,71.23,70.8,69.05,3700,3491324,2250508,1891660,1980586.0,43.70612580087079,82.0,0.0
1749001956.329,70.54,71.07,71.23,70.8,69.05,3700,3563216,2250508,1891735,2020502.0,44.60610552090714,75.0,0.0
1749001956.46,70.54,71.07,71.23,70.8,69.05,3700,3640296,2250508,1891845,1881099.0,45.571031198595925,110.0,0.0
1749001956.594,70.54,71.07,71.23,70.8,69.05,3700,3679276,2250508,1891924,1977229.0,46.05900217571462,79.0,0.0
1749001956.729,70.54,71.07,71.23,70.8,69.05,3700,3727428,2250508,1892054,1867854.0,46.66179279886032,130.0,0.0
1749001956.871,70.54,71.07,71.23,70.8,69.05,3700,3788664,2250508,1892271,2512079.0,47.428375424689975,217.0,0.0
1749001957.008,70.54,71.07,71.23,70.8,69.05,3700,3835868,2250508,1892466,2298273.0,48.01929851355378,195.0,0.0
1749001957.142,70.54,71.07,71.23,70.8,69.05,3700,3901484,2250508,1892645,2236871.0,48.84071215220489,179.0,0.0
1749001957.278,70.54,71.07,71.23,70.8,69.05,3700,3972692,2250508,1892942,2156183.0,49.732129220923916,297.0,0.0
1749001957.422,70.54,71.07,71.23,70.8,69.05,3700,4010564,2250508,1893207,2311823.0,50.206229704388235,265.0,0.0
1749001957.557,70.54,71.07,71.23,70.8,69.05,3700,4053260,2250508,1893391,2232905.0,50.74071941293261,184.0,0.0
1749001957.689,70.54,71.07,71.23,70.8,69.05,3700,4096208,2250508,1893509,2128718.0,51.278363782488626,118.0,0.0
1749001957.821,70.54,71.07,71.23,70.8,69.05,3700,4151700,2250508,1893598,1896051.0,51.973040166846516,89.0,0.0
1749001957.954,70.54,71.07,71.23,70.8,69.05,3700,4228896,2250508,1893664,1887020.0,52.93941799008034,66.0,0.0
1749001958.086,70.54,71.07,71.23,70.8,69.05,3700,4299700,2250508,1893791,1828609.0,53.825777586383886,127.0,0.0
1749001958.218,70.54,71.07,71.23,70.8,69.05,3700,4334056,2250508,1893932,1817256.0,54.25586303763811,141.0,0.0
1749001958.35,70.54,71.07,71.23,70.8,69.05,3700,4387520,2250508,1894028,1920832.0,54.92515191194991,96.0,0.0
1749001958.483,70.54,71.07,71.23,70.8,69.05,3700,4435124,2250508,1894072,1890132.0,55.52108239924488,44.0,0.0
1749001958.614,70.54,71.07,71.23,70.8,69.05,3700,4501252,2250508,1894118,1822261.0,56.348905507887906,46.0,0.0
1749001958.746,70.54,71.07,71.23,70.8,69.05,3700,4577500,2250508,1894171,1745479.0,57.30341579683983,53.0,0.0
1749001958.878,70.54,71.07,71.23,70.8,69.05,3700,4640848,2250508,1894224,1879817.0,58.09643748638613,53.0,0.0
1749001959.01,70.54,71.07,71.23,70.8,69.05,3700,4674552,2250508,1894259,1708613.0,58.51836087819754,35.0,0.0
1749001959.151,70.54,71.07,71.23,70.8,69.05,3074,4714248,2250510,1894302,1269345.0,59.01529509850805,43.0,2.0
1749001959.277,70.54,71.07,71.23,70.8,69.05,3463,4736960,2250510,1894348,1429684.0,59.29961518143057,46.0,0.0
1749001959.41,70.54,71.07,71.23,70.8,69.05,3045,4755220,2250510,1894390,1096982.0,59.52820291981402,42.0,0.0
1749001959.554,70.54,71.07,71.23,70.8,69.05,2558,4785312,2250510,1894432,1060545.0,59.90490950379185,42.0,0.0
1749001959.683,70.54,71.07,71.23,70.8,69.05,3083,4798732,2250510,1894480,713803.0,60.07290772115801,48.0,0.0
1749001959.831,70.54,71.07,71.23,70.8,69.05,2469,4829912,2250510,1894553,808227.0,60.46323442886865,73.0,0.0
1749001959.962,70.54,71.07,71.23,70.8,69.05,2666,4854892,2250510,1894609,830075.0,60.775946460895966,56.0,0.0
1749001960.095,70.54,71.07,71.23,70.8,69.05,3337,4875808,2250510,1894685,1340512.0,61.03778332486248,76.0,0.0
1749001960.23,70.54,71.07,71.23,70.8,69.05,2846,4899088,2250510,1894764,673399.0,61.32921391355728,79.0,0.0
1749001960.379,70.54,71.07,71.23,70.8,69.05,2842,4922640,2250510,1894865,783812.0,61.62404953318528,101.0,0.0
1749001960.522,70.54,71.07,71.23,70.8,69.05,2254,4941808,2250510,1894981,643797.0,61.864004066007524,116.0,0.0
1749001960.649,70.54,71.07,71.23,70.8,69.05,3420,4966480,2250510,1895060,1514339.0,62.172860401242836,79.0,0.0
1749001960.779,70.54,71.07,71.23,70.8,69.05,3537,4992952,2250510,1895117,1353086.0,62.504250029418465,57.0,0.0
1749001960.909,70.54,71.07,71.23,70.8,69.05,3117,5014560,2250510,1895158,897885.0,62.774749692670916,41.0,0.0
1749001961.038,70.54,71.07,71.23,70.8,69.05,3092,5032336,2250510,1895210,1043027.0,62.99727847895266,52.0,0.0
1749001961.171,70.54,71.07,71.23,70.8,69.05,3049,5053100,2250510,1895277,945249.0,63.257212531515314,67.0,0.0
1749001961.301,70.54,71.07,71.23,70.8,69.05,3571,5071084,2250510,1895315,1167111.0,63.482345164981254,38.0,0.0
1749001961.431,70.54,71.07,71.22,70.8,69.05,3625,5095308,2250510,1895337,1259030.0,63.78559321397365,22.0,0.0
1749001961.56,70.54,71.07,71.22,70.8,69.05,3193,5120804,2250510,1895360,739683.0,64.10476478997718,23.0,0.0
1749001961.717,70.54,71.07,71.22,70.8,69.05,2610,5136440,2250510,1895385,631225.0,64.3005039946521,25.0,0.0
1749001961.861,70.54,71.07,71.22,70.8,69.05,2673,5157808,2250510,1895430,723020.0,64.56799921884584,45.0,0.0
1749001961.994,70.54,71.07,71.22,70.8,69.05,2662,5180352,2250510,1895507,777891.0,64.85021619442726,77.0,0.0
1749001962.13,70.54,71.07,71.22,70.8,69.05,3001,5203860,2250510,1895594,638549.0,65.14450100022783,87.0,0.0
1749001962.271,70.54,71.07,71.22,70.8,69.05,2435,5228572,2250510,1895693,657773.0,65.45385807530627,99.0,0.0
1749001962.403,70.54,71.07,71.22,70.8,69.05,2606,5249836,2250510,1895784,736693.0,65.7200513759079,91.0,0.0
1749001962.544,70.54,71.07,71.22,70.8,69.05,2571,5267520,2250510,1895893,709044.0,65.94142846055047,109.0,0.0
1749001962.67,70.54,71.07,71.22,70.8,69.05,3440,5296476,2250510,1895958,1518489.0,66.30391403298374,65.0,0.0
1749001962.798,70.54,71.07,71.22,70.8,69.05,3682,5311756,2250510,1896008,1276303.0,66.49519665305489,50.0,0.0
1749001962.932,70.54,71.07,71.22,70.8,69.05,3588,5332928,2250510,1896053,1042417.0,66.76023825201736,45.0,0.0
1749001963.061,70.54,71.07,71.22,70.8,69.05,2809,5347340,2250510,1896085,758604.0,66.94065481749286,32.0,0.0
1749001963.189,70.54,71.07,71.22,70.8,69.05,3344,5368396,2250510,1896155,1011900.0,67.20424427091028,70.0,0.0
1749001963.357,70.54,71.07,71.22,70.8,69.05,2924,5387160,2250510,1896232,1129147.0,67.43914133131702,77.0,0.0
1749001963.487,70.54,71.07,71.22,70.8,69.05,3159,5414784,2250510,1896274,1271969.0,67.78495226697446,42.0,0.0
1749001963.629,70.54,71.07,71.22,70.8,69.05,2796,5437608,2250510,1896319,907102.0,68.0706744214577,45.0,0.0
1749001963.771,70.54,71.07,71.22,70.8,69.05,3184,5457492,2250510,1896349,730285.0,68.31959219747176,30.0,0.0
1749001963.932,70.54,71.07,71.22,70.8,69.05,2286,5480032,2250510,1896385,598264.0,68.60175909906887,36.0,0.0
1749001964.071,70.54,71.07,71.22,70.8,69.05,1781,5499796,2250510,1896419,580870.0,68.84917465555358,34.0,0.0
1749001964.228,70.54,71.07,71.22,70.8,69.05,2110,5516360,2250510,1896478,536253.0,69.05653102458884,59.0,0.0
1749001964.437,70.54,71.07,71.22,70.8,69.05,1190,5541912,2250510,1896560,614379.0,69.37640363637274,82.0,0.0
1749001964.575,70.54,71.07,71.22,70.8,69.05,2746,5555764,2250510,1896649,626891.0,69.54980984404457,89.0,0.0
1749001964.715,70.54,71.07,71.22,70.8,69.05,2747,5572168,2250510,1896726,502379.0,69.75516325370735,77.0,0.0
1749001964.853,70.54,71.07,71.22,70.8,69.05,2802,5582244,2250510,1896825,537352.0,69.88129962018883,99.0,0.0
1749001964.982,70.54,71.07,71.22,70.8,69.05,3049,5598836,2250512,1896922,835508.0,70.08900650711426,97.0,2.0
1749001965.111,70.54,71.07,71.22,70.8,69.05,2869,5617676,2250512,1897004,1113339.0,70.32485497322294,82.0,0.0
1749001965.238,70.54,71.07,71.22,70.8,69.05,3612,5636364,2250512,1897064,1289670.0,70.55880062792777,60.0,0.0
1749001965.367,70.54,71.07,71.22,70.8,69.05,3381,5653168,2250512,1897098,780516.0,70.76916143602172,34.0,0.0
1749001965.504,70.54,71.07,71.22,70.8,69.05,3283,5664852,2250512,1897133,828854.0,70.91542754419655,35.0,0.0
1749001965.636,70.54,71.07,71.22,70.8,69.05,3210,5684688,2250512,1897154,737364.0,71.16374443239887,21.0,0.0
1749001965.768,70.54,71.07,71.22,70.8,69.05,2828,5704824,2250512,1897186,777403.0,71.41581686942457,32.0,0.0
1749001965.899,70.54,71.07,71.22,70.8,69.05,3316,5719108,2250512,1897208,760435.0,71.59463106740208,22.0,0.0
1749001966.036,70.54,71.07,71.22,70.8,69.05,3205,5736012,2250512,1897242,791136.0,71.80624372510384,34.0,0.0
1749001966.187,70.54,71.07,71.22,70.8,69.05,2539,5745532,2250512,1897359,780211.0,71.92541980776598,117.0,0.0
1749001966.34,70.54,71.07,71.22,70.8,69.05,2422,5769752,2250512,1897484,774656.0,72.22861778277405,125.0,0.0
1749001966.488,70.54,71.07,71.22,70.8,69.05,2723,5787392,2250512,1897523,682066.0,72.44944405358918,39.0,0.0
1749001966.636,70.54,71.07,71.22,70.8,69.05,2421,5807760,2250512,1897564,562193.0,72.70442078170497,41.0,0.0
1749001966.769,70.54,71.07,71.22,70.8,69.05,2955,5820972,2250513,1897601,716612.0,72.86981515188691,37.0,1.0
1749001966.937,70.54,71.07,71.22,70.8,69.05,2263,5845584,2250513,1897643,763365.0,73.17792037735754,42.0,0.0
1749001967.086,70.54,71.07,71.22,70.8,69.05,2372,5864656,2250513,1897703,636229.0,73.4166731345563,60.0,0.0
1749001967.281,70.54,71.07,71.22,70.8,69.05,2047,5886552,2250513,1897833,550291.0,73.69077812467921,130.0,0.0
1749001967.424,70.54,71.07,71.22,70.8,69.05,2655,5907164,2250513,1897961,670958.0,73.94880936583803,128.0,0.0
1749001967.607,70.54,71.07,71.22,70.8,69.05,2019,5909772,2250513,1898090,399291.0,73.98145760360933,129.0,0.0
1749001967.784,70.54,71.07,71.22,70.8,69.05,2446,5911412,2250513,1898225,419738.0,74.00198793717718,135.0,0.0
1749001967.952,70.54,71.07,71.22,70.8,69.05,1831,5921412,2250513,1898298,536803.0,74.12717289795673,73.0,0.0
1749001968.165,70.54,71.07,71.22,70.8,69.05,1608,5918560,2250513,1898379,587583.0,74.0914701471424,81.0,0.0
1749001968.346,70.54,71.07,71.22,70.8,69.05,1525,5914084,2250513,1898475,399353.0,74.03543735869748,96.0,0.0
1749001968.558,70.54,71.07,71.22,70.8,69.05,1881,5916864,2250513,1898538,521360.0,74.0702387777942,63.0,0.0
1749001968.769,70.54,71.07,71.22,70.8,69.05,2338,5912868,2250513,1898602,406189.0,74.02021486746668,64.0,0.0
1749001968.984,70.54,71.07,71.22,70.8,69.05,803,5914252,2250513,1898708,375731.0,74.03754046603858,106.0,0.0
1749001969.201,70.54,71.07,71.22,70.8,69.05,1525,5914468,2250513,1898821,365416.0,74.0402444611914,113.0,0.0
1749001969.41,70.54,71.07,71.22,70.8,69.05,2250,5913152,2250513,1898907,352478.0,74.02377012035282,86.0,0.0
1749001969.618,70.54,71.07,71.22,70.8,69.05,2266,5914536,2250513,1898991,372008.0,74.04109571892471,84.0,0.0
1749001969.828,70.54,71.07,71.22,70.8,69.05,1528,5914228,2250513,1899132,357054.0,74.03724002213269,141.0,0.0
1749001970.022,70.54,71.07,71.22,70.8,69.05,2271,5916352,2250513,1899255,380737.0,74.06382930780228,123.0,0.0
1749001970.218,70.54,71.07,71.22,70.8,69.05,1160,5915976,2250513,1899306,608885.0,74.05912235327696,51.0,0.0
1749001970.429,70.54,71.07,71.22,70.8,69.05,2337,5913748,2250513,1899375,384521.0,74.03123114401528,69.0,0.0
1749001970.606,70.54,71.07,71.22,70.8,69.05,1577,5921212,2250513,1899432,429808.0,74.12466919874115,57.0,0.0
1749001970.794,70.54,71.07,71.22,70.8,69.05,2404,5920156,2250513,1899498,396545.0,74.11144966688282,66.0,0.0
1749001971.002,70.54,71.07,71.22,70.8,69.05,1802,5917368,2250513,1899555,422117.0,74.07654809981749,57.0,0.0
1749001971.213,70.54,71.07,71.22,70.8,69.05,1560,5917524,2250513,1899648,353027.0,74.07850098520564,93.0,0.0
1749001971.399,70.54,71.07,71.22,70.8,69.05,2250,5914624,2250513,1899704,332946.0,74.04219734657957,56.0,0.0
1749001971.596,70.54,71.07,71.22,70.8,69.05,2362,5915060,2250513,1899785,353820.0,74.04765541086957,81.0,0.0
1749001971.803,70.54,71.07,71.22,70.8,69.05,2288,5913832,2250513,1899870,321044.0,74.03228269768583,85.0,0.0
1749001972.012,70.54,71.07,71.22,70.8,69.05,2276,5913848,2250513,1900000,338378.0,74.03248299362308,130.0,0.0
1749001972.215,70.54,71.07,71.22,70.8,69.05,2254,5912796,2250513,1900155,391113.0,74.01931353574906,155.0,0.0
1749001972.346,70.54,71.07,71.22,70.8,69.05,1729,5917868,2250513,1900200,512571.0,74.08280734785646,45.0,0.0
1749001972.487,70.54,71.07,71.22,70.8,69.05,3103,5914972,2250513,1900244,524352.0,74.04655378321469,44.0,0.0
1749001972.646,70.54,71.07,71.22,70.8,69.05,1886,5914616,2250513,1900336,420043.0,74.04209719861095,92.0,0.0
1749001972.804,70.54,71.07,71.22,70.8,69.05,2754,5914396,2250513,1900396,423644.0,74.0393431294738,60.0,0.0
1749001972.965,70.54,71.07,71.22,70.8,69.05,2002,5924036,2250513,1900443,429259.0,74.16002143166529,47.0,0.0
1749001973.157,70.54,71.07,71.22,70.8,69.05,2080,5921516,2250513,1900501,511291.0,74.12847482154883,58.0,0.0
1749001973.341,70.54,71.07,71.22,70.8,69.05,1692,5919868,2250513,1900577,368041.0,74.10784434001236,76.0,0.0
1749001973.533,70.54,71.07,71.22,70.8,69.05,1810,5915808,2250513,1900668,485899.0,74.05701924593588,91.0,0.0
1749001973.727,70.54,71.07,71.22,70.8,69.05,2453,5912948,2250513,1900777,484129.0,74.02121634715292,109.0,0.0
1749001973.901,70.54,71.07,71.22,70.8,69.05,1692,5913468,2250513,1900904,398010.0,74.02772596511346,127.0,0.0
1749001974.101,70.54,71.07,71.22,70.8,69.05,1810,5917628,2250513,1901015,416503.0,74.07980290879776,111.0,0.0
1749001974.275,70.54,71.07,71.22,70.8,69.05,2316,5918800,2250513,1901060,356810.0,74.0944745862011,45.0,0.0
1749001974.461,70.54,71.06,71.22,70.8,69.05,1701,5918744,2250513,1901108,403320.0,74.09377355042075,48.0,0.0
1749001974.682,70.54,71.06,71.22,70.8,69.05,1696,5923968,2250513,1901480,382018.0,74.15917017393198,372.0,0.0
1749001974.815,70.54,71.06,71.22,70.8,69.05,1465,6063932,2250513,1901480,1419186.0,75.9113089589869,0.0,0.0
1749001974.947,70.54,71.06,71.22,70.8,69.05,3700,6268240,2250514,1901480,1736323.0,78.46893785568177,0.0,1.0
1749001975.078,70.54,71.06,71.22,70.8,69.05,3700,6468416,2250514,1901513,1780635.0,80.97484032658254,33.0,0.0
1749001975.209,70.54,71.06,71.22,70.8,69.05,3700,6642704,2250514,1901601,1792659.0,83.15666397101718,88.0,0.0
1749001975.336,70.54,71.06,71.22,70.8,69.05,3672,6758324,2250514,1901705,1567074.0,84.60405248755035,104.0,0.0
1749001975.482,70.54,71.06,71.22,70.8,69.05,3321,6783940,2250514,1901767,698301.0,84.92472628308325,62.0,0.0
1749001975.634,70.54,71.06,71.22,70.8,69.05,2811,6822708,2250514,1901824,432677.0,85.41004333903342,57.0,0.0
1749001975.774,70.54,71.06,71.22,70.8,69.05,2758,6854432,2250514,1901883,469176.0,85.80718010861047,59.0,0.0
1749001975.926,70.54,71.06,71.22,70.8,69.05,2125,6891224,2250514,1901943,486022.0,86.2677606163106,60.0,0.0
1749001976.069,70.54,71.06,71.22,70.8,69.05,2208,6927472,2250514,1901965,468138.0,86.72153106214432,22.0,0.0
1749001976.218,70.54,71.06,71.22,70.8,69.05,2330,6962932,2250514,1901987,578796.0,87.1654369330686,22.0,0.0
1749001976.362,70.54,71.06,71.22,70.8,69.05,2917,6996748,2250514,1902054,570005.0,87.58876239644074,67.0,0.0
1749001976.518,70.54,71.06,71.22,70.8,69.05,2161,7037956,2250514,1902075,507689.0,88.10462458282112,21.0,0.0
1749001976.662,70.54,71.06,71.22,70.8,69.05,2415,7074468,2250514,1902095,520262.0,88.56169991161941,20.0,0.0
