Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748960831.19,80.8,80.61,81.17,81.12,80.29,2411,7850280,44089,305251,487731.0,98.27369939084998,0.0,0.0
1748960831.339,80.8,80.61,81.17,81.12,80.29,2383,7850248,44089,305251,488829.0,98.27329879897549,0.0,0.0
1748960831.488,80.8,80.61,81.17,81.12,80.29,2356,7849132,44089,305251,499389.0,98.25932815735248,0.0,0.0
1748960831.637,80.8,80.61,81.17,81.12,80.29,2349,7850136,44089,305251,493407.0,98.27189672741476,0.0,0.0
1748960831.786,80.8,80.61,81.17,81.12,80.29,2349,7849372,44089,305251,491515.0,98.2623325964112,0.0,0.0
1748960831.935,80.8,80.61,81.17,81.12,80.29,2344,7849372,44089,305251,490843.0,98.2623325964112,0.0,0.0
1748960832.084,80.8,80.61,81.17,81.12,80.29,2365,7849224,44089,305252,512511.0,98.26047985899166,1.0,0.0
1748960832.233,80.8,80.61,81.17,81.12,80.29,2378,7849464,44089,305252,499754.0,98.26348429805037,0.0,0.0
1748960832.377,80.8,80.61,81.17,81.12,80.29,2432,7849604,44089,305252,487426.0,98.26523688750129,0.0,0.0
1748960832.522,80.8,80.61,81.17,81.12,80.29,2457,7849200,44089,305253,495971.0,98.26017941508579,1.0,0.0
1748960832.667,80.8,80.61,81.17,81.12,80.29,2480,7848192,44089,305253,495115.0,98.2475607710392,0.0,0.0
1748960832.811,80.8,80.61,81.17,81.12,80.29,2458,7848192,44089,305253,492003.0,98.2475607710392,0.0,0.0
1748960832.955,80.8,80.61,81.17,81.12,80.29,2475,7847940,44089,305253,479186.0,98.24440611002757,0.0,0.0
1748960833.099,80.8,80.61,81.17,81.12,80.29,2479,7847332,44089,305253,479431.0,98.23679486441218,0.0,0.0
1748960833.245,80.8,80.61,81.17,81.12,80.29,2466,7847184,44089,305253,490415.0,98.23494212699264,0.0,0.0
1748960833.393,80.8,80.61,81.17,81.12,80.29,2388,7846680,44089,305253,484313.0,98.22863280496934,0.0,0.0
1748960833.542,80.8,80.61,81.17,81.12,80.29,2360,7847828,44089,305256,479492.0,98.24300403846684,3.0,0.0
1748960833.689,80.8,80.61,81.17,81.12,80.29,2324,7850348,44089,305260,557981.0,98.27455064858329,4.0,0.0
1748960833.834,80.8,80.61,81.17,81.12,80.29,2058,7843656,44089,305260,570921.0,98.19077687282962,0.0,0.0
1748960833.984,80.8,80.61,81.17,81.12,80.29,2416,7844800,44089,305260,489501.0,98.20509803234279,0.0,0.0
1748960834.133,80.8,80.61,81.17,81.12,80.29,2359,7845808,44089,305260,483703.0,98.21771667638937,0.0,0.0
1748960834.282,80.8,80.61,81.17,81.12,80.29,2348,7847320,44089,305260,467833.0,98.23664464245924,0.0,0.0
1748960834.429,80.8,80.61,81.17,81.12,80.29,2350,7848324,44089,305260,464049.0,98.2492132125215,0.0,0.0
1748960834.575,80.8,80.61,81.17,81.12,80.29,2444,7848324,44089,305260,472899.0,98.2492132125215,0.0,0.0
1748960834.72,80.8,80.61,81.17,81.12,80.29,2474,7848324,44089,305260,485473.0,98.2492132125215,0.0,0.0
1748960834.864,80.8,80.61,81.17,81.12,80.29,2496,7848324,44089,305260,481322.0,98.2492132125215,0.0,0.0
1748960835.027,80.8,80.61,81.17,81.12,80.29,2788,7848324,44089,305260,524473.0,98.2492132125215,0.0,0.0
1748960835.172,80.8,80.61,81.17,81.12,80.29,2451,7848324,44089,305260,489257.0,98.2492132125215,0.0,0.0
1748960835.316,80.8,80.61,81.17,81.12,80.29,2476,7848072,44089,305260,486693.0,98.24605855150985,0.0,0.0
1748960835.463,80.8,80.61,81.17,81.12,80.29,2479,7848676,44089,305260,494383.0,98.25361972314094,0.0,0.0
1748960835.611,80.8,80.61,81.17,81.12,80.29,2386,7848420,44089,305260,488281.0,98.25041498814498,0.0,0.0
1748960835.759,80.8,80.61,81.17,81.12,80.29,2343,7848880,44089,305260,488401.0,98.25617349634085,0.0,0.0
1748960835.908,80.8,80.61,81.17,81.12,80.29,2363,7849384,44089,305260,473815.0,98.26248281836413,0.0,0.0
1748960836.055,80.8,80.61,81.17,81.12,80.29,2363,7850388,44089,305260,484801.0,98.2750513884264,0.0,0.0
1748960836.204,80.8,80.61,81.17,81.12,80.29,2371,7850076,44089,305260,486022.0,98.27114561765008,0.0,0.0
1748960836.352,80.8,80.61,81.17,81.12,80.29,2324,7849172,44089,305260,479430.0,98.25982889719562,0.0,0.0
1748960836.5,80.8,80.61,81.17,81.12,80.29,2352,7848416,44089,305260,488768.0,98.25036491416067,0.0,0.0
1748960836.647,80.8,80.61,81.17,81.12,80.29,2360,7848164,44089,305260,486571.0,98.24721025314903,0.0,0.0
1748960836.792,80.8,80.61,81.17,81.12,80.29,2387,7848372,44089,305260,482848.0,98.24981410033324,0.0,0.0
1748960836.935,80.8,80.61,81.17,81.12,80.29,2479,7848868,44089,305260,487182.0,98.2560232743879,0.0,0.0
1748960837.078,80.8,80.61,81.17,81.12,80.29,2494,7848468,44089,305260,502195.0,98.25101587595672,0.0,0.0
1748960837.223,80.8,80.61,81.17,81.12,80.29,2477,7848152,44089,305260,493469.0,98.24706003119609,0.0,0.0
1748960837.367,80.8,80.61,81.17,81.12,80.29,2491,7848296,44089,305260,480039.0,98.24886269463133,0.0,0.0
1748960837.511,80.8,80.61,81.17,81.12,80.29,2482,7847540,44089,305260,484069.0,98.23939871159638,0.0,0.0
1748960837.655,80.8,80.61,81.17,81.12,80.29,2486,7847536,44089,305262,490660.0,98.23934863761207,2.0,0.0
1748960837.802,80.8,80.61,81.17,81.12,80.29,2450,7846884,44089,305262,486145.0,98.23118657816924,0.0,0.0
1748960837.949,80.8,80.61,81.17,81.12,80.29,2378,7847028,44089,305262,485899.0,98.23298924160447,0.0,0.0
1748960838.097,80.8,80.61,81.17,81.12,80.29,2328,7846516,44089,305262,491942.0,98.22657977161255,0.0,0.0
1748960838.245,80.8,80.61,81.17,81.12,80.29,2349,7846368,44089,305262,487365.0,98.22472703419301,0.0,0.0
1748960838.393,80.8,80.61,81.17,81.12,80.29,2361,7846620,44089,305262,487547.0,98.22788169520467,0.0,0.0
1748960838.541,80.8,80.61,81.17,81.12,80.29,2344,7846620,44089,305262,488158.0,98.22788169520467,0.0,0.0
1748960838.689,80.8,80.61,81.17,81.12,80.29,2363,7846868,44089,305262,485351.0,98.230986282232,0.0,0.0
1748960838.837,80.8,80.61,81.17,81.12,80.29,2359,7846864,44089,305265,497313.0,98.23093620824768,3.0,0.0
1748960838.986,80.8,80.61,81.17,81.12,80.29,2348,7847112,44089,305265,490599.0,98.23404079527502,0.0,0.0
1748960839.131,80.8,80.61,81.17,81.12,80.29,2426,7847252,44089,305265,485289.0,98.23579338472594,0.0,0.0
1748960839.276,80.79,80.61,81.17,81.12,80.29,2463,7848104,44089,305265,481933.0,98.24645914338434,0.0,0.0
1748960839.421,80.79,80.61,81.17,81.12,80.29,2479,7848252,44089,305265,479612.0,98.24831188080388,0.0,0.0
1748960839.565,80.79,80.61,81.17,81.12,80.29,2485,7847744,44089,305265,480895.0,98.24195248479629,0.0,0.0
1748960839.71,80.79,80.61,81.17,81.12,80.29,2479,7848248,44089,305265,479247.0,98.24826180681958,0.0,0.0
1748960839.855,80.79,80.61,81.17,81.12,80.29,2482,7848100,44089,305265,487914.0,98.24640906940004,0.0,0.0
1748960840.0,80.79,80.61,81.17,81.12,80.29,2474,7848748,44089,305265,486510.0,98.25452105485856,0.0,0.0
1748960840.147,80.79,80.61,81.17,81.12,80.29,2798,7848060,44089,305265,1064267.0,98.24590832955693,0.0,0.0
1748960840.296,80.79,80.61,81.16,81.12,80.29,2477,7847952,44089,305265,499022.0,98.2445563319805,0.0,0.0
1748960840.445,80.79,80.61,81.16,81.12,80.29,2356,7849208,44089,305265,492186.0,98.26027956305441,0.0,0.0
1748960840.593,80.79,80.61,81.16,81.12,80.29,2356,7849016,44089,305265,489868.0,98.25787601180744,0.0,0.0
1748960840.741,80.79,80.61,81.16,81.12,80.29,2354,7848704,44089,305265,482908.0,98.25397024103111,0.0,0.0
1748960840.89,80.79,80.61,81.16,81.12,80.29,2358,7848200,44089,305265,486632.0,98.24766091900783,0.0,0.0
1748960841.038,80.79,80.61,81.16,81.12,80.29,1921,7847692,44089,305265,483948.0,98.24130152300023,0.0,0.0
1748960841.186,80.79,80.61,81.16,81.12,80.29,2369,7848804,44089,305265,480040.0,98.25522209063891,0.0,0.0
1748960841.331,80.79,80.61,81.16,81.12,80.29,2353,7849200,44089,305265,469420.0,98.26017941508579,0.0,0.0
1748960841.476,80.79,80.61,81.16,81.12,80.29,2456,7849216,44089,305265,477599.0,98.26037971102303,0.0,0.0
1748960841.62,80.79,80.61,81.16,81.12,80.29,2481,7850088,44089,305265,480223.0,98.27129583960301,0.0,0.0
1748960841.765,80.79,80.61,81.16,81.12,80.29,2479,7852068,44089,305265,484496.0,98.29608246183736,0.0,0.0
1748960841.91,80.79,80.61,81.16,81.12,80.29,2476,7853428,44089,305265,483763.0,98.31310761650339,0.0,0.0
1748960842.053,80.79,80.61,81.16,81.12,80.29,2504,7854064,44089,305266,505614.0,98.32106938000896,1.0,0.0
1748960842.198,80.79,80.61,81.16,81.12,80.29,2502,7853428,44089,305266,491331.0,98.31310761650339,0.0,0.0
1748960842.346,80.79,80.61,81.16,81.12,80.29,2441,7853700,44089,305266,487182.0,98.31651264743658,0.0,0.0
1748960842.495,80.79,80.61,81.16,81.12,80.29,2363,7853420,44089,305266,483276.0,98.31300746853476,0.0,0.0
1748960842.644,80.79,80.61,81.16,81.12,80.29,2349,7853052,44089,305266,487485.0,98.30840066197807,0.0,0.0
1748960842.792,80.79,80.61,81.16,81.12,80.29,2370,7853880,44089,305266,491028.0,98.31876597673062,0.0,0.0
1748960842.94,80.79,80.61,81.16,81.12,80.29,2354,7854012,44089,305267,481871.0,98.32041841821291,1.0,0.0
1748960843.089,80.79,80.61,81.16,81.12,80.29,2359,7853648,44089,305267,499449.0,98.31586168564054,0.0,0.0
1748960843.237,80.79,80.61,81.16,81.12,80.29,2367,7853988,44089,305267,487425.0,98.32011797430704,0.0,0.0
1748960843.386,80.79,80.61,81.16,81.12,80.29,2363,7854384,44089,305267,483214.0,98.3250752987539,0.0,0.0
1748960843.534,80.79,80.61,81.16,81.12,80.29,2350,7854736,44089,305267,476561.0,98.32948180937335,0.0,0.0
1748960843.679,80.79,80.61,81.16,81.12,80.29,2426,7854984,44089,305267,481507.0,98.33258639640067,0.0,0.0
1748960843.829,80.79,80.61,81.16,81.12,80.29,2485,7855980,44089,305271,485837.0,98.34505481849433,4.0,0.0
1748960843.974,80.79,80.61,81.16,81.12,80.29,2485,7855872,44089,305271,622070.0,98.34370282091791,0.0,0.0
1748960844.118,80.79,80.61,81.16,81.12,80.29,2585,7848056,44089,305271,549070.0,98.2458582555726,0.0,0.0
1748960844.261,80.79,80.61,81.16,81.12,80.29,2525,7848160,44089,305273,512633.0,98.24716017916472,2.0,0.0
1748960844.405,80.79,80.61,81.16,81.12,80.29,2443,7848160,44089,305273,484374.0,98.24716017916472,0.0,0.0
1748960844.551,80.79,80.61,81.16,81.12,80.29,2480,7848412,44089,305273,475096.0,98.25031484017636,0.0,0.0
1748960844.699,80.79,80.61,81.16,81.12,80.29,2407,7850676,44089,305273,484985.0,98.27865671529685,0.0,0.0
1748960844.847,80.79,80.61,81.16,81.12,80.29,2352,7851684,44089,305273,481016.0,98.29127535934343,0.0,0.0
1748960844.996,80.79,80.61,81.16,81.12,80.29,2343,7852188,44089,305273,478942.0,98.29758468136673,0.0,0.0
1748960845.144,80.79,80.61,81.16,81.12,80.29,2351,7852840,44089,305273,498900.0,98.30574674080954,0.0,0.0
1748960845.292,80.79,80.61,81.16,81.12,80.29,2357,7853420,44089,305273,478637.0,98.31300746853476,0.0,0.0
1748960845.44,80.79,80.61,81.16,81.12,80.29,2348,7853744,44089,305273,480772.0,98.31706346126403,0.0,0.0
1748960845.587,80.79,80.61,81.16,81.11,80.28,2348,7853488,44089,305273,487914.0,98.31385872626807,0.0,0.0
1748960845.752,80.79,80.61,81.16,81.11,80.28,2699,7852624,44089,305273,520933.0,98.30304274565671,0.0,0.0
1748960845.897,80.79,80.61,81.16,81.11,80.28,2349,7851820,44089,305273,457519.0,98.29297787481003,0.0,0.0
1748960846.042,80.79,80.61,81.16,81.11,80.28,2439,7851524,44089,305273,486449.0,98.28927239997097,0.0,0.0
1748960846.186,80.79,80.61,81.16,81.11,80.28,2507,7851612,44089,305273,490599.0,98.29037402762582,0.0,0.0
1748960846.331,80.79,80.61,81.16,81.11,80.28,2490,7852620,44089,305273,490112.0,98.3029926716724,0.0,0.0
1748960846.475,80.79,80.61,81.16,81.11,80.28,2469,7853124,44089,305273,484923.0,98.30930199369568,0.0,0.0
1748960846.619,80.79,80.61,81.16,81.11,80.28,2489,7852616,44089,305273,489378.0,98.30294259768809,0.0,0.0
1748960846.763,80.79,80.61,81.16,81.11,80.28,2480,7852108,44089,305273,487059.0,98.29658320168049,0.0,0.0
1748960846.911,80.79,80.61,81.16,81.11,80.28,2444,7851852,44089,305273,494689.0,98.29337846668452,0.0,0.0
1748960847.059,80.79,80.61,81.16,81.11,80.28,2394,7853256,44089,305273,489989.0,98.31095443517798,0.0,0.0
1748960847.209,80.79,80.61,81.16,81.11,80.28,2366,7853732,44089,305273,486449.0,98.31691323931108,0.0,0.0
1748960847.358,80.79,80.61,81.16,81.11,80.28,2348,7853604,44089,305273,484618.0,98.3153108718131,0.0,0.0
1748960847.505,80.79,80.61,81.16,81.11,80.28,2357,7853948,44089,305273,492919.0,98.31961723446392,0.0,0.0
1748960847.654,80.79,80.61,81.16,81.11,80.28,2373,7854236,44089,305273,489256.0,98.32322256133436,0.0,0.0
1748960847.803,80.79,80.61,81.16,81.11,80.28,2362,7853836,44089,305273,479735.0,98.31821516290319,0.0,0.0
1748960847.951,80.79,80.61,81.16,81.11,80.28,2356,7853220,44089,305273,488464.0,98.31050376931917,0.0,0.0
1748960848.1,80.79,80.61,81.16,81.11,80.28,2375,7853568,44089,305275,495054.0,98.3148602059543,2.0,0.0
1748960848.245,80.79,80.61,81.16,81.11,80.28,2414,7853812,44089,305275,499633.0,98.31791471899733,0.0,0.0
1748960848.39,80.79,80.61,81.16,81.11,80.28,2471,7853780,44089,305275,493467.0,98.31751412712283,0.0,0.0
1748960848.533,80.79,80.61,81.16,81.11,80.28,2479,7852416,44089,305275,494506.0,98.30043889847249,0.0,0.0
1748960848.677,80.79,80.61,81.16,81.11,80.28,2491,7852520,44089,305275,505004.0,98.3017408220646,0.0,0.0
1748960848.821,80.79,80.61,81.16,81.11,80.28,2471,7852268,44089,305275,486509.0,98.29858616105295,0.0,0.0
1748960848.965,80.79,80.61,81.16,81.11,80.28,2484,7852520,44089,305278,488525.0,98.3017408220646,3.0,0.0
1748960849.109,80.79,80.61,81.16,81.11,80.28,2489,7853164,44089,305278,497496.0,98.3098027335388,0.0,0.0
1748960849.277,80.79,80.61,81.16,81.11,80.28,2695,7853692,44089,305294,541259.0,98.31641249946796,16.0,0.0
1748960849.426,80.79,80.61,81.16,81.11,80.28,2339,7854264,44089,305294,489256.0,98.32357307922456,0.0,0.0
1748960849.574,80.79,80.61,81.16,81.11,80.28,2343,7854004,44089,305294,482360.0,98.32031827024429,0.0,0.0
1748960849.722,80.79,80.61,81.16,81.11,80.28,2359,7853496,44089,305294,491575.0,98.31395887423669,0.0,0.0
1748960849.87,80.79,80.61,81.16,81.11,80.28,2352,7853640,44089,305296,486266.0,98.3157615376719,2.0,0.0
1748960850.018,80.79,80.61,81.16,81.11,80.28,2366,7853464,44089,305296,493041.0,98.3135582823622,0.0,0.0
1748960850.166,80.79,80.61,81.16,81.11,80.28,2369,7853820,44089,305296,500243.0,98.31801486696594,0.0,0.0
1748960850.332,80.79,80.61,81.16,81.11,80.28,2700,7853464,44089,305296,522154.0,98.3135582823622,0.0,0.0
1748960850.477,80.79,80.61,81.16,81.11,80.28,1921,7853600,44089,305296,474426.0,98.3152607978288,0.0,0.0
1748960850.622,80.79,80.61,81.16,81.11,80.28,2464,7854328,44089,305296,488524.0,98.32437426297355,0.0,0.0
1748960850.767,80.79,80.61,81.16,81.11,80.28,2476,7853820,44089,305296,488890.0,98.31801486696594,0.0,0.0
1748960850.912,80.79,80.61,81.16,81.11,80.28,2474,7854072,44089,305296,492797.0,98.32116952797759,0.0,0.0
1748960851.056,80.79,80.61,81.16,81.11,80.28,2481,7854424,44089,305296,498228.0,98.32557603859703,0.0,0.0
1748960851.201,80.79,80.61,81.16,81.11,80.28,2500,7854316,44089,305296,488342.0,98.3242240410206,0.0,0.0
1748960851.345,80.79,80.61,81.16,81.11,80.28,2478,7854568,44089,305296,482603.0,98.32737870203225,0.0,0.0
1748960851.493,80.79,80.61,81.16,81.11,80.28,2216,7854164,44089,305296,501403.0,98.32232122961676,0.0,0.0
1748960851.642,80.79,80.61,81.16,81.11,80.28,2387,7853904,44089,305296,500364.0,98.31906642063649,0.0,0.0
1748960851.79,80.79,80.61,81.16,81.11,80.28,2354,7854296,44089,305296,493957.0,98.32397367109905,0.0,0.0
1748960851.939,80.79,80.61,81.16,81.11,80.28,2353,7853892,44089,305296,498778.0,98.31891619868355,0.0,0.0
1748960852.085,80.79,80.61,81.16,81.11,80.28,2384,7853784,44089,305297,515746.0,98.31756420110713,1.0,0.0
1748960852.234,80.79,80.61,81.16,81.11,80.28,2385,7853532,44089,305297,486205.0,98.3144095400955,0.0,0.0
1748960852.382,80.79,80.61,81.16,81.11,80.28,2354,7853884,44089,305297,491087.0,98.31881605071493,0.0,0.0
1748960852.531,80.79,80.61,81.16,81.11,80.28,2364,7854212,44089,305297,487243.0,98.3229221174285,0.0,0.0
1748960852.679,80.79,80.61,81.16,81.11,80.28,2360,7853600,44089,305297,475951.0,98.3152607978288,0.0,0.0
1748960852.824,80.79,80.61,81.16,81.11,80.28,2423,7853456,44089,305297,468504.0,98.31345813439356,0.0,0.0
1748960852.969,80.79,80.61,81.16,81.11,80.28,2476,7854292,44089,305297,489318.0,98.32392359711474,0.0,0.0
1748960853.114,80.79,80.61,81.16,81.11,80.28,2488,7853528,44089,305297,483824.0,98.31435946611118,0.0,0.0
1748960853.258,80.79,80.61,81.16,81.11,80.28,2479,7854024,44089,305298,482360.0,98.32056864016585,1.0,0.0
1748960853.422,80.79,80.61,81.16,81.11,80.28,2785,7854112,44089,305298,522093.0,98.3216702678207,0.0,0.0
1748960853.567,80.79,80.61,81.16,81.11,80.28,2042,7854320,44089,305298,475890.0,98.32427411500491,0.0,0.0
1748960853.713,80.79,80.61,81.16,81.11,80.28,2473,7853820,44089,305298,471068.0,98.31801486696594,0.0,0.0
1748960853.862,80.79,80.61,81.16,81.11,80.28,2422,7853588,44089,305298,471190.0,98.31511057587585,0.0,0.0
1748960854.013,80.79,80.61,81.16,81.11,80.28,2367,7854188,44089,305302,484252.0,98.32262167352262,4.0,0.0
1748960854.16,80.79,80.61,81.16,81.11,80.28,2008,7854576,44089,305302,656493.0,98.32747885000087,0.0,0.0
1748960854.308,80.79,80.61,81.16,81.11,80.28,2496,7847008,44089,305302,568601.0,98.23273887168291,0.0,0.0
1748960854.457,80.79,80.61,81.16,81.11,80.28,2381,7847512,44089,305302,495482.0,98.2390481937062,0.0,0.0
1748960854.605,80.79,80.61,81.16,81.11,80.28,2381,7847764,44089,305302,486144.0,98.24220285471785,0.0,0.0
1748960854.753,80.79,80.61,81.16,81.11,80.28,2368,7848016,44089,305302,487609.0,98.2453575157295,0.0,0.0
1748960854.902,80.79,80.61,81.16,81.11,80.28,2354,7848016,44089,305302,483032.0,98.2453575157295,0.0,0.0
1748960855.045,80.79,80.61,81.16,81.11,80.28,2403,7848520,44089,305302,482298.0,98.25166683775278,0.0,0.0
1748960855.19,80.79,80.61,81.15,81.11,80.28,2472,7849248,44089,305302,489623.0,98.26078030289753,0.0,0.0
1748960855.334,80.79,80.61,81.15,81.11,80.28,2489,7849248,44089,305302,489072.0,98.26078030289753,0.0,0.0
1748960855.477,80.79,80.61,81.15,81.11,80.28,2478,7849500,44089,305302,488097.0,98.26393496390918,0.0,0.0
1748960855.621,80.79,80.61,81.15,81.11,80.28,2496,7850352,44089,305302,482360.0,98.2746007225676,0.0,0.0
1748960855.766,80.79,80.61,81.15,81.11,80.28,2481,7850352,44089,305302,489074.0,98.2746007225676,0.0,0.0
1748960855.912,80.79,80.61,81.15,81.11,80.28,2473,7850888,44089,305302,494200.0,98.28131063646538,0.0,0.0
1748960856.059,80.79,80.61,81.15,81.11,80.28,2446,7850912,44089,305302,496032.0,98.28161108037125,0.0,0.0
1748960856.207,80.79,80.61,81.15,81.11,80.28,2395,7851352,44089,305302,501158.0,98.28711921864554,0.0,0.0
1748960856.355,80.79,80.61,81.15,81.11,80.28,2354,7850900,44089,305302,485533.0,98.28146085841831,0.0,0.0
1748960856.503,80.79,80.61,81.15,81.11,80.28,2374,7850644,44089,305302,489440.0,98.27825612342235,0.0,0.0
1748960856.651,80.79,80.61,81.15,81.11,80.28,2367,7851080,44089,305302,490234.0,98.28371418771235,0.0,0.0
1748960856.799,80.79,80.61,81.15,81.11,80.28,2367,7850576,44089,305302,497862.0,98.27740486568905,0.0,0.0
1748960856.947,80.79,80.61,81.15,81.11,80.28,2354,7850576,44089,305302,487365.0,98.27740486568905,0.0,0.0
1748960857.095,80.79,80.61,81.15,81.11,80.28,2356,7850072,44089,305302,493040.0,98.27109554366577,0.0,0.0
1748960857.242,80.79,80.61,81.15,81.11,80.28,2370,7849816,44089,305302,486632.0,98.2678908086698,0.0,0.0
1748960857.387,80.79,80.61,81.15,81.11,80.28,2452,7850732,44089,305302,483275.0,98.27935775107721,0.0,0.0
1748960857.531,80.79,80.61,81.15,81.11,80.28,2507,7851212,44089,305302,498656.0,98.28536662919464,0.0,0.0
1748960857.676,80.79,80.61,81.15,81.11,80.28,2524,7851052,44089,305302,508299.0,98.28336366982217,0.0,0.0
1748960857.82,80.79,80.61,81.15,81.11,80.28,2515,7851152,44089,305302,494384.0,98.28461551942996,0.0,0.0
1748960857.964,80.79,80.61,81.15,81.11,80.28,2502,7851436,44089,305302,492858.0,98.28817077231609,0.0,0.0
1748960858.107,80.79,80.61,81.15,81.11,80.28,2522,7850920,44089,305302,506896.0,98.28171122833987,0.0,0.0
1748960858.251,80.79,80.61,81.15,81.11,80.28,2515,7851172,44089,305302,499265.0,98.28486588935151,0.0,0.0
1748960858.398,80.79,80.61,81.15,81.11,80.28,2475,7851012,44089,305304,491027.0,98.28286292997905,2.0,0.0
1748960858.546,80.79,80.61,81.15,81.11,80.28,2395,7850964,44089,305304,495238.0,98.2822620421673,0.0,0.0
1748960858.695,80.79,80.61,81.15,81.11,80.28,2390,7851356,44089,305304,490111.0,98.28716929262986,0.0,0.0
1748960858.843,80.79,80.61,81.15,81.11,80.28,2378,7851080,44089,305304,485289.0,98.28371418771235,0.0,0.0
1748960858.991,80.79,80.61,81.15,81.11,80.28,2377,7850964,44089,305304,491576.0,98.2822620421673,0.0,0.0
1748960859.139,80.79,80.61,81.15,81.11,80.28,2403,7851356,44089,305324,512939.0,98.28716929262986,20.0,0.0
1748960859.287,80.79,80.61,81.15,81.11,80.28,2386,7851208,44089,305327,502745.0,98.28531655521033,3.0,0.0
1748960859.434,80.79,80.61,81.15,81.11,80.28,2379,7851096,44089,305327,499388.0,98.2839144836496,0.0,0.0
1748960859.582,80.79,80.61,81.15,81.11,80.28,2380,7851348,44089,305345,511291.0,98.28706914466123,18.0,0.0
1748960859.727,80.79,80.61,81.15,81.11,80.28,2455,7851340,44089,305345,511412.0,98.28696899669261,0.0,0.0
1748960859.872,80.79,80.61,81.15,81.11,80.28,2505,7851336,44089,305345,506163.0,98.2869189227083,0.0,0.0
1748960860.029,80.79,80.61,81.15,81.11,80.28,2143,7851188,44089,305345,510802.0,98.28506618528876,0.0,0.0
1748960860.174,80.79,80.61,81.15,81.11,80.28,2710,7851556,44089,305347,886960.0,98.28967299184545,2.0,0.0
1748960860.318,80.79,80.61,81.15,81.11,80.28,2530,7850652,44089,305347,517272.0,98.27835627139098,0.0,0.0
1748960860.462,80.79,80.61,81.15,81.11,80.28,2518,7852048,44089,305347,502196.0,98.2958320919158,0.0,0.0
1748960860.606,80.79,80.61,81.15,81.11,80.28,2505,7851500,44089,305347,512511.0,98.28897195606508,0.0,0.0
