Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749001533.617,70.61,71.14,71.3,70.88,69.12,3700,3028144,2047885,1754264,1741512.0,37.9078087874835,0.0,0.0
1749001533.747,70.61,71.14,71.3,70.88,69.12,3700,3210588,2047885,1754264,1723262.0,40.191733285929956,0.0,0.0
1749001533.879,70.61,71.14,71.3,70.88,69.12,3700,3407144,2047886,1754328,1842098.0,42.65231880102852,64.0,1.0
1749001534.009,70.61,71.14,71.3,70.88,69.12,3700,3197080,2047891,1754373,1799372.0,40.02263344090895,45.0,5.0
1749001534.145,70.61,71.14,71.3,70.88,69.12,3561,2808900,2047891,1754426,1230405.0,35.1632036333683,53.0,0.0
1749001534.274,70.61,71.14,71.3,70.88,69.12,3406,2787120,2047891,1754426,1527156.0,34.890550788790435,0.0,0.0
1749001534.403,70.61,71.14,71.3,70.88,69.12,3618,2833152,2047891,1754426,1612118.0,35.46680220025087,0.0,0.0
1749001534.532,70.61,71.14,71.3,70.88,69.12,3700,2878372,2047891,1754426,1614803.0,36.03288859289601,0.0,0.0
1749001534.662,70.61,71.14,71.3,70.88,69.12,3700,2932692,2047891,1754426,1641780.0,36.71289329985053,0.0,0.0
1749001534.792,70.61,71.14,71.3,70.88,69.12,3700,3007256,2047891,1754426,1662533.0,37.64632244140718,0.0,0.0
1749001534.921,70.61,71.14,71.3,70.88,69.12,3700,3073276,2047891,1754426,1636226.0,38.472793552473775,0.0,0.0
1749001535.051,70.61,71.14,71.3,70.88,69.12,3700,3106372,2047891,1754426,1619747.0,38.887105698669785,0.0,0.0
1749001535.181,70.61,71.14,71.3,70.88,69.12,3700,3159964,2047891,1754426,1643245.0,39.557996940479555,0.0,0.0
1749001535.311,70.61,71.14,71.3,70.88,69.12,3700,3205684,2047891,1754426,1642879.0,40.13034258116367,0.0,0.0
1749001535.441,70.61,71.14,71.3,70.88,69.12,3700,3268124,2047891,1754426,1640011.0,40.91199747627119,0.0,0.0
1749001535.572,70.61,71.14,71.3,70.88,69.12,3700,3347252,2047891,1754426,1636470.0,41.902561033927626,0.0,0.0
1749001535.704,70.61,71.14,71.3,70.88,69.12,3700,3407732,2047891,1754524,2178644.0,42.659679676722355,98.0,0.0
1749001535.837,70.61,71.14,71.3,70.88,69.12,3700,3442040,2047891,1754661,1817073.0,43.08916424016485,137.0,0.0
1749001535.967,70.61,71.14,71.3,70.88,69.12,3700,3491336,2047891,1754803,2266596.0,43.70627602282372,142.0,0.0
1749001536.099,70.61,71.14,71.3,70.88,69.12,3700,3540224,2047892,1754971,2062251.0,44.31828025908279,168.0,1.0
1749001536.233,70.61,71.14,71.3,70.88,69.12,3700,3607652,2047892,1755082,2002131.0,45.16237741262716,111.0,0.0
1749001536.366,70.61,71.14,71.3,70.88,69.12,3700,3680420,2047892,1755331,2072383.0,46.0733233352278,249.0,0.0
1749001536.514,70.61,71.14,71.3,70.88,69.12,3700,3724484,2047892,1755469,2456292.0,46.624938346406815,138.0,0.0
1749001536.657,70.61,71.14,71.3,70.88,69.12,3700,3760364,2047892,1755658,2311578.0,47.074101985683846,189.0,0.0
1749001536.789,70.61,71.14,71.3,70.88,69.12,3700,3803148,2047892,1755843,2264155.0,47.609693321883086,185.0,0.0
1749001536.922,70.61,71.14,71.3,70.88,69.12,3700,3846724,2047892,1755979,1910090.0,48.15519930697606,136.0,0.0
1749001537.055,70.61,71.14,71.3,70.88,69.12,3700,3912496,2047892,1756240,1984553.0,48.978565831015324,261.0,0.0
1749001537.195,70.61,71.14,71.3,70.88,69.12,3700,3983276,2047892,1756446,2285273.0,49.864624983412995,206.0,0.0
1749001537.325,70.61,71.14,71.3,70.88,69.12,3700,4035404,2047892,1756591,2150019.0,50.51718914696464,145.0,0.0
1749001537.46,70.61,71.14,71.3,70.88,69.12,3700,4074492,2047892,1756708,2215143.0,51.00651212165975,117.0,0.0
1749001537.593,70.61,71.14,71.3,70.88,69.12,3700,4123372,2047892,1756870,2097346.0,51.618416209950205,162.0,0.0
1749001537.728,70.61,71.14,71.3,70.88,69.12,3700,4168512,2047892,1757198,2100946.0,52.18350112290909,328.0,0.0
1749001537.863,70.61,71.14,71.3,70.88,69.12,3700,4222044,2047892,1757491,2173823.0,52.8536412549542,293.0,0.0
1749001538.005,70.61,71.14,71.3,70.88,69.12,3700,4296944,2047892,1757685,2356622.0,53.79127661119304,194.0,0.0
1749001538.138,70.61,71.14,71.3,70.88,69.12,3700,4352952,2047892,1757872,2239985.0,54.492412539527145,187.0,0.0
1749001538.269,70.61,71.14,71.3,70.88,69.12,3700,4387252,2047892,1757983,1829097.0,54.921796955001014,111.0,0.0
1749001538.398,70.61,71.14,71.3,70.88,69.12,3700,4444788,2047892,1757983,1648677.0,55.64206114534225,0.0,0.0
1749001538.527,70.61,71.14,71.3,70.88,69.12,3700,4487492,2047892,1757983,1610653.0,56.17665100185524,0.0,0.0
1749001538.66,70.61,71.14,71.3,70.88,69.12,3699,4551108,2047892,1758109,1752376.0,56.97302764835044,126.0,0.0
1749001538.798,70.61,71.14,71.3,70.88,69.12,3700,4628988,2047892,1758417,2099054.0,57.947968122901585,308.0,0.0
1749001538.929,70.61,71.14,71.3,70.88,69.12,3700,4663960,2047892,1758594,2301264.0,58.38576496773984,177.0,0.0
1749001539.065,70.61,71.14,71.3,70.88,69.12,3700,4708980,2047892,1758633,1915462.0,58.949347661169384,39.0,0.0
1749001539.201,70.61,71.14,71.3,70.88,69.12,3700,4757776,2047892,1758702,1992914.0,59.56020019578928,69.0,0.0
1749001539.329,70.61,71.14,71.3,70.88,69.12,3700,4806456,2047892,1758816,1901180.0,60.169600584864135,114.0,0.0
1749001539.462,70.61,71.14,71.3,70.88,69.12,3700,4871008,2047892,1759047,1934503.0,60.9776945436883,231.0,0.0
1749001539.602,70.61,71.14,71.3,70.88,69.12,3700,4953712,2047892,1759340,2185176.0,62.01302424331951,293.0,0.0
1749001539.748,70.61,71.14,71.3,70.88,69.12,3700,5006616,2047892,1759544,2484918.0,62.675302759827645,204.0,0.0
1749001539.879,70.61,71.14,71.3,70.88,69.12,3700,5046400,2047892,1759565,1785945.0,63.17333860779301,21.0,0.0
1749001540.019,70.61,71.14,71.3,70.88,69.12,3700,5087708,2047892,1759689,2085810.0,63.69045264378118,124.0,0.0
1749001540.152,70.61,71.14,71.3,70.88,69.12,3698,5134388,2047893,1759820,2375788.0,64.27481604070013,131.0,1.0
1749001540.284,70.61,71.14,71.3,70.88,69.12,3700,5201408,2047893,1760060,1987787.0,65.11380564784469,240.0,0.0
1749001540.423,70.61,71.14,71.3,70.88,69.12,3700,5279096,2047893,1760323,2039118.0,66.08634257114888,263.0,0.0
1749001540.554,70.61,71.14,71.3,70.88,69.12,3700,5330932,2047893,1760399,2097042.0,66.73525133384575,76.0,0.0
1749001540.69,70.61,71.14,71.3,70.88,69.12,3700,5371848,2047893,1760462,1937800.0,67.24745811937137,63.0,0.0
1749001540.823,70.61,71.14,71.3,70.88,69.12,3700,5430104,2047893,1760533,2102410.0,67.97673562688873,71.0,0.0
1749001540.952,70.61,71.14,71.3,70.88,69.12,3699,5474136,2047893,1760619,1799923.0,68.52795004619325,86.0,0.0
1749001541.085,70.61,71.14,71.3,70.88,69.12,3700,5536376,2047893,1760758,1886836.0,69.30710124208518,139.0,0.0
1749001541.215,70.61,71.14,71.3,70.88,69.12,3700,5611088,2047893,1760933,1896113.0,70.24238312106137,175.0,0.0
1749001541.345,70.61,71.14,71.3,70.88,69.12,3700,5666200,2047893,1761031,1764706.0,70.93230247690964,98.0,0.0
1749001541.474,70.61,71.14,71.3,70.88,69.12,3700,5701648,2047893,1761102,1759882.0,71.37605812588099,71.0,0.0
1749001541.606,70.61,71.14,71.3,70.88,69.12,3700,5755008,2047893,1761187,1775875.0,72.04404507660068,85.0,0.0
1749001541.737,70.61,71.14,71.3,70.88,69.12,3700,5797600,2047894,1761280,1965510.0,72.57723286155294,93.0,1.0
1749001541.869,70.61,71.14,71.3,70.88,69.12,3700,5859284,2047894,1761324,1857661.0,73.34942377362553,44.0,0.0
1749001542.006,70.61,71.14,71.3,70.88,69.12,3694,5926280,2047894,1761374,1926814.0,74.18811293686421,50.0,0.0
1749001542.138,70.61,71.14,71.3,70.88,69.12,2978,5945276,2047894,1761502,1016538.0,74.42591428836106,128.0,0.0
1749001542.279,70.61,71.14,71.3,70.88,69.12,2326,5971416,2047894,1761555,731139.0,74.7531477758388,53.0,0.0
1749001542.422,70.61,71.14,71.3,70.88,69.12,2659,5970492,2047894,1761642,733457.0,74.74158068546276,87.0,0.0
1749001542.557,70.61,71.14,71.3,70.88,69.12,2721,5970488,2047894,1761791,493834.0,74.74153061147845,149.0,0.0
1749001542.717,70.61,71.14,71.3,70.88,69.12,2713,5970372,2047894,1761880,554320.0,74.74007846593341,89.0,0.0
1749001542.864,70.61,71.14,71.3,70.88,69.12,2095,5972308,2047894,1762123,631346.0,74.76431427434034,243.0,0.0
1749001543.032,70.61,71.14,71.3,70.88,69.12,1715,5974812,2047894,1762249,547606.0,74.79566058851954,126.0,0.0
1749001543.186,70.61,71.14,71.3,70.88,69.12,2745,5975436,2047894,1762302,621519.0,74.80347213007218,53.0,0.0
1749001543.327,70.61,71.14,71.3,70.88,69.12,2639,5977276,2047894,1762396,472228.0,74.82650616285562,94.0,0.0
1749001543.491,70.61,71.14,71.3,70.88,69.12,2690,5978052,2047894,1762482,658934.0,74.83622051581212,86.0,0.0
1749001543.659,70.61,71.14,71.3,70.88,69.12,2573,5976240,2047894,1762566,495665.0,74.81353700091886,84.0,0.0
1749001543.853,70.61,71.14,71.3,70.88,69.12,1390,5975348,2047894,1762675,445006.0,74.80237050241733,109.0,0.0
1749001544.053,70.61,71.14,71.3,70.88,69.12,1675,5974300,2047897,1762828,405456.0,74.78925111852762,153.0,3.0
1749001544.252,70.61,71.14,71.3,70.88,69.12,2297,5975048,2047897,1763015,384338.0,74.79861495359394,187.0,0.0
1749001544.395,70.61,71.14,71.3,70.88,69.12,1675,5979604,2047897,1763218,512449.0,74.8556492217251,203.0,0.0
1749001544.595,70.61,71.14,71.3,70.88,69.12,2817,5975884,2047897,1763305,777952.0,74.80908041631511,87.0,0.0
1749001544.751,70.61,71.14,71.3,70.88,69.12,2368,5975704,2047897,1763393,410705.0,74.80682708702108,88.0,0.0
1749001544.902,70.61,71.14,71.3,70.88,69.12,2552,5978424,2047897,1763444,436278.0,74.84087739635311,51.0,0.0
1749001545.089,70.61,71.14,71.3,70.88,69.12,1943,5970200,2047897,1763496,422179.0,74.73792528460801,52.0,0.0
1749001545.295,70.61,71.14,71.3,70.88,69.12,2443,5970560,2047897,1763603,434447.0,74.74243194319608,107.0,0.0
1749001545.523,70.61,71.14,71.3,70.88,69.12,2975,5969912,2047897,1763744,427368.0,74.73431995773755,141.0,0.0
1749001545.737,70.61,71.14,71.3,70.88,69.12,2265,5970364,2047897,1764016,379760.0,74.7399783179648,272.0,0.0
1749001545.937,70.61,71.14,71.3,70.88,69.12,1538,5970512,2047897,1764089,392271.0,74.74183105538434,73.0,0.0
1749001546.111,70.61,71.14,71.3,70.88,69.12,980,5973108,2047897,1764312,393859.0,74.7743290712027,223.0,0.0
1749001546.26,70.61,71.14,71.3,70.88,69.12,2627,5974420,2047897,1764401,502440.0,74.79075333805699,89.0,0.0
1749001546.427,70.61,71.14,71.3,70.88,69.12,1990,5976032,2047897,1764450,492979.0,74.81093315373464,49.0,0.0
1749001546.595,70.61,71.14,71.3,70.88,69.12,2491,5975920,2047897,1764539,353637.0,74.8095310821739,89.0,0.0
1749001546.728,70.61,71.14,71.3,70.88,69.12,3229,6033064,2047897,1764740,1000303.0,75.52488802205258,201.0,0.0
1749001546.86,70.61,71.14,71.29,70.88,69.12,3331,6223452,2047897,1764740,1872004.0,77.90825945334231,0.0,0.0
1749001546.991,70.61,71.14,71.3,70.88,69.12,3700,6412380,2047897,1764740,1744564.0,80.27335388035823,0.0,0.0
1749001547.122,70.61,71.14,71.3,70.88,69.12,3700,6600640,2047897,1764866,1836971.0,82.63008595199408,126.0,0.0
1749001547.254,70.61,71.14,71.3,70.88,69.12,3700,6761052,2047897,1764985,1816523.0,84.63820294485102,119.0,0.0
1749001547.398,70.61,71.14,71.3,70.88,69.12,2961,6827976,2047897,1765038,951841.0,85.47599077637209,53.0,0.0
1749001547.537,70.61,71.14,71.3,70.88,69.12,2879,6865524,2047897,1765110,534911.0,85.94603526710715,72.0,0.0
1749001547.682,70.61,71.14,71.3,70.88,69.12,2699,6899028,2047897,1765170,446470.0,86.36545495970296,60.0,0.0
1749001547.837,70.61,71.14,71.3,70.88,69.12,2887,6931032,2047897,1765214,588134.0,86.76609690818184,44.0,0.0
1749001547.991,70.61,71.14,71.29,70.88,69.12,2035,6960768,2047897,1765239,403441.0,87.13834690755591,25.0,0.0
1749001548.143,70.61,71.14,71.29,70.88,69.12,1407,6990240,2047897,1765276,432311.0,87.5072920239654,37.0,0.0
1749001548.277,70.61,71.14,71.29,70.88,69.12,2775,7016420,2047897,1765332,552123.0,87.83502625128628,56.0,0.0
1749001548.425,70.61,71.14,71.29,70.88,69.12,2966,7043328,2047897,1765355,570433.0,88.17187394375189,23.0,0.0
1749001548.575,70.61,71.14,71.29,70.88,69.12,2122,7073052,2047898,1765375,406188.0,88.54397372117303,20.0,1.0
1749001548.723,70.61,71.14,71.29,70.88,69.12,2054,7112336,2047898,1765456,557311.0,89.03575032109943,81.0,0.0
1749001548.856,70.61,71.14,71.29,70.88,69.12,2088,7146308,2047898,1765544,636045.0,89.46102866985972,88.0,0.0
1749001549.005,70.61,71.14,71.29,70.88,69.12,2631,7185252,2047898,1765639,444885.0,89.9485489811196,95.0,0.0
1749001549.155,70.61,71.14,71.29,70.88,69.12,2632,7225040,2047898,1765661,497862.0,90.4466349030693,22.0,0.0
1749001549.304,70.61,71.14,71.29,70.88,69.12,2416,7265796,2047898,1765752,656797.0,90.95683872922243,91.0,0.0
1749001549.464,70.61,71.14,71.29,70.88,69.12,2280,7309616,2047898,1765865,670104.0,91.50539922735842,113.0,0.0
1749001549.613,70.61,71.14,71.29,70.88,69.12,2729,7344112,2047898,1765884,517210.0,91.93723726806357,19.0,0.0
1749001549.773,70.61,71.14,71.29,70.88,69.12,2635,7368756,2047898,1765899,458068.0,92.24574308540869,15.0,0.0
1749001549.941,70.61,71.14,71.29,70.88,69.12,2039,7392432,2047898,1765913,367065.0,92.54213099855035,14.0,0.0
1749001550.091,70.61,71.14,71.29,70.88,69.12,2445,7411808,2047898,1765950,424803.0,92.78468937855682,37.0,0.0
1749001550.224,70.61,71.14,71.29,70.88,69.12,1915,7430652,2047898,1766297,576720.0,93.0205879186498,347.0,0.0
1749001550.388,70.61,71.14,71.29,70.88,69.12,2385,7452548,2047898,1766501,511839.0,93.29469290877272,204.0,0.0
1749001550.544,70.61,71.14,71.29,70.88,69.12,2620,7473172,2047898,1766597,539855.0,93.55287437188447,96.0,0.0
1749001550.704,70.61,71.14,71.29,70.88,69.12,1454,7496328,2047898,1766686,383605.0,93.84275266706558,89.0,0.0
1749001550.861,70.61,71.14,71.29,70.88,69.12,2467,7515956,2047898,1766719,407225.0,94.08846570808369,33.0,0.0
1749001551.011,70.61,71.14,71.29,70.88,69.12,2552,7537056,2047898,1766762,421203.0,94.35260597532856,43.0,0.0
1749001551.162,70.61,71.14,71.29,70.88,69.12,2079,7558728,2047898,1766854,458068.0,94.62390682233,92.0,0.0
1749001551.319,70.61,71.14,71.29,70.88,69.12,2029,7590732,2047898,1766944,539610.0,95.02454877080886,90.0,0.0
1749001551.502,70.61,71.14,71.29,70.88,69.12,2551,7625004,2047898,1767098,534239.0,95.45358266839254,154.0,0.0
1749001551.663,70.61,71.14,71.29,70.88,69.12,1817,7654700,2047898,1767245,444641.0,95.82533192792351,147.0,0.0
1749001551.816,70.61,71.14,71.29,70.88,69.12,2577,7689224,2047898,1767352,476133.0,96.25752048651883,107.0,0.0
1749001551.971,70.61,71.14,71.29,70.88,69.12,2687,7716680,2047898,1767426,581542.0,96.60122831483517,74.0,0.0
1749001552.148,70.61,71.14,71.29,70.88,69.12,2204,7747636,2047898,1767515,637877.0,96.98875087942434,89.0,0.0
1749001552.333,70.61,71.14,71.29,70.88,69.12,2486,7774308,2047898,1767540,476499.0,97.32264420681557,25.0,0.0
1749001552.524,70.61,71.14,71.29,70.88,69.12,2511,7801272,2047898,1767558,372131.0,97.66019293506154,18.0,0.0
1749001552.724,70.61,71.14,71.29,70.88,69.12,2346,7811492,2047898,1767580,360167.0,97.78813196497825,22.0,0.0
1749001552.94,70.61,71.14,71.29,70.88,69.12,2446,7805196,2047898,1767641,522827.0,97.70931551367144,61.0,0.0
1749001553.147,70.61,71.14,71.29,70.88,69.12,1602,7811200,2047898,1767661,399230.0,97.7844765641235,20.0,0.0
1749001553.358,70.61,71.14,71.29,70.88,69.12,2272,7816548,2047898,1767685,386717.0,97.8514254811484,24.0,0.0
1749001553.573,70.61,71.14,71.29,70.88,69.12,813,7820004,2047898,1767738,392028.0,97.89468940359382,53.0,0.0
1749001553.792,70.61,71.14,71.29,70.88,69.12,800,7823448,2047898,1767856,396056.0,97.93780310408629,118.0,0.0
1749001553.999,70.61,71.14,71.29,70.88,69.12,1535,7825720,2047899,1767949,452575.0,97.9662451271754,93.0,1.0
1749001554.212,70.61,71.14,71.29,70.88,69.12,1624,7818972,2047899,1767991,452269.0,97.88177031564136,42.0,0.0
1749001554.427,70.61,71.14,71.29,70.88,69.12,1525,7820448,2047899,1768112,403563.0,97.90024761585242,121.0,0.0
1749001554.645,70.61,71.14,71.29,70.88,69.12,2250,7817292,2047899,1768190,425414.0,97.8607392422304,78.0,0.0
1749001554.853,70.61,71.14,71.29,70.88,69.12,2250,7823288,2047899,1768212,390258.0,97.93580014471381,22.0,0.0
1749001555.029,70.61,71.14,71.29,70.88,69.12,1625,7821920,2047899,1768238,389526.0,97.91867484207917,26.0,0.0
1749001555.224,70.61,71.14,71.29,70.88,69.12,1635,7819816,2047899,1768332,444884.0,97.89233592633116,94.0,0.0
1749001555.403,70.61,71.14,71.29,70.88,69.12,1740,7816124,2047899,1768488,467223.0,97.84611763881135,156.0,0.0
1749001555.579,70.61,71.14,71.29,70.88,69.12,1810,7819536,2047899,1768591,460569.0,97.88883074742932,103.0,0.0
1749001555.76,70.61,71.14,71.29,70.88,69.12,1824,7822472,2047899,1768626,411987.0,97.9255850519142,35.0,0.0
1749001555.947,70.61,71.14,71.29,70.88,69.12,1760,7817044,2047899,1768751,491881.0,97.85763465520306,125.0,0.0
1749001556.168,70.61,71.14,71.29,70.88,69.12,1763,7824044,2047899,1768891,551329.0,97.94526412774874,140.0,0.0
1749001556.393,70.61,71.14,71.29,70.88,69.12,855,7822192,2047899,1769105,500243.0,97.92207987301238,214.0,0.0
1749001556.607,70.61,71.14,71.29,70.88,69.12,2286,7814768,2047899,1769236,516967.0,97.82914255812963,131.0,0.0
1749001556.825,70.61,71.14,71.29,70.88,69.12,1525,7825272,2047899,1769325,439207.0,97.96063684093248,89.0,0.0
1749001557.012,70.61,71.14,71.29,70.88,69.12,1528,7824400,2047899,1769400,448974.0,97.9497207123525,75.0,0.0
1749001557.23,70.61,71.14,71.29,70.88,69.12,2488,7819896,2047915,1769459,558104.0,97.8933374060174,59.0,16.0
1749001557.446,70.61,71.14,71.29,70.88,69.12,1560,7821612,2047915,1769487,447447.0,97.91481914528715,28.0,0.0
1749001557.662,70.61,71.14,71.29,70.88,69.12,1525,7817996,2047915,1769530,363708.0,97.86955226346927,43.0,0.0
1749001557.882,70.61,71.14,71.29,70.88,69.12,1525,7823192,2047915,1769571,413329.0,97.93459836909034,41.0,0.0
1749001558.092,70.61,71.14,71.29,70.88,69.12,1525,7817332,2047915,1769595,400207.0,97.86123998207351,24.0,0.0
1749001558.303,70.61,71.14,71.29,70.88,69.12,1525,7819328,2047915,1769637,386656.0,97.8862269002451,42.0,0.0
1749001558.521,70.61,71.14,71.29,70.88,69.12,2250,7821228,2047915,1769756,396667.0,97.91001204279323,119.0,0.0
1749001558.742,70.61,71.14,71.29,70.88,69.12,1525,7818604,2047915,1769862,475585.0,97.87716350908468,106.0,0.0
1749001558.942,70.61,71.14,71.29,70.88,69.12,2321,7812492,2047915,1769988,530271.0,97.80065046105622,126.0,0.0
1749001559.148,70.61,71.14,71.29,70.88,69.12,1749,7821736,2047915,1770142,634032.0,97.91637143880084,154.0,0.0
1749001559.328,70.61,71.14,71.29,70.88,69.12,1743,7813864,2047915,1770216,542846.0,97.81782583767516,74.0,0.0
1749001559.497,70.61,71.14,71.29,70.88,69.12,1740,7813044,2047915,1770304,475584.0,97.80756067089125,88.0,0.0
1749001559.653,70.61,71.14,71.29,70.88,69.12,2619,7816476,2047915,1770841,590697.0,97.85052414943078,537.0,0.0
1749001559.873,70.61,71.14,71.29,70.88,69.12,2046,7821668,2047915,1771069,568358.0,97.91552018106754,228.0,0.0
1749001560.091,70.61,71.14,71.29,70.88,69.12,1664,7819240,2047915,1771102,494688.0,97.88512527259026,33.0,0.0
1749001560.306,70.61,71.14,71.29,70.88,69.12,1798,7823224,2047915,1771201,676879.0,97.93499896096482,99.0,0.0
1749001560.52,70.61,71.14,71.29,70.88,69.12,2298,7824124,2047915,1771282,399779.0,97.946265607435,81.0,0.0
1749001560.736,70.61,71.14,71.29,70.88,69.12,1525,7820060,2047915,1771379,381407.0,97.89539043937417,97.0,0.0
1749001560.957,70.61,71.14,71.29,70.88,69.12,800,7825060,2047915,1771519,414977.0,97.95798291976395,140.0,0.0
1749001561.175,70.61,71.14,71.29,70.88,69.12,800,7821672,2047915,1771694,446044.0,97.91557025505185,175.0,0.0
1749001561.392,70.61,71.14,71.29,70.88,69.12,2250,7822868,2047915,1771764,421813.0,97.93054237636107,70.0,0.0
1749001561.599,70.61,71.14,71.29,70.88,69.12,1525,7823052,2047915,1771882,469787.0,97.93284577963942,118.0,0.0
1749001561.761,70.61,71.14,71.29,70.88,69.12,1658,7825724,2047915,1771914,508177.0,97.96629520115971,32.0,0.0
1749001561.973,70.61,71.14,71.29,70.88,69.12,2008,7811828,2047915,1771944,537779.0,97.79233817966045,30.0,0.0
1749001562.181,70.61,71.14,71.29,70.88,69.12,856,7824880,2047915,1772012,414611.0,97.95572959046991,68.0,0.0
1749001562.389,70.61,71.14,71.29,70.88,69.12,2404,7813240,2047915,1772037,535094.0,97.81001429612252,25.0,0.0
1749001562.604,70.61,71.14,71.29,70.88,69.12,2321,7825036,2047915,1772071,374327.0,97.95768247585808,34.0,0.0
1749001562.817,70.61,71.14,71.29,70.88,69.12,2250,7818436,2047915,1772173,407043.0,97.87506040174357,102.0,0.0
1749001563.037,70.61,71.14,71.29,70.88,69.12,1525,7823156,2047915,1772307,425658.0,97.93414770323152,134.0,0.0
1749001563.218,70.61,71.14,71.29,70.88,69.12,800,7819032,2047915,1772341,467895.0,97.88252142540603,34.0,0.0
1749001563.388,70.61,71.14,71.29,70.88,69.12,1751,7819472,2047915,1772462,507872.0,97.88802956368033,121.0,0.0
1749001563.58,70.61,71.14,71.29,70.88,69.12,2579,7818164,2047915,1772562,598570.0,97.87165537081037,100.0,0.0
1749001563.77,70.61,71.14,71.29,70.88,69.12,2476,7815340,2047915,1772591,435912.0,97.83630313788623,29.0,0.0
1749001563.988,70.61,71.14,71.29,70.88,69.12,963,7819824,2047915,1772681,461608.0,97.89243607429978,90.0,0.0
1749001564.207,70.61,71.14,71.29,70.88,69.12,1048,7822992,2047918,1772845,592649.0,97.93209466987474,164.0,3.0
1749001564.349,70.61,71.14,71.29,70.88,69.12,2379,7822692,2047918,1772958,581603.0,97.92833912105135,113.0,0.0
1749001564.553,70.61,71.14,71.29,70.88,69.12,1948,7825184,2047918,1773011,497923.0,97.95953521327762,53.0,0.0
1749001564.729,70.61,71.14,71.29,70.88,69.12,2388,7817052,2047918,1773114,440246.0,97.85773480317168,103.0,0.0
1749001564.94,70.61,71.14,71.29,70.88,69.12,2352,7810604,2047918,1773207,443908.0,97.77701554046104,93.0,0.0
1749001565.156,70.61,71.14,71.29,70.88,69.12,874,7816596,2047918,1773346,423034.0,97.85202636896014,139.0,0.0
1749001565.373,70.61,71.14,71.29,70.88,69.12,1525,7822076,2047918,1773485,417296.0,97.92062772746733,139.0,0.0
1749001565.551,70.61,71.14,71.29,70.88,69.12,2250,7824272,2047918,1773576,397520.0,97.94811834485452,91.0,0.0
1749001565.766,70.61,71.14,71.29,70.88,69.12,1694,7818436,2047918,1773653,402099.0,97.87506040174357,77.0,0.0
1749001565.965,70.61,71.14,71.29,70.88,69.12,818,7811300,2047918,1773764,476440.0,97.78572841373129,111.0,0.0
1749001566.139,70.61,71.14,71.29,70.88,69.12,2487,7825596,2047918,1773790,533445.0,97.96469283366174,26.0,0.0
1749001566.354,70.61,71.14,71.29,70.88,69.12,2420,7818780,2047918,1773836,449401.0,97.87936676439439,46.0,0.0
1749001566.533,70.61,71.14,71.29,70.88,69.12,2330,7824040,2047918,1773897,478331.0,97.94521405376445,61.0,0.0
1749001566.748,70.61,71.14,71.29,70.88,69.12,1694,7820232,2047918,1773927,440184.0,97.89754362069958,30.0,0.0
1749001566.968,70.61,71.14,71.29,70.88,69.12,1581,7813628,2047918,1773994,468933.0,97.81487147260077,67.0,0.0
1749001567.183,70.61,71.14,71.29,70.88,69.12,1525,7820860,2047918,1774167,429136.0,97.90540523623655,173.0,0.0
1749001567.395,70.61,71.14,71.29,70.88,69.12,1525,7822524,2047918,1774207,455810.0,97.92623601371025,40.0,0.0
1749001567.563,70.61,71.14,71.29,70.88,69.12,1722,7819076,2047918,1774243,486571.0,97.88307223923347,36.0,0.0
1749001567.78,70.61,71.14,71.29,70.88,69.12,1138,7820776,2047966,1775150,518919.0,97.904353682566,907.0,48.0
1749001568.006,70.61,71.14,71.29,70.88,69.12,2288,7810884,2047967,1775224,525390.0,97.78052071936287,74.0,1.0
1749001568.182,70.61,71.14,71.29,70.88,69.12,1604,7816628,2047967,1775248,443175.0,97.85242696083463,24.0,0.0
1749001568.399,70.61,71.14,71.29,70.88,69.12,2361,7823300,2047967,1775288,399901.0,97.93595036666675,40.0,0.0
1749001568.603,70.61,71.14,71.29,70.88,69.12,1022,7808340,2047967,1775363,546141.0,97.74867366534053,75.0,0.0
1749001568.781,70.61,71.14,71.29,70.88,69.12,1547,7811256,2047967,1775509,441711.0,97.78517759990386,146.0,0.0
1749001568.996,70.61,71.14,71.29,70.88,69.12,1083,7820024,2047967,1775619,444152.0,97.89493977351536,110.0,0.0
1749001569.209,70.61,71.14,71.29,70.88,69.12,2250,7825804,2047967,1775669,409666.0,97.96729668084595,50.0,0.0
1749001569.411,70.61,71.14,71.29,70.88,69.12,900,7819172,2047967,1775834,573180.0,97.88427401485696,165.0,0.0
1749001569.593,70.61,71.14,71.29,70.88,69.12,2402,7810028,2047967,1775989,531493.0,97.76980488672012,155.0,0.0
1749001569.818,70.61,71.14,71.29,70.88,69.12,2322,7809264,2047967,1776156,473448.0,97.76024075571658,167.0,0.0
1749001570.027,70.61,71.14,71.29,70.88,69.12,2286,7810980,2047967,1776276,445434.0,97.78172249498634,120.0,0.0
1749001570.241,70.61,71.14,71.29,70.88,69.12,2299,7810920,2047967,1776346,426024.0,97.78097138522166,70.0,0.0
1749001570.459,70.61,71.14,71.29,70.88,69.12,1545,7824184,2047967,1776440,434630.0,97.94701671719966,94.0,0.0
1749001570.657,70.61,71.14,71.29,70.88,69.12,1578,7818336,2047967,1776460,412719.0,97.87380855213577,20.0,0.0
