Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748935078.852,89.24,89.11,89.48,89.01,89.37,3699,7846888,41954,224971,7771342.0,98.23123665215356,0.0,0.0
1748935079.157,89.24,89.11,89.48,89.01,89.37,3699,7846080,41954,224975,7026105.0,98.22112170732257,4.0,0.0
1748935079.423,89.24,89.11,89.48,89.01,89.37,3699,7846524,41954,224975,7489422.0,98.22667991958119,0.0,0.0
1748935079.71,89.24,89.11,89.48,89.01,89.37,3699,7845380,41954,224975,6070724.0,98.212358760068,0.0,0.0
1748935079.988,89.24,89.11,89.48,89.01,89.37,3699,7846920,41954,224975,7554789.0,98.23163724402805,0.0,0.0
1748935080.349,89.24,89.11,89.48,89.01,89.37,3699,7843372,41954,224975,7634137.0,98.18722161994347,0.0,0.0
1748935080.634,89.24,89.11,89.48,89.01,89.37,3699,7845624,41954,224975,8251382.0,98.21541327311103,0.0,0.0
1748935080.914,89.24,89.11,89.48,89.01,89.37,3699,7842984,41954,224975,6922651.0,98.18236444346522,0.0,0.0
1748935081.189,89.24,89.11,89.48,89.01,89.37,3700,7852192,41954,224975,6418807.0,98.29763475535103,0.0,0.0
1748935081.539,89.24,89.11,89.48,89.01,89.37,3700,7848836,41954,224975,7883830.0,98.2556226825134,0.0,0.0
1748935081.86,89.24,89.11,89.48,89.01,89.37,3699,7845420,41954,224975,9130592.0,98.21285949991112,0.0,0.0
1748935082.105,89.24,89.11,89.48,89.01,89.37,3699,7853796,41954,224977,5541062.0,98.31771442306008,2.0,0.0
1748935082.378,89.24,89.11,89.48,89.01,89.37,3699,7843128,41954,224977,7085980.0,98.18416710690045,0.0,0.0
1748935082.666,89.24,89.11,89.48,89.01,89.37,3699,7846100,41954,224977,6721114.0,98.22137207724413,0.0,0.0
1748935082.939,89.24,89.11,89.48,89.01,89.37,3699,7837588,41954,224977,6943036.0,98.11481463862857,0.0,0.0
1748935083.254,89.24,89.11,89.48,89.01,89.37,3699,7848052,41954,224980,7205548.0,98.2458081815883,3.0,0.0
1748935083.555,89.24,89.11,89.48,89.01,89.37,3699,7842396,41954,224980,7518536.0,98.17500356777138,0.0,0.0
1748935083.861,89.24,89.11,89.48,89.01,89.37,3699,7843208,41954,224980,7580302.0,98.18516858658668,0.0,0.0
1748935084.163,89.24,89.11,89.48,89.01,89.37,3699,7844060,41954,224980,6462386.0,98.1958343452451,0.0,0.0
1748935084.488,89.24,89.11,89.48,89.01,89.37,3700,7841768,41954,224983,8454325.0,98.16714195223443,3.0,0.0
1748935084.752,89.24,89.11,89.48,89.01,89.37,3700,7845308,41954,224983,7026654.0,98.21145742835039,0.0,0.0
1748935085.045,89.24,89.11,89.48,89.01,89.37,3699,7845708,41954,224983,6762555.0,98.21646482678157,0.0,0.0
1748935085.323,89.24,89.11,89.48,89.01,89.37,3699,7846672,41954,224985,6898542.0,98.22853265700073,2.0,0.0
1748935085.598,89.24,89.11,89.48,89.01,89.37,3699,7840580,41954,224985,6785810.0,98.15226997889381,0.0,0.0
1748935085.864,89.24,89.11,89.48,89.01,89.37,3699,7839988,41954,224985,6887373.0,98.14485902921567,0.0,0.0
1748935086.217,89.24,89.11,89.48,89.01,89.37,3700,7845196,41954,224985,7026044.0,98.21005535678967,0.0,0.0
1748935086.495,89.24,89.11,89.48,89.01,89.37,3699,7837708,41954,224985,8160502.0,98.11631685815793,0.0,0.0
1748935086.821,89.24,89.11,89.48,89.01,89.37,3699,7837040,41954,224985,7428875.0,98.10795450277784,0.0,0.0
1748935087.124,89.24,89.11,89.48,89.01,89.37,3699,7849252,41954,224985,7708110.0,98.26083037688184,0.0,0.0
1748935087.438,89.24,89.11,89.48,89.01,89.37,3700,7845228,41954,224985,7703776.0,98.21045594866416,0.0,0.0
1748935087.734,89.24,89.11,89.48,89.01,89.37,3699,7846012,41954,224985,7210004.0,98.22027044958926,0.0,0.0
1748935088.019,89.24,89.11,89.48,89.01,89.37,3699,7843296,41954,224985,6978131.0,98.18627021424155,0.0,0.0
1748935088.326,89.24,89.11,89.48,89.01,89.37,3699,7841732,41954,224985,7377423.0,98.16669128637562,0.0,0.0
1748935088.63,89.24,89.11,89.48,89.01,89.37,3699,7844664,41954,224985,7364849.0,98.20339551687618,0.0,0.0
1748935088.932,89.24,89.11,89.48,89.01,89.37,3699,7847916,41954,224985,6887556.0,98.2441056661217,0.0,0.0
1748935089.243,89.24,89.11,89.48,89.01,89.37,3700,7844204,41954,224989,8983376.0,98.19763700868033,4.0,0.0
1748935089.502,89.24,89.11,89.48,89.01,89.37,3699,7843336,41954,224989,5608933.0,98.18677095408465,0.0,0.0
1748935089.805,89.24,89.11,89.48,89.01,89.37,3699,7846928,41954,224989,7317608.0,98.23173739199667,0.0,0.0
1748935090.086,89.24,89.11,89.48,89.01,89.37,3699,7846096,41954,224989,7342206.0,98.22132200325981,0.0,0.0
1748935090.376,89.24,89.11,89.48,89.01,89.37,3699,7845796,41954,224989,6081039.0,98.21756645443644,0.0,0.0
1748935090.696,89.24,89.11,89.48,89.01,89.37,3699,7844624,41954,224989,7730021.0,98.20289477703307,0.0,0.0
1748935090.952,89.24,89.11,89.48,89.01,89.37,3699,7843780,41954,224989,7293439.0,98.19232916634327,0.0,0.0
1748935091.29,89.24,89.11,89.48,89.01,89.37,3699,7848388,41954,224991,6946088.0,98.25001439627049,2.0,0.0
1748935091.571,89.24,89.11,89.48,89.01,89.37,3699,7846892,41954,224991,8204996.0,98.23128672613787,0.0,0.0
1748935091.875,89.24,89.11,89.48,89.01,89.37,3699,7843512,41954,224991,5825974.0,98.18897420939437,0.0,0.0
1748935092.12,89.24,89.11,89.48,89.01,89.37,3699,7845108,41954,224992,6938153.0,98.20895372913479,1.0,0.0
1748935092.409,89.24,89.11,89.48,89.01,89.37,3699,7840168,41954,224994,6840986.0,98.1471123585097,2.0,0.0
1748935092.711,89.24,89.11,89.48,89.01,89.37,3699,7838304,41954,224994,7978374.0,98.12377788182039,0.0,0.0
1748935092.998,89.24,89.11,89.48,89.01,89.37,3700,7847744,41954,224994,6860943.0,98.24195248479629,0.0,0.0
1748935093.252,89.24,89.11,89.48,89.01,89.37,3699,7838112,41954,224994,5802964.0,98.12137433057342,0.0,0.0
1748935093.519,89.24,89.11,89.48,89.01,89.37,3699,7845332,41954,224994,7104902.0,98.21175787225626,0.0,0.0
1748935093.721,89.24,89.11,89.48,89.01,89.37,3620,7837024,41954,224994,3161186.0,98.1077542068406,0.0,0.0
1748935094.001,89.24,89.11,89.48,89.01,89.37,1844,7844412,41954,224994,2025202.0,98.20024085586454,0.0,0.0
1748935094.326,89.24,89.11,89.48,89.01,89.37,3642,7841904,41954,224997,6648481.0,98.16884446770104,3.0,0.0
1748935094.699,89.24,89.11,89.48,89.01,89.37,3699,7833704,41954,224997,8694436.0,98.0661927998618,0.0,0.0
1748935094.97,89.24,89.11,89.48,89.01,89.37,3700,7844168,41954,224997,6977948.0,98.19718634282152,0.0,0.0
1748935095.257,89.24,89.11,89.48,89.01,89.37,3699,7833924,41954,224997,7627727.0,98.06894686899894,0.0,0.0
1748935095.571,89.24,89.11,89.48,89.01,89.37,3699,7836856,41954,224997,7017743.0,98.10565109949951,0.0,0.0
1748935095.893,89.24,89.11,89.48,89.01,89.37,3699,7836336,41954,224997,8012919.0,98.09914148153898,0.0,0.0
1748935096.207,89.24,89.11,89.48,89.01,89.37,3699,7837228,41954,224997,7707012.0,98.11030798004052,0.0,0.0
1748935096.523,89.24,89.11,89.48,89.01,89.37,3699,7834912,41954,224997,8041484.0,98.08131514312397,0.0,0.0
1748935096.803,89.24,89.11,89.48,89.01,89.37,3699,7839384,41954,224997,6990583.0,98.13729785758458,0.0,0.0
1748935097.122,89.24,89.11,89.48,89.01,89.37,3699,7840036,41954,224997,8022623.0,98.14545991702741,0.0,0.0
1748935097.391,89.24,89.11,89.48,89.01,89.37,3699,7841324,41954,224997,6817731.0,98.16158373997581,0.0,0.0
1748935097.705,89.24,89.11,89.48,89.01,89.37,3699,7839140,41954,224997,7449627.0,98.13424334454156,0.0,0.0
1748935097.975,89.24,89.11,89.48,89.01,89.37,3699,7838268,41954,224997,6382247.0,98.12332721596158,0.0,0.0
1748935098.312,89.24,89.11,89.48,89.01,89.37,3699,7843656,41954,224997,7300762.0,98.19077687282962,0.0,0.0
1748935098.588,89.24,89.11,89.48,89.01,89.37,3700,7838184,41954,224997,8619668.0,98.12227566229103,0.0,0.0
1748935098.885,89.24,89.11,89.48,89.01,89.37,3699,7848092,41954,224997,6675093.0,98.2463089214314,0.0,0.0
1748935099.143,89.24,89.11,89.48,89.01,89.37,3699,7835052,41954,224997,6795882.0,98.08306773257488,0.0,0.0
1748935099.435,89.24,89.11,89.48,89.01,89.37,3699,7847488,41954,225001,7242047.0,98.23874774980032,4.0,0.0
1748935099.697,89.24,89.11,89.48,89.01,89.37,3699,7841964,41954,225001,6378828.0,98.16959557746571,0.0,0.0
1748935100.002,89.24,89.11,89.48,89.01,89.37,3699,7841028,41954,225001,7000409.0,98.15787826513674,0.0,0.0
1748935100.266,89.24,89.11,89.48,89.01,89.37,3699,7841632,41954,225001,7244489.0,98.16543943676783,0.0,0.0
1748935100.556,89.24,89.11,89.48,89.01,89.37,3699,7838580,41954,225001,6710004.0,98.1272329867379,0.0,0.0
1748935100.822,89.24,89.11,89.48,89.01,89.37,3700,7841636,41954,225001,6874373.0,98.16548951075214,0.0,0.0
1748935101.157,89.24,89.11,89.48,89.01,89.37,3700,7848916,41954,225001,6610517.0,98.25662416219964,0.0,0.0
1748935101.548,89.24,89.11,89.48,89.01,89.37,3700,7839420,41954,225001,10385777.0,98.13774852344339,0.0,0.0
1748935101.846,89.24,89.11,89.48,89.01,89.37,3699,7842804,41954,225001,7365948.0,98.18011111417118,0.0,0.0
1748935102.116,89.24,89.11,89.48,89.01,89.37,3699,7840736,41954,225002,6907209.0,98.15422286428198,1.0,0.0
1748935102.443,89.24,89.11,89.48,89.01,89.37,3699,7842760,41954,225002,7448162.0,98.17956030034377,0.0,0.0
1748935102.744,89.24,89.11,89.48,89.01,89.37,3699,7842644,41954,225002,8172037.0,98.17810815479872,0.0,0.0
1748935103.091,89.24,89.11,89.48,89.01,89.37,3700,7834404,41954,225002,8064311.0,98.07495574711636,0.0,0.0
1748935103.378,89.24,89.11,89.48,89.01,89.37,3699,7840820,41954,225002,7731181.0,98.15527441795253,0.0,0.0
1748935103.691,89.24,89.11,89.48,89.01,89.37,3699,7848232,41954,225002,6285384.0,98.24806151088234,0.0,0.0
1748935104.008,89.24,89.11,89.48,89.01,89.37,3699,7844716,41954,225002,8467508.0,98.20404647867224,0.0,0.0
1748935104.305,89.24,89.11,89.48,89.01,89.37,3699,7846780,41954,225002,6815717.0,98.22988465457713,0.0,0.0
1748935104.625,89.24,89.11,89.48,89.01,89.37,3699,7839644,41954,225024,8626748.0,98.14055266656484,22.0,0.0
1748935104.922,89.24,89.11,89.48,89.01,89.37,3699,7841948,41954,225024,7036176.0,98.16939528152847,0.0,0.0
1748935105.216,89.24,89.11,89.48,89.01,89.37,3699,7842820,41954,225024,7168133.0,98.18031141010843,0.0,0.0
1748935105.592,89.24,89.11,89.48,89.01,89.37,3699,7844516,41954,225024,8025066.0,98.20154277945664,0.0,0.0
1748935105.851,89.24,89.11,89.48,89.01,89.37,3699,7841096,41954,225026,8395974.0,98.15872952287003,2.0,0.0
1748935106.14,89.24,89.11,89.48,89.01,89.37,3700,7841204,41954,225026,6082382.0,98.16008152044647,0.0,0.0
1748935106.451,89.24,89.11,89.48,89.01,89.37,3699,7846720,41954,225026,7469647.0,98.22913354481247,0.0,0.0
1748935106.722,89.24,89.11,89.48,89.01,89.37,3699,7845372,41954,225026,7138591.0,98.21225861209938,0.0,0.0
1748935107.018,89.24,89.11,89.48,89.01,89.37,3699,7840112,41954,225026,7714642.0,98.14641132272934,0.0,0.0
1748935107.35,89.24,89.11,89.48,89.01,89.37,3700,7843456,41954,225026,6836225.0,98.18827317361402,0.0,0.0
1748935107.634,89.24,89.11,89.48,89.01,89.37,3699,7838608,41954,225026,7735637.0,98.12758350462809,0.0,0.0
1748935107.941,89.24,89.11,89.48,89.01,89.37,3699,7842216,41954,225026,6999677.0,98.17275023847735,0.0,0.0
1748935108.232,89.24,89.11,89.48,89.01,89.37,3699,7839996,41954,225026,8360818.0,98.14495917718429,0.0,0.0
1748935108.524,89.24,89.11,89.48,89.01,89.37,3699,7844620,41954,225026,6577375.0,98.20284470304875,0.0,0.0
1748935108.852,89.24,89.11,89.48,89.01,89.37,3699,7848796,41954,225026,7458722.0,98.2551219426703,0.0,0.0
1748935109.141,89.24,89.11,89.48,89.01,89.37,3699,7841192,41954,225026,7305218.0,98.15993129849352,0.0,0.0
1748935109.498,89.24,89.11,89.48,89.01,89.37,3699,7857800,41954,225030,8246378.0,98.3678384813562,4.0,0.0
1748935109.881,89.24,89.11,89.48,89.01,89.37,3699,7843628,41954,225059,10002355.0,98.19042635493942,29.0,0.0
1748935110.209,89.24,89.11,89.48,89.01,89.37,3700,7841288,41954,225059,7618755.0,98.16113307411702,0.0,0.0
1748935110.521,89.24,89.11,89.48,89.01,89.37,3699,7844956,41954,225059,7102276.0,98.20705091773094,0.0,0.0
1748935110.763,89.24,89.11,89.48,89.01,89.37,3699,7837576,41954,225059,7753582.0,98.11466441667564,0.0,0.0
1748935111.056,89.24,89.11,89.48,89.01,89.37,3699,7840592,41954,225059,5367112.0,98.15242020084675,0.0,0.0
1748935111.369,89.24,89.11,89.48,89.01,89.37,3699,7849296,41954,225059,7480816.0,98.26138119070927,0.0,0.0
1748935111.694,89.24,89.11,89.48,89.01,89.37,3699,7840928,41954,225059,9715551.0,98.15662641552895,0.0,0.0
1748935111.919,89.24,89.11,89.48,89.01,89.37,3700,7846680,41954,225059,5848252.0,98.22863280496934,0.0,0.0
1748935112.191,89.24,89.11,89.48,89.01,89.37,3699,7833448,41954,225060,6217025.0,98.06298806486583,1.0,0.0
1748935112.474,89.24,89.11,89.48,89.01,89.37,3699,7842688,41954,225060,6138656.0,98.17865896862614,0.0,0.0
1748935112.743,89.24,89.11,89.48,89.01,89.37,3699,7839448,41954,225062,6947554.0,98.13809904133358,2.0,0.0
1748935113.039,89.24,89.11,89.48,89.01,89.37,3699,7843280,41954,225062,6474593.0,98.1860699183043,0.0,0.0
1748935113.379,89.24,89.11,89.48,89.01,89.37,3699,7850880,41954,225062,8164346.0,98.28121048849675,0.0,0.0
1748935113.681,89.24,89.11,89.48,89.01,89.37,3699,7844092,41954,225062,8102274.0,98.1962349371196,0.0,0.0
1748935113.822,89.24,89.11,89.48,89.01,89.37,3699,7836844,41954,225062,5007250.0,98.10550087754658,0.0,0.0
1748935114.055,89.24,89.11,89.48,89.01,89.37,3314,7837824,41954,225062,453674.0,98.11776900370297,0.0,0.0
1748935114.237,89.24,89.11,89.48,89.01,89.37,2380,7838580,41954,225062,2409967.0,98.1272329867379,0.0,0.0
1748935114.418,89.24,89.11,89.48,89.01,89.37,3699,7839056,41954,225062,4393604.0,98.13319179087101,0.0,0.0
1748935114.615,89.24,89.11,89.48,89.01,89.37,3699,7839648,41954,225065,4157033.0,98.14060274054917,3.0,0.0
1748935114.79,89.24,89.11,89.48,89.01,89.37,3699,7840656,41954,225065,3663809.0,98.15322138459575,0.0,0.0
1748935114.952,89.24,89.11,89.48,89.01,89.37,3700,7840656,41954,225065,3840811.0,98.15322138459575,0.0,0.0
1748935115.114,89.24,89.11,89.48,89.01,89.37,3700,7841020,41954,225065,3606924.0,98.15777811716812,0.0,0.0
1748935115.303,89.24,89.11,89.48,89.01,89.37,3699,7841020,41954,225065,3780874.0,98.15777811716812,0.0,0.0
1748935115.504,89.24,89.11,89.48,89.01,89.37,3699,7841972,41954,225065,4440846.0,98.16969572543432,0.0,0.0
1748935115.718,89.24,89.11,89.48,89.01,89.37,3700,7841988,41954,225065,4515918.0,98.16989602137157,0.0,0.0
1748935115.918,89.24,89.11,89.48,89.01,89.37,3699,7842344,41954,225065,4670154.0,98.17435260597533,0.0,0.0
1748935116.099,89.24,89.11,89.48,89.01,89.37,3699,7842344,41954,225067,4071950.0,98.17435260597533,2.0,0.0
1748935116.307,89.24,89.11,89.48,89.01,89.37,3699,7842448,41954,225067,4298451.0,98.17565452956744,0.0,0.0
1748935116.511,89.24,89.11,89.48,89.01,89.37,3699,7842448,41954,225067,5050341.0,98.17565452956744,0.0,0.0
1748935116.739,89.24,89.11,89.48,89.01,89.37,3699,7842448,41954,225067,4574146.0,98.17565452956744,0.0,0.0
1748935116.957,89.24,89.11,89.48,89.01,89.37,3699,7842448,41954,225067,4840442.0,98.17565452956744,0.0,0.0
1748935117.149,89.24,89.11,89.48,89.01,89.37,3699,7841424,41954,225067,4681690.0,98.16283558958361,0.0,0.0
1748935117.321,89.24,89.11,89.48,89.01,89.37,3699,7841924,41954,225067,3228018.0,98.16909483762258,0.0,0.0
1748935117.492,89.24,89.11,89.48,89.01,89.37,3700,7841924,41954,225067,4133229.0,98.16909483762258,0.0,0.0
1748935117.705,89.24,89.11,89.48,89.01,89.37,3699,7842176,41954,225067,3753958.0,98.17224949863423,0.0,0.0
1748935117.87,89.24,89.11,89.48,89.01,89.37,3699,7841732,41954,225067,4509754.0,98.16669128637562,0.0,0.0
1748935118.068,89.24,89.11,89.48,89.01,89.37,3700,7842888,41954,225067,3830374.0,98.18116266784173,0.0,0.0
1748935118.248,89.24,89.11,89.48,89.01,89.37,3699,7843364,41954,225067,4340810.0,98.18712147197485,0.0,0.0
1748935118.441,89.24,89.11,89.48,89.01,89.37,3699,7843616,41954,225067,4372425.0,98.19027613298648,0.0,0.0
1748935118.6,89.24,89.11,89.48,89.01,89.37,3699,7844372,41954,225067,3384085.0,98.19974011602142,0.0,0.0
1748935118.789,89.24,89.11,89.48,89.01,89.37,3699,7844624,41954,225067,3716360.0,98.20289477703307,0.0,0.0
1748935118.991,89.24,89.11,89.48,89.01,89.37,3700,7844848,41954,225067,4509754.0,98.20569892015453,0.0,0.0
1748935119.209,89.24,89.11,89.48,89.01,89.37,3699,7845100,41954,225067,4712451.0,98.20885358116618,0.0,0.0
1748935119.406,89.24,89.11,89.48,89.01,89.37,3699,7845604,41954,225067,4206289.0,98.21516290318947,0.0,0.0
1748935119.61,89.24,89.11,89.48,89.01,89.37,3699,7849196,41954,225074,5058947.0,98.26012934110148,7.0,0.0
1748935119.828,89.24,89.11,89.48,89.01,89.37,3699,7849548,41954,225074,4266529.0,98.26453585172091,0.0,0.0
1748935119.984,89.24,89.11,89.48,89.01,89.37,3699,7849336,41954,225074,3846426.0,98.26188193055239,0.0,0.0
1748935120.222,89.24,89.11,89.48,89.01,89.37,3699,7849420,41954,225074,4611682.0,98.26293348422294,0.0,0.0
1748935120.437,89.24,89.11,89.48,89.01,89.37,3699,7849272,41954,225074,5522325.0,98.2610807468034,0.0,0.0
1748935120.599,89.24,89.11,89.48,89.01,89.37,3700,7848840,41954,225074,3547293.0,98.25567275649773,0.0,0.0
1748935120.806,89.24,89.11,89.48,89.01,89.37,3700,7848692,41954,225074,4269215.0,98.25382001907819,0.0,0.0
1748935120.989,89.24,89.11,89.48,89.01,89.37,3699,7849048,41954,225074,4295095.0,98.25827660368194,0.0,0.0
1748935121.173,89.24,89.11,89.48,89.01,89.37,3699,7848760,41954,225074,3914846.0,98.2546712768115,0.0,0.0
1748935121.408,89.24,89.11,89.48,89.01,89.37,3699,7847872,41954,225074,5030626.0,98.24355485229427,0.0,0.0
1748935121.575,89.24,89.11,89.48,89.01,89.37,3699,7847572,41954,225074,3935415.0,98.23979930347087,0.0,0.0
1748935121.799,89.24,89.11,89.48,89.01,89.37,3699,7847440,41954,225074,3915761.0,98.23814686198858,0.0,0.0
1748935121.986,89.24,89.11,89.48,89.01,89.37,3700,7847940,41954,225074,4764331.0,98.24440611002757,0.0,0.0
1748935122.194,89.24,89.11,89.48,89.01,89.37,3699,7848416,41954,225077,4614064.0,98.25036491416067,3.0,0.0
1748935122.412,89.24,89.11,89.48,89.01,89.37,3699,7848640,41954,225077,4664050.0,98.25316905728214,0.0,0.0
1748935122.593,89.24,89.11,89.48,89.01,89.37,3699,7848716,41954,225077,4122426.0,98.25412046298406,0.0,0.0
1748935122.812,89.24,89.11,89.48,89.01,89.37,3699,7849788,41954,225077,4740222.0,98.26754029077964,0.0,0.0
1748935122.993,89.24,89.11,89.48,89.01,89.37,3699,7848900,41954,225081,4080495.0,98.2564238662624,4.0,0.0
1748935123.178,89.24,89.11,89.48,89.01,89.37,3699,7848624,41954,225081,3942678.0,98.25296876134489,0.0,0.0
1748935123.342,89.24,89.11,89.48,89.01,89.37,3699,7848516,41954,225081,4083791.0,98.25161676376847,0.0,0.0
1748935123.554,89.24,89.11,89.48,89.01,89.37,3699,7848592,41954,225081,4179615.0,98.2525681694704,0.0,0.0
1748935123.755,89.24,89.11,89.48,89.01,89.37,3699,7848396,41954,225081,4638783.0,98.25011454423911,0.0,0.0
1748935123.969,89.24,89.11,89.48,89.01,89.37,3699,7848492,41954,225081,4588367.0,98.2513163198626,0.0,0.0
1748935124.171,89.24,89.11,89.48,89.01,89.37,3699,7847988,41954,225081,4127980.0,98.24500699783931,0.0,0.0
1748935124.343,89.24,89.11,89.48,89.01,89.37,3699,7847924,41954,225081,4396717.0,98.24420581409031,0.0,0.0
1748935124.57,89.24,89.11,89.48,89.01,89.37,3699,7847924,41954,225081,4121266.0,98.24420581409031,0.0,0.0
1748935124.771,89.24,89.11,89.48,89.01,89.37,3699,7847768,41954,225084,5300157.0,98.24225292870216,3.0,0.0
1748935124.927,89.24,89.11,89.48,89.01,89.37,3700,7847820,41954,225084,3239555.0,98.24290389049821,0.0,0.0
1748935125.136,89.24,89.11,89.48,89.01,89.37,3699,7848128,41954,225084,4632557.0,98.24675958729023,0.0,0.0
1748935125.349,89.24,89.11,89.48,89.01,89.37,3700,7848352,41954,225084,4243275.0,98.24956373041168,0.0,0.0
1748935125.534,89.24,89.11,89.48,89.01,89.37,3699,7848292,41954,225084,4636647.0,98.248812620647,0.0,0.0
1748935125.734,89.24,89.11,89.48,89.01,89.37,3699,7847896,41954,225084,4029957.0,98.24385529620014,0.0,0.0
1748935125.949,89.24,89.11,89.48,89.01,89.37,3700,7847540,41954,225084,4574512.0,98.23939871159638,0.0,0.0
1748935126.125,89.24,89.11,89.48,89.01,89.37,3699,7847780,41954,225084,3951651.0,98.2424031506551,0.0,0.0
1748935126.333,89.24,89.11,89.48,89.01,89.37,3699,7847376,41954,225084,4367603.0,98.23734567823959,0.0,0.0
1748935126.5,89.24,89.11,89.48,89.01,89.37,3699,7847744,41954,225084,4328236.0,98.24195248479629,0.0,0.0
1748935126.719,89.24,89.11,89.48,89.01,89.37,3699,7847296,41954,225084,4507374.0,98.23634419855335,0.0,0.0
1748935126.892,89.24,89.11,89.48,89.01,89.37,3699,7847208,41954,225084,4231251.0,98.2352425708985,0.0,0.0
1748935127.091,89.24,89.11,89.48,89.01,89.37,3699,7846908,41954,225084,4027822.0,98.23148702207511,0.0,0.0
1748935127.274,89.24,89.11,89.48,89.01,89.37,3699,7847356,41954,225084,4021413.0,98.23709530831805,0.0,0.0
1748935127.454,89.24,89.11,89.48,89.01,89.37,3699,7847148,41954,225084,4384449.0,98.23449146113383,0.0,0.0
1748935127.628,89.24,89.11,89.48,89.01,89.37,3700,7846356,41954,225084,3833547.0,98.22457681224009,0.0,0.0
1748935127.825,89.24,89.11,89.48,89.01,89.37,3699,7847064,41954,225084,4449696.0,98.23343990746328,0.0,0.0
1748935128.011,89.24,89.11,89.48,89.01,89.37,3699,7847268,41954,225084,3863394.0,98.23599368066319,0.0,0.0
1748935128.203,89.24,89.11,89.48,89.01,89.37,3699,7848212,41954,225084,3825368.0,98.24781114096078,0.0,0.0
1748935128.392,89.24,89.11,89.48,89.01,89.37,3699,7847720,41954,225084,4523792.0,98.24165204089041,0.0,0.0
1748935128.598,89.24,89.11,89.48,89.01,89.37,3700,7846944,41954,225084,4287892.0,98.23193768793392,0.0,0.0
1748935128.812,89.24,89.11,89.48,89.01,89.37,3700,7846808,41954,225084,4617847.0,98.23023517246732,0.0,0.0
1748935129.004,89.24,89.11,89.48,89.01,89.37,3699,7847136,41954,225084,4334156.0,98.23434123918089,0.0,0.0
1748935129.199,89.24,89.11,89.48,89.01,89.37,3699,7846748,41954,225084,4604848.0,98.22948406270264,0.0,0.0
