Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748871908.432,89.95,89.94,89.95,89.95,89.97,2304,7859244,32507,37319,270446.0,98.38591518969278,0.0,0.0
1748871908.607,89.95,89.94,89.95,89.95,89.97,2349,7860752,32507,37319,286803.0,98.40479308177834,0.0,0.0
1748871908.774,89.95,89.94,89.94,89.95,89.97,2432,7861760,32507,37319,289002.0,98.4174117258249,0.0,0.0
1748871908.94,89.95,89.93,89.94,89.94,89.97,2501,7862264,32507,37319,317137.0,98.4237210478482,0.0,0.0
1748871909.117,89.94,89.93,89.94,89.94,89.96,2469,7863524,32507,37319,309753.0,98.43949435290642,0.0,0.0
1748871909.285,89.94,89.93,89.94,89.94,89.96,2371,7863524,32507,37319,275695.0,98.43949435290642,0.0,0.0
1748871909.45,89.94,89.93,89.93,89.94,89.96,2465,7863524,32507,37319,306151.0,98.43949435290642,0.0,0.0
1748871909.617,89.94,89.92,89.93,89.94,89.96,2487,7863268,32507,37319,317565.0,98.43628961791046,0.0,0.0
1748871909.781,89.93,89.92,89.93,89.93,89.96,2526,7863268,32507,37319,310608.0,98.43628961791046,0.0,0.0
1748871909.95,89.93,89.92,89.93,89.93,89.95,2501,7863520,32507,37319,312926.0,98.43944427892211,0.0,0.0
1748871910.117,89.93,89.92,89.92,89.93,89.95,2467,7863596,32507,37319,319824.0,98.44039568462402,0.0,0.0
1748871910.303,89.93,89.91,89.92,89.93,89.95,2530,7863520,32507,37319,315367.0,98.43944427892211,0.0,0.0
1748871910.472,89.92,89.91,89.92,89.92,89.95,2393,7863772,32507,37319,271240.0,98.44259893993376,0.0,0.0
1748871910.651,89.92,89.91,89.92,89.92,89.94,2471,7863428,32507,37319,294615.0,98.43829257728294,0.0,0.0
1748871910.817,89.92,89.91,89.91,89.92,89.94,1765,7862408,32507,37320,276550.0,98.42552371128342,1.0,0.0
1748871910.997,89.92,89.9,89.91,89.92,89.94,2522,7862572,32507,37320,312438.0,98.4275767446402,0.0,0.0
1748871911.189,89.92,89.9,89.91,89.91,89.94,2391,7862332,32507,37320,297546.0,98.42457230558149,0.0,0.0
1748871911.367,89.91,89.9,89.91,89.91,89.93,2364,7862148,32507,37320,273742.0,98.42226890230316,0.0,0.0
1748871911.772,89.91,89.9,89.91,89.91,89.93,2191,7862308,32507,37320,3716726.0,98.42427186167562,0.0,0.0
1748871912.193,89.91,89.9,89.91,89.91,89.93,3699,7861744,32507,37321,7757793.0,98.41721142988766,1.0,0.0
1748871912.59,89.91,89.9,89.91,89.91,89.93,3699,7861744,32507,37321,6856855.0,98.41721142988766,0.0,0.0
1748871913.021,89.91,89.9,89.91,89.91,89.93,3699,7861996,32507,37339,8084696.0,98.42036609089931,18.0,0.0
1748871913.469,89.91,89.9,89.91,89.91,89.94,3700,7861824,32507,37339,8075907.0,98.4182129095739,0.0,0.0
1748871913.9,89.92,89.9,89.91,89.91,89.94,3699,7861824,32507,37339,7579388.0,98.4182129095739,0.0,0.0
1748871914.32,89.92,89.9,89.91,89.92,89.94,3699,7861992,32507,37339,7596232.0,98.420316016915,0.0,0.0
1748871914.761,89.92,89.9,89.91,89.92,89.94,3699,7861992,32507,37341,7362103.0,98.420316016915,2.0,0.0
1748871915.122,89.92,89.9,89.91,89.92,89.94,3699,7861992,32507,37341,8305155.0,98.420316016915,0.0,0.0
1748871915.521,89.92,89.9,89.91,89.92,89.94,3699,7861992,32507,37341,5871323.0,98.420316016915,0.0,0.0
1748871915.941,89.92,89.91,89.91,89.92,89.94,3699,7861820,32507,37341,7757121.0,98.41816283558958,0.0,0.0
1748871916.393,89.92,89.91,89.92,89.92,89.94,3699,7861144,32507,37341,7890605.0,98.40970033224089,0.0,0.0
1748871916.8,89.92,89.91,89.92,89.92,89.94,3699,7860532,32507,37341,7748820.0,98.40203901264117,0.0,0.0
1748871917.237,89.92,89.91,89.92,89.92,89.94,3699,7860476,32507,37341,7484845.0,98.40133797686082,0.0,0.0
1748871917.657,89.92,89.91,89.92,89.92,89.94,3699,7860384,32507,37341,7732035.0,98.40018627522163,0.0,0.0
1748871918.086,89.92,89.91,89.92,89.92,89.94,3699,7864568,32507,37345,7967387.0,98.45256366281181,4.0,0.0
1748871918.501,89.92,89.91,89.92,89.92,89.94,3699,7864500,32507,37345,7654094.0,98.45171240507851,0.0,0.0
1748871918.928,89.93,89.91,89.92,89.92,89.95,3699,7864748,32507,37345,7649517.0,98.45481699210583,0.0,0.0
1748871919.376,89.93,89.91,89.92,89.92,89.95,3700,7864748,32507,37345,7901164.0,98.45481699210583,0.0,0.0
1748871919.793,89.93,89.91,89.92,89.93,89.95,3699,7865000,32507,37351,7639018.0,98.45797165311748,6.0,0.0
1748871920.233,89.93,89.91,89.92,89.93,89.95,3699,7864828,32507,37351,8182657.0,98.45581847179207,0.0,0.0
1748871920.685,89.93,89.92,89.92,89.93,89.95,3699,7864828,32507,37351,7949199.0,98.45581847179207,0.0,0.0
1748871921.133,89.93,89.92,89.92,89.93,89.95,3699,7864492,32507,37351,8208047.0,98.45161225710987,0.0,0.0
1748871921.553,89.93,89.92,89.93,89.93,89.95,3700,7864132,32507,37351,7742169.0,98.44710559852182,0.0,0.0
1748871921.973,89.93,89.92,89.93,89.93,89.95,3699,7863884,32507,37351,7597697.0,98.44400101149449,0.0,0.0
1748871922.381,89.93,89.92,89.93,89.93,89.95,3699,7863804,32507,37352,7522563.0,98.44299953180825,1.0,0.0
1748871922.845,89.93,89.92,89.93,89.93,89.95,3699,7864056,32507,37352,7565777.0,98.44615419281989,0.0,0.0
1748871923.269,89.93,89.92,89.93,89.93,89.95,3699,7863968,32507,37355,8076395.0,98.44505256516504,3.0,0.0
1748871923.717,89.93,89.92,89.93,89.93,89.95,3699,7863968,32507,37355,7975078.0,98.44505256516504,0.0,0.0
1748871924.143,89.94,89.92,89.93,89.93,89.96,3699,7863968,32507,37355,7759135.0,98.44505256516504,0.0,0.0
1748871924.534,89.94,89.92,89.93,89.94,89.96,3699,7863624,32507,37355,7241315.0,98.44074620251422,0.0,0.0
1748871924.973,89.94,89.92,89.93,89.94,89.96,3699,7863620,32507,37355,7744182.0,98.44069612852991,0.0,0.0
1748871925.393,89.94,89.92,89.93,89.94,89.96,3699,7863200,32507,37355,7786113.0,98.43543836017716,0.0,0.0
1748871925.801,89.94,89.93,89.93,89.94,89.96,3699,7863200,32507,37355,7105633.0,98.43543836017716,0.0,0.0
1748871926.22,89.94,89.93,89.93,89.94,89.96,3700,7863196,32507,37355,7875102.0,98.43538828619285,0.0,0.0
1748871926.658,89.94,89.93,89.94,89.94,89.96,3699,7863104,32507,37355,7644146.0,98.43423658455367,0.0,0.0
1748871927.093,89.94,89.93,89.94,89.94,89.96,3699,7862012,32507,37355,7775919.0,98.42056638683655,0.0,0.0
1748871927.542,89.94,89.93,89.94,89.94,89.96,3699,7861756,32507,37355,7887370.0,98.4173616518406,0.0,0.0
1748871927.964,89.94,89.93,89.94,89.94,89.96,3699,7861672,32507,37355,8107463.0,98.41631009817004,0.0,0.0
1748871928.38,89.94,89.93,89.94,89.94,89.96,3699,7863088,32507,37359,7410564.0,98.43403628861644,4.0,0.0
1748871928.803,89.94,89.93,89.94,89.94,89.96,3699,7863260,32507,37388,7832744.0,98.43618946994184,29.0,0.0
1748871929.265,89.95,89.93,89.94,89.94,89.97,3699,7863932,32507,37388,7983316.0,98.44460189930622,0.0,0.0
1748871929.692,89.95,89.93,89.94,89.95,89.97,3699,7863760,32507,37388,8168375.0,98.44244871798081,0.0,0.0
1748871930.101,89.95,89.93,89.94,89.95,89.97,3699,7863244,32507,37388,7484418.0,98.43598917400459,0.0,0.0
1748871930.537,89.95,89.93,89.94,89.95,89.97,3699,7862832,32507,37388,7607097.0,98.43083155362048,0.0,0.0
1748871930.969,89.95,89.94,89.94,89.95,89.97,3699,7863172,32507,37388,7803142.0,98.43508784228699,0.0,0.0
1748871931.37,89.95,89.94,89.94,89.95,89.97,3699,7863172,32507,37388,7286297.0,98.43508784228699,0.0,0.0
1748871931.792,89.95,89.94,89.95,89.95,89.97,3699,7863000,32507,37388,7857646.0,98.43293466096156,0.0,0.0
1748871932.245,89.95,89.94,89.95,89.95,89.97,3699,7863172,32507,37444,7726787.0,98.43508784228699,56.0,0.0
1748871932.679,89.95,89.94,89.95,89.95,89.97,3699,7863424,32507,37444,8139810.0,98.43824250329862,0.0,0.0
1748871933.089,89.95,89.94,89.95,89.95,89.97,3699,7863252,32507,37444,7241498.0,98.43608932197321,0.0,0.0
1748871933.541,89.95,89.94,89.95,89.95,89.97,3699,7863248,32507,37450,8122599.0,98.4360392479889,6.0,0.0
1748871933.993,89.95,89.94,89.95,89.95,89.98,3699,7863072,32507,37450,8389444.0,98.43383599267919,0.0,0.0
1748871934.408,89.96,89.94,89.95,89.95,89.98,3699,7863412,32507,37450,7043011.0,98.43809228134569,0.0,0.0
1748871934.832,89.96,89.94,89.95,89.96,89.98,3699,7863572,32507,37450,8252726.0,98.44009524071816,0.0,0.0
1748871935.26,89.96,89.94,89.95,89.96,89.98,3700,7863916,32507,37450,6953778.0,98.44440160336899,0.0,0.0
1748871935.677,89.96,89.94,89.95,89.96,89.98,3699,7864164,32507,37450,8015056.0,98.44750619039631,0.0,0.0
1748871936.089,89.96,89.95,89.95,89.96,89.98,3699,7863556,32507,37450,7866496.0,98.43989494478092,0.0,0.0
1748871936.501,89.96,89.95,89.95,89.96,89.98,3699,7863656,32507,37450,7238506.0,98.44114679438871,0.0,0.0
1748871936.901,89.96,89.95,89.96,89.96,89.98,3699,7863908,32507,37450,7369610.0,98.44430145540035,0.0,0.0
1748871937.353,89.96,89.95,89.96,89.96,89.98,3699,7864160,32507,37450,7713421.0,98.447456116412,0.0,0.0
1748871937.765,89.96,89.95,89.96,89.96,89.98,3699,7864160,32507,37450,7770426.0,98.447456116412,0.0,0.0
1748871938.196,89.96,89.95,89.96,89.96,89.98,3699,7864916,32507,37454,7825420.0,98.45692009944693,4.0,0.0
1748871938.613,89.96,89.95,89.96,89.96,89.98,3699,7865420,32507,37470,7163678.0,98.46322942147022,16.0,0.0
1748871939.049,89.96,89.95,89.96,89.96,89.98,3699,7864212,32507,37470,8287210.0,98.44810707820805,0.0,0.0
1748871939.477,89.97,89.95,89.96,89.96,89.99,3699,7863220,32507,37470,7392010.0,98.43568873009872,0.0,0.0
1748871939.913,89.97,89.95,89.96,89.96,89.99,3699,7862792,32507,37470,8046061.0,98.43033081377736,0.0,0.0
1748871940.353,89.97,89.95,89.96,89.97,89.99,3699,7862956,32507,37470,8244974.0,98.43238384713415,0.0,0.0
1748871940.752,89.97,89.95,89.96,89.97,89.99,3699,7862960,32507,37470,7487651.0,98.43243392111846,0.0,0.0
1748871941.167,89.97,89.96,89.96,89.97,89.99,3699,7862960,32507,37470,7383161.0,98.43243392111846,0.0,0.0
1748871941.573,89.97,89.96,89.96,89.97,89.99,3700,7863208,32507,37473,7088970.0,98.43553850814578,3.0,0.0
1748871942.018,89.97,89.96,89.97,89.97,89.99,3699,7862952,32507,37473,8021038.0,98.43233377314982,0.0,0.0
1748871942.416,89.97,89.96,89.97,89.97,89.99,3699,7862696,32507,37474,7892984.0,98.42912903815387,1.0,0.0
1748871942.869,89.97,89.96,89.97,89.97,89.99,3699,7862864,32507,37474,7411481.0,98.43123214549497,0.0,0.0
1748871943.317,89.97,89.96,89.97,89.97,89.99,3699,7863116,32507,37474,7832682.0,98.43438680650661,0.0,0.0
1748871943.721,89.97,89.96,89.97,89.97,89.99,3699,7863196,32507,37478,8027812.0,98.43538828619285,4.0,0.0
1748871944.118,89.97,89.96,89.97,89.97,89.99,3699,7863616,32507,37478,7171734.0,98.4406460545456,0.0,0.0
1748871944.569,89.98,89.96,89.97,89.97,90.0,3699,7863192,32507,37478,7652995.0,98.43533821220853,0.0,0.0
1748871944.999,89.98,89.96,89.97,89.97,90.0,3699,7863192,32507,37478,7851177.0,98.43533821220853,0.0,0.0
1748871945.405,89.98,89.96,89.97,89.98,90.0,3700,7863108,32507,37478,7605937.0,98.434286658538,0.0,0.0
1748871945.806,89.98,89.96,89.97,89.98,90.0,3699,7862936,32507,37478,7094220.0,98.43213347721257,0.0,0.0
1748871946.221,89.98,89.96,89.97,89.98,90.0,3699,7862856,32507,37478,7387921.0,98.43113199752635,0.0,0.0
1748871946.645,89.98,89.97,89.97,89.98,90.0,3699,7862260,32507,37478,7965007.0,98.42367097386389,0.0,0.0
1748871947.033,89.98,89.97,89.97,89.98,90.0,3699,7862512,32507,37478,6898420.0,98.42682563487553,0.0,0.0
1748871947.457,89.98,89.97,89.98,89.98,90.0,3699,7862428,32507,37478,7383769.0,98.42577408120498,0.0,0.0
1748871947.869,89.98,89.97,89.98,89.98,90.0,3699,7862172,32507,37478,7798076.0,98.42256934620902,0.0,0.0
1748871948.261,89.98,89.97,89.98,89.98,90.0,3699,7862084,32507,37482,7164349.0,98.42146771855417,4.0,0.0
1748871948.692,89.98,89.97,89.98,89.98,90.0,3699,7861992,32507,37482,8003887.0,98.420316016915,0.0,0.0
1748871949.135,89.98,89.97,89.98,89.98,90.0,3699,7862080,32507,37482,7674541.0,98.42141764456986,0.0,0.0
1748871949.558,89.98,89.97,89.98,89.98,90.01,3699,7862324,32507,37482,7849772.0,98.42447215761287,0.0,0.0
1748871949.961,89.99,89.97,89.98,89.98,90.01,3699,7862404,32507,37482,7313701.0,98.4254736372991,0.0,0.0
1748871950.369,89.99,89.97,89.98,89.99,90.01,3699,7862068,32507,37485,7362286.0,98.42126742261692,3.0,0.0
1748871950.815,89.99,89.97,89.98,89.99,90.01,3699,7862316,32507,37485,7819439.0,98.42437200964424,0.0,0.0
1748871951.233,89.99,89.97,89.98,89.99,90.01,3699,7862064,32507,37485,7571330.0,98.42121734863261,0.0,0.0
1748871951.649,89.99,89.98,89.98,89.99,90.01,3699,7862568,32507,37485,7280071.0,98.4275266706559,0.0,0.0
1748871952.089,89.99,89.98,89.98,89.99,90.01,3699,7862396,32507,37486,7807659.0,98.42537348933048,1.0,0.0
1748871952.5,89.99,89.98,89.99,89.99,90.01,3699,7862140,32507,37486,8044047.0,98.42216875433452,0.0,0.0
1748871952.91,89.99,89.98,89.99,89.99,90.01,3699,7862040,32507,37486,7374920.0,98.42091690472672,0.0,0.0
1748871953.329,89.99,89.98,89.99,89.99,90.01,3700,7862132,32507,37486,7889323.0,98.42206860636591,0.0,0.0
1748871953.749,89.99,89.98,89.99,89.99,90.01,3699,7862464,32507,37489,7297528.0,98.42622474706378,3.0,0.0
1748871954.205,89.99,89.98,89.99,89.99,90.01,3699,7862552,32507,37489,8148356.0,98.42732637471865,0.0,0.0
1748871954.637,89.99,89.98,89.99,89.99,90.01,3699,7862208,32507,37489,7594889.0,98.42302001206782,0.0,0.0
1748871955.037,90.0,89.98,89.99,89.99,90.02,3699,7862036,32507,37489,7626507.0,98.42086683074243,0.0,0.0
1748871955.466,90.0,89.98,89.99,90.0,90.02,3699,7862296,32507,37489,7673992.0,98.4241216397227,0.0,0.0
1748871955.881,90.0,89.98,89.99,90.0,90.02,3699,7862800,32507,37489,7416301.0,98.43043096174598,0.0,0.0
1748871956.297,90.0,89.98,89.99,90.0,90.02,3699,7863052,32507,37489,7433087.0,98.43358562275762,0.0,0.0
1748871956.725,90.0,89.99,89.99,90.0,90.02,3699,7863052,32507,37489,7826762.0,98.43358562275762,0.0,0.0
1748871957.175,90.0,89.99,89.99,90.0,90.02,3699,7863052,32507,37489,8165690.0,98.43358562275762,0.0,0.0
1748871957.597,90.0,89.99,90.0,90.0,90.02,3699,7863552,32507,37489,7551005.0,98.4398448707966,0.0,0.0
1748871958.013,90.0,89.99,90.0,90.0,90.02,3699,7863804,32507,37489,7530133.0,98.44299953180825,0.0,0.0
1748871958.452,90.0,89.99,90.0,90.0,90.02,3699,7867836,32507,37493,7987894.0,98.49347410799456,4.0,0.0
1748871958.88,90.0,89.99,90.0,90.0,90.02,3699,7867836,32507,37493,7893779.0,98.49347410799456,0.0,0.0
1748871959.273,90.0,89.99,90.0,90.0,90.02,3699,7868088,32507,37493,7303936.0,98.49662876900621,0.0,0.0
1748871959.702,90.0,89.99,90.0,90.0,90.02,3699,7868088,32507,37493,7895549.0,98.49662876900621,0.0,0.0
1748871960.101,90.01,89.99,90.0,90.0,90.03,3699,7868564,32507,37493,7082867.0,98.50258757313931,0.0,0.0
1748871960.525,90.01,89.99,90.0,90.0,90.03,3699,7868564,32507,37493,7411847.0,98.50258757313931,0.0,0.0
1748871960.921,90.01,89.99,90.0,90.01,90.03,3699,7868564,32507,37493,7724529.0,98.50258757313931,0.0,0.0
1748871961.334,90.01,89.99,90.0,90.01,90.03,3700,7868644,32507,37493,7449443.0,98.50358905282555,0.0,0.0
1748871961.741,90.01,89.99,90.0,90.01,90.03,3699,7867608,32507,37493,7055097.0,98.49061989088878,0.0,0.0
1748871962.179,90.01,90.0,90.0,90.01,90.03,3699,7867304,32507,37494,7821024.0,98.48681426808109,1.0,0.0
1748871962.622,90.01,90.0,90.01,90.01,90.03,3699,7867132,32507,37494,8292582.0,98.48466108675568,0.0,0.0
1748871963.093,90.01,90.0,90.01,90.01,90.03,3699,7867132,32507,37496,8203958.0,98.48466108675568,2.0,0.0
1748871963.537,90.01,90.0,90.01,90.01,90.03,3699,7867300,32507,37499,8058452.0,98.48676419409678,3.0,0.0
1748871963.977,90.01,90.0,90.01,90.01,90.03,3699,7867300,32507,37499,8222390.0,98.48676419409678,0.0,0.0
1748871964.389,90.01,90.0,90.01,90.01,90.03,3699,7867300,32507,37500,7562604.0,98.48676419409678,1.0,0.0
1748871964.817,90.01,90.0,90.01,90.01,90.03,3699,7867300,32507,37500,7590618.0,98.48676419409678,0.0,0.0
1748871965.237,90.02,90.0,90.01,90.01,90.04,3699,7867048,32507,37500,7335734.0,98.48360953308514,0.0,0.0
1748871965.686,90.02,90.0,90.01,90.01,90.04,3699,7866876,32507,37500,8037822.0,98.48145635175972,0.0,0.0
1748871966.133,90.02,90.0,90.01,90.02,90.04,3700,7866704,32507,37500,8163431.0,98.47930317043432,0.0,0.0
1748871966.541,90.02,90.0,90.01,90.02,90.04,3699,7866544,32507,37500,7571758.0,98.47730021106184,0.0,0.0
1748871966.945,90.02,90.0,90.01,90.02,90.04,3699,7866544,32507,37500,7104352.0,98.47730021106184,0.0,0.0
1748871967.331,90.02,90.01,90.01,90.02,90.04,3699,7866544,32507,37500,7066877.0,98.47730021106184,0.0,0.0
1748871967.805,90.02,90.01,90.01,90.02,90.04,3699,7866544,32507,37500,8237283.0,98.47730021106184,0.0,0.0
1748871968.225,90.02,90.01,90.02,90.02,90.04,3699,7866544,32507,37500,7661235.0,98.47730021106184,0.0,0.0
1748871968.65,90.02,90.01,90.02,90.02,90.04,3699,7866200,32507,37504,7832256.0,98.47299384841102,4.0,0.0
1748871969.092,90.02,90.01,90.02,90.02,90.04,3699,7865852,32507,37504,8042520.0,98.46863741177589,0.0,0.0
1748871969.505,90.02,90.01,90.02,90.02,90.04,3699,7865788,32507,37504,7544720.0,98.46783622802691,0.0,0.0
1748871969.905,90.02,90.01,90.02,90.02,90.04,3699,7865788,32507,37504,7197736.0,98.46783622802691,0.0,0.0
1748871970.316,90.03,90.01,90.02,90.02,90.05,3699,7865788,32507,37504,7772380.0,98.46783622802691,0.0,0.0
1748871970.753,90.03,90.01,90.02,90.02,90.05,3699,7865788,32507,37504,7427654.0,98.46783622802691,0.0,0.0
1748871971.153,90.03,90.01,90.02,90.03,90.05,3699,7865788,32507,37504,7433025.0,98.46783622802691,0.0,0.0
1748871971.553,90.03,90.01,90.02,90.03,90.05,3699,7866036,32507,37504,7246320.0,98.47094081505425,0.0,0.0
1748871971.961,90.03,90.01,90.02,90.03,90.05,3699,7866036,32507,37504,7370037.0,98.47094081505425,0.0,0.0
1748871972.38,90.03,90.02,90.02,90.03,90.05,3699,7866288,32507,37505,7382610.0,98.4740954760659,1.0,0.0
1748871972.785,90.03,90.02,90.02,90.03,90.05,3699,7866288,32507,37524,7372663.0,98.4740954760659,19.0,0.0
1748871973.205,90.03,90.02,90.03,90.03,90.05,3699,7866540,32507,37524,7612468.0,98.47725013707753,0.0,0.0
1748871973.606,90.03,90.02,90.03,90.03,90.05,3699,7866540,32507,37524,7372906.0,98.47725013707753,0.0,0.0
1748871974.029,90.03,90.02,90.03,90.03,90.05,3699,7866792,32507,37524,7842570.0,98.48040479808917,0.0,0.0
1748871974.37,90.03,90.02,90.03,90.03,90.05,3699,7866620,32507,37549,7096417.0,98.47825161676377,25.0,0.0
1748871974.811,90.03,90.02,90.03,90.03,90.05,3699,7866844,32508,37549,6631758.0,98.48105575988522,0.0,1.0
1748871975.269,90.03,90.02,90.03,90.03,90.05,3699,7866008,32508,37549,8444498.0,98.47059029716407,0.0,0.0
1748871975.685,90.04,90.02,90.03,90.03,90.06,3699,7866260,32508,37549,7499675.0,98.4737449581757,0.0,0.0
1748871976.125,90.04,90.02,90.03,90.03,90.06,3699,7865820,32508,37549,8055277.0,98.4682368199014,0.0,0.0
1748871976.537,90.04,90.02,90.03,90.04,90.06,3700,7865412,32508,37549,7313886.0,98.46312927350161,0.0,0.0
1748871976.977,90.04,90.02,90.03,90.04,90.06,3699,7864896,32508,37549,7822001.0,98.45666972952537,0.0,0.0
1748871977.373,90.04,90.02,90.03,90.04,90.06,3699,7864996,32508,37549,7659954.0,98.45792157913317,0.0,0.0
1748871977.821,90.04,90.03,90.03,90.04,90.06,3699,7864652,32508,37549,7327984.0,98.45361521648235,0.0,0.0
1748871978.225,90.04,90.03,90.04,90.04,90.06,3699,7864740,32508,37552,7611492.0,98.45471684413721,3.0,0.0
1748871978.605,90.04,90.03,90.04,90.04,90.06,3699,7865748,32508,37556,7071087.0,98.46733548818379,4.0,0.0
1748871979.025,90.04,90.03,90.04,90.04,90.06,3699,7866000,32508,37556,7073895.0,98.47049014919543,0.0,0.0
1748871979.463,90.04,90.03,90.04,90.04,90.06,3699,7866000,32508,37556,7875957.0,98.47049014919543,0.0,0.0
1748871979.88,90.04,90.03,90.04,90.04,90.06,3699,7866000,32508,37556,7677227.0,98.47049014919543,0.0,0.0
1748871980.313,90.04,90.03,90.04,90.04,90.06,3699,7865828,32508,37556,8285378.0,98.46833696787003,0.0,0.0
1748871980.715,90.04,90.03,90.04,90.04,90.06,3699,7866000,32508,37556,7746868.0,98.47049014919543,0.0,0.0
1748871981.133,90.05,90.03,90.04,90.04,90.07,3699,7866000,32508,37560,7370464.0,98.47049014919543,4.0,0.0
1748871981.557,90.05,90.03,90.04,90.05,90.07,3699,7866000,32508,37560,7513593.0,98.47049014919543,0.0,0.0
1748871981.977,90.05,90.03,90.04,90.05,90.07,3700,7865320,32508,37560,7451396.0,98.46197757186242,0.0,0.0
1748871982.389,90.05,90.03,90.04,90.05,90.07,3699,7865068,32508,37560,7553753.0,98.45882291085078,0.0,0.0
1748871982.797,90.05,90.04,90.04,90.05,90.07,3699,7865068,32508,37560,7447613.0,98.45882291085078,0.0,0.0
1748871983.237,90.05,90.04,90.04,90.05,90.07,3699,7865240,32508,37560,7484294.0,98.4609760921762,0.0,0.0
1748871983.648,90.05,90.04,90.05,90.05,90.07,3699,7865492,32508,37563,7919719.0,98.46413075318785,3.0,0.0
1748871984.041,90.05,90.04,90.05,90.05,90.07,3700,7865744,32508,37563,7193524.0,98.46728541419948,0.0,0.0
1748871984.47,90.05,90.04,90.05,90.05,90.07,3699,7865996,32508,37563,7247906.0,98.47044007521113,0.0,0.0
1748871984.901,90.05,90.04,90.05,90.05,90.07,3699,7866244,32508,37563,8098918.0,98.47354466223845,0.0,0.0
1748871985.337,90.05,90.04,90.05,90.05,90.07,3699,7866244,32508,37563,7962931.0,98.47354466223845,0.0,0.0
1748871985.765,90.05,90.04,90.05,90.05,90.07,3699,7866244,32508,37563,7191326.0,98.47354466223845,0.0,0.0
1748871986.185,90.06,90.04,90.05,90.05,90.08,3699,7865992,32508,37563,7483807.0,98.47039000122682,0.0,0.0
1748871986.593,90.06,90.04,90.05,90.05,90.08,3699,7865992,32508,37563,7680218.0,98.47039000122682,0.0,0.0
1748871987.045,90.06,90.04,90.05,90.06,90.08,3700,7865992,32508,37563,7773600.0,98.47039000122682,0.0,0.0
1748871987.497,90.06,90.04,90.05,90.06,90.08,3699,7865992,32508,37563,8178629.0,98.47039000122682,0.0,0.0
1748871987.914,90.06,90.05,90.05,90.06,90.08,3699,7865992,32508,37563,7487774.0,98.47039000122682,0.0,0.0
1748871988.334,90.06,90.05,90.05,90.06,90.08,3699,7865992,32508,37563,7957682.0,98.47039000122682,0.0,0.0
1748871988.801,90.06,90.05,90.06,90.06,90.08,3699,7866244,32508,37567,8106851.0,98.47354466223845,4.0,0.0
1748871989.217,90.06,90.05,90.06,90.06,90.08,3699,7866244,32508,37589,7922222.0,98.47354466223845,22.0,0.0
1748871989.667,90.06,90.05,90.06,90.06,90.08,3699,7866496,32508,37589,7790873.0,98.4766993232501,0.0,0.0
1748871990.077,90.06,90.05,90.06,90.06,90.08,3699,7866496,32508,37589,7524090.0,98.4766993232501,0.0,0.0
1748871990.497,90.06,90.05,90.06,90.06,90.08,3699,7867000,32508,37589,7342389.0,98.4830086452734,0.0,0.0
