Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749039074.131,66.57,66.88,67.31,66.68,65.41,2415,4655608,18858411,14263462,383605.0,58.28121048849675,268.0,0.0
1749039074.31,66.57,66.88,67.31,66.68,65.41,1898,4656056,18858419,14263909,512938.0,58.28681877473968,447.0,8.0
1749039074.499,66.57,66.88,67.31,66.68,65.41,2399,4656056,18858419,14264216,377196.0,58.28681877473968,307.0,0.0
1749039074.67,66.57,66.88,67.31,66.68,65.41,2385,4628532,18858419,14264283,374877.0,57.94225968869004,67.0,0.0
1749039074.799,66.57,66.88,67.31,66.68,65.41,2449,3733860,18858419,14264283,1453000.0,46.74231176563373,0.0,0.0
1749039074.932,66.57,66.88,67.31,66.68,65.41,3608,3334024,18858419,14264285,1218258.0,41.736966367808435,2.0,0.0
1749039075.105,66.57,66.88,67.31,66.68,65.41,2756,3334184,18858419,14264285,342528.0,41.73896932718091,0.0,0.0
1749039075.273,66.57,66.88,67.31,66.68,65.41,2448,3334184,18858419,14264285,297119.0,41.73896932718091,0.0,0.0
1749039075.442,66.57,66.88,67.31,66.68,65.41,2573,3334936,18858419,14264285,322875.0,41.74838323623153,0.0,0.0
1749039075.612,66.57,66.88,67.31,66.68,65.41,2535,3334816,18858419,14264286,347533.0,41.746881016702176,1.0,0.0
1749039075.79,66.57,66.88,67.31,66.68,65.41,2508,3334904,18858419,14264286,349853.0,41.74798264435704,0.0,0.0
1749039075.958,66.57,66.88,67.31,66.68,65.41,2411,3334712,18858419,14264286,308593.0,41.74557909311007,0.0,0.0
1749039076.124,66.57,66.88,67.31,66.68,65.41,2506,3333696,18858419,14264286,332946.0,41.73286030109487,0.0,0.0
1749039076.293,66.57,66.88,67.31,66.68,65.41,2515,3333504,18858419,14264287,337462.0,41.7304567498479,1.0,0.0
1749039076.459,66.57,66.88,67.31,66.68,65.41,2521,3333252,18858419,14264287,320617.0,41.727302088836254,0.0,0.0
1749039076.638,66.57,66.88,67.31,66.68,65.41,2806,3318884,18858419,14264287,2168208.0,41.547436337188195,0.0,0.0
1749039076.769,66.57,66.88,67.31,66.68,65.41,3700,3327356,18858419,14264287,1678950.0,41.65349303596063,0.0,0.0
1749039076.897,66.57,66.88,67.31,66.68,65.41,3649,3333856,18858419,14264287,1612911.0,41.73486326046734,0.0,0.0
