Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748913152.91,93.57,93.53,93.58,93.57,93.6,3699,7811752,40105,155564,5713243.0,97.79138677395852,0.0,0.0
1748913153.109,93.57,93.53,93.58,93.57,93.6,3699,7817684,40105,155564,4723926.0,97.86564649269296,0.0,0.0
1748913153.334,93.57,93.53,93.58,93.57,93.6,3699,7815396,40105,155564,5069872.0,97.8370041736666,0.0,0.0
1748913153.531,93.57,93.53,93.58,93.57,93.6,3699,7818632,40105,155564,5067980.0,97.87751402697485,0.0,0.0
1748913153.743,93.57,93.53,93.58,93.57,93.6,3699,7812628,40105,155564,5155748.0,97.80235297652281,0.0,0.0
1748913153.961,93.57,93.53,93.58,93.57,93.6,3699,7812660,40105,155564,5462084.0,97.8027535683973,0.0,0.0
1748913154.164,93.57,93.53,93.58,93.57,93.6,3699,7816584,40105,155564,4774219.0,97.8518761470072,0.0,0.0
1748913154.382,93.57,93.53,93.58,93.57,93.6,3699,7812940,40105,155564,5194261.0,97.80625874729914,0.0,0.0
1748913154.597,93.57,93.53,93.58,93.57,93.6,3699,7816100,40105,155564,5320482.0,97.84581719490546,0.0,0.0
1748913154.798,93.57,93.53,93.58,93.57,93.6,3699,7814988,40105,155564,4980212.0,97.83189662726679,0.0,0.0
1748913155.014,93.57,93.53,93.58,93.57,93.6,3699,7811264,40105,155564,4992175.0,97.78527774787248,0.0,0.0
1748913155.222,93.57,93.53,93.58,93.57,93.6,3699,7814912,40105,155564,5352830.0,97.83094522156486,0.0,0.0
1748913155.447,93.57,93.53,93.58,93.57,93.6,3699,7813280,40105,155564,5037280.0,97.81051503596564,0.0,0.0
1748913155.655,93.57,93.53,93.58,93.57,93.6,3699,7813468,40105,155564,5495896.0,97.8128685132283,0.0,0.0
1748913155.849,93.57,93.53,93.58,93.57,93.6,3699,7810736,40105,155564,4970203.0,97.77866798194333,0.0,0.0
1748913156.043,93.57,93.53,93.58,93.57,93.6,3699,7816156,40105,155564,4467579.0,97.84651823068585,0.0,0.0
1748913156.27,93.57,93.53,93.58,93.57,93.6,3699,7822064,40105,155564,5364366.0,97.9204775055144,0.0,0.0
1748913156.471,93.57,93.53,93.58,93.57,93.6,3699,7815640,40105,155564,5254137.0,97.84005868670963,0.0,0.0
1748913156.701,93.57,93.53,93.58,93.57,93.6,3699,7819844,40105,155571,5406968.0,97.89268644422134,7.0,0.0
1748913156.904,93.57,93.53,93.58,93.57,93.6,3699,7815656,40105,155571,4889819.0,97.84025898264687,0.0,0.0
1748913157.162,93.57,93.53,93.58,93.57,93.6,3699,7815616,40105,155571,6147689.0,97.83975824280374,0.0,0.0
1748913157.382,93.57,93.53,93.58,93.57,93.6,3699,7823572,40105,155571,5382311.0,97.93935539759995,0.0,0.0
1748913157.607,93.57,93.53,93.58,93.57,93.6,3699,7813096,40105,155571,5291979.0,97.80821163268729,0.0,0.0
1748913157.826,93.57,93.53,93.58,93.57,93.6,3699,7815164,40105,155571,5646836.0,97.83409988257651,0.0,0.0
1748913158.017,93.57,93.53,93.58,93.57,93.6,3699,7809544,40105,155571,4465930.0,97.7637459346184,0.0,0.0
1748913158.217,93.57,93.53,93.58,93.57,93.6,3699,7812712,40105,155571,4619739.0,97.80340453019336,0.0,0.0
1748913158.456,93.57,93.53,93.58,93.57,93.6,3699,7816996,40105,155571,5719957.0,97.85703376739133,0.0,0.0
1748913158.649,93.57,93.53,93.58,93.57,93.6,3699,7814304,40105,155571,4775440.0,97.82333397594947,0.0,0.0
1748913158.853,93.57,93.53,93.58,93.57,93.6,3699,7809776,40105,155571,4903978.0,97.76665022570849,0.0,0.0
1748913159.067,93.57,93.53,93.58,93.57,93.6,3699,7815156,40105,155571,5085742.0,97.83399973460789,0.0,0.0
1748913159.315,93.57,93.53,93.58,93.57,93.6,3700,7821340,40105,155571,5508652.0,97.91141411435396,0.0,0.0
1748913159.543,93.57,93.53,93.58,93.57,93.6,3699,7818100,40105,155571,6412643.0,97.87085418706138,0.0,0.0
1748913159.8,93.57,93.53,93.58,93.57,93.6,3699,7821560,40105,155571,6056259.0,97.91416818349111,0.0,0.0
1748913160.032,93.57,93.53,93.58,93.57,93.6,3699,7810908,40105,155571,5102770.0,97.78082116326873,0.0,0.0
1748913160.283,93.57,93.53,93.58,93.57,93.6,3699,7811736,40105,155571,6850325.0,97.79118647802127,0.0,0.0
1748913160.477,93.57,93.53,93.58,93.57,93.6,3699,7814636,40105,155571,4692126.0,97.82749011664734,0.0,0.0
1748913160.637,93.57,93.53,93.58,93.57,93.6,3699,7811716,40105,155571,4488819.0,97.79093610809971,0.0,0.0
1748913160.843,93.57,93.53,93.58,93.57,93.6,2767,7812276,40105,155571,542296.0,97.79794646590338,0.0,0.0
1748913161.176,93.57,93.53,93.58,93.57,93.6,1736,7806476,40105,155571,2083491.0,97.72533918865123,0.0,0.0
1748913161.463,93.57,93.53,93.58,93.57,93.6,3683,7806176,40105,155571,6614485.0,97.72158363982784,0.0,0.0
1748913161.785,93.57,93.53,93.58,93.57,93.6,3672,7818620,40105,155571,7642314.0,97.87736380502193,0.0,0.0
1748913162.053,93.57,93.53,93.58,93.57,93.6,3699,7822624,40105,155610,7786418.0,97.92748786331805,39.0,0.0
1748913162.337,93.57,93.53,93.58,93.57,93.6,3700,7817444,40105,155610,5850266.0,97.86264205363425,0.0,0.0
1748913162.643,93.57,93.53,93.58,93.57,93.6,3699,7818848,40105,155610,7397320.0,97.88021802212769,0.0,0.0
1748913162.976,93.57,93.53,93.58,93.57,93.6,3699,7818972,40105,155610,7686565.0,97.88177031564136,0.0,0.0
1748913163.276,93.57,93.53,93.58,93.57,93.6,3699,7815420,40105,155612,7985331.0,97.83730461757246,2.0,0.0
1748913163.565,93.57,93.53,93.58,93.57,93.6,3699,7819444,40105,155612,7664958.0,97.88767904579015,0.0,0.0
1748913163.868,93.57,93.53,93.58,93.57,93.6,3699,7817132,40105,155612,6878401.0,97.85873628285793,0.0,0.0
1748913164.167,93.57,93.53,93.58,93.57,93.6,3699,7822036,40105,155612,7609600.0,97.92012698762422,0.0,0.0
1748913164.523,93.57,93.53,93.58,93.57,93.6,3699,7820948,40105,155612,7568461.0,97.9065068638914,0.0,0.0
1748913164.856,93.57,93.53,93.58,93.57,93.6,3699,7817796,40105,155612,8410624.0,97.8670485642537,0.0,0.0
1748913165.162,93.57,93.53,93.58,93.57,93.6,3700,7821784,40105,155612,7831339.0,97.91697232661257,0.0,0.0
1748913165.425,93.57,93.53,93.58,93.57,93.6,3699,7824064,40105,155612,6654707.0,97.9455144976703,0.0,0.0
1748913165.705,93.57,93.53,93.58,93.57,93.6,3699,7821500,40105,155612,6432235.0,97.91341707372642,0.0,0.0
1748913166.007,93.57,93.53,93.58,93.57,93.6,3699,7827036,40105,155612,7681316.0,97.982719468014,0.0,0.0
1748913166.265,93.57,93.53,93.58,93.57,93.6,3699,7813912,40105,155612,6375411.0,97.8184267254869,0.0,0.0
1748913166.576,93.57,93.53,93.58,93.57,93.6,3700,7818840,40105,155612,7285076.0,97.88011787415907,0.0,0.0
1748913166.841,93.57,93.53,93.58,93.57,93.6,3700,7827512,40105,155616,6512434.0,97.9886782721471,4.0,0.0
1748913167.156,93.57,93.53,93.58,93.57,93.6,3699,7815244,40105,155616,7300886.0,97.83510136226275,0.0,0.0
1748913167.418,93.57,93.53,93.58,93.57,93.6,3699,7818544,40105,155616,7217876.0,97.87641239932,0.0,0.0
1748913167.707,93.57,93.53,93.58,93.57,93.6,3699,7822932,40105,155616,6305648.0,97.93134356011007,0.0,0.0
1748913168.096,93.57,93.53,93.58,93.57,93.6,3699,7814788,40105,155616,9913672.0,97.82939292805119,0.0,0.0
1748913168.429,93.57,93.53,93.58,93.57,93.6,3700,7817732,40105,155619,6723309.0,97.8662473805047,3.0,0.0
1748913168.772,93.57,93.53,93.58,93.57,93.6,3699,7817080,40105,155619,8605142.0,97.85808532106188,0.0,0.0
1748913169.018,93.57,93.53,93.58,93.56,93.6,3699,7818524,40105,155619,7914836.0,97.87616202939844,0.0,0.0
1748913169.28,93.57,93.53,93.58,93.56,93.6,3699,7826992,40105,155619,5392992.0,97.98216865418657,0.0,0.0
1748913169.578,93.57,93.53,93.58,93.56,93.6,3699,7816716,40105,155619,7230633.0,97.8535285884895,0.0,0.0
1748913169.829,93.57,93.53,93.58,93.56,93.6,3699,7821064,40105,155619,6831830.0,97.90795900943644,0.0,0.0
1748913170.091,93.57,93.53,93.58,93.56,93.6,3699,7818432,40105,155619,6228622.0,97.87501032775926,0.0,0.0
1748913170.401,93.57,93.53,93.58,93.56,93.6,3699,7823144,40105,155619,6960798.0,97.9339974812786,0.0,0.0
1748913170.722,93.57,93.53,93.58,93.56,93.6,3699,7818588,40105,155619,8007731.0,97.87696321314743,0.0,0.0
1748913171.051,93.57,93.53,93.58,93.56,93.6,3699,7822184,40105,155619,7623637.0,97.92197972504376,0.0,0.0
1748913171.357,93.57,93.53,93.58,93.56,93.6,3699,7817936,40105,155620,8098552.0,97.8688011537046,1.0,0.0
1748913171.645,93.57,93.53,93.58,93.56,93.6,3700,7820544,40105,155620,6629988.0,97.90144939147591,0.0,0.0
1748913171.929,93.57,93.53,93.58,93.56,93.6,3699,7819036,40105,155620,6908124.0,97.88257149939035,0.0,0.0
1748913172.184,93.57,93.53,93.58,93.56,93.6,3699,7825512,40105,155624,6816938.0,97.9636412799912,4.0,0.0
1748913172.475,93.57,93.53,93.58,93.56,93.6,3699,7821492,40105,155624,7337689.0,97.91331692575781,0.0,0.0
1748913172.757,93.57,93.53,93.58,93.56,93.6,3699,7821144,40105,155624,6712446.0,97.90896048912268,0.0,0.0
1748913173.07,93.57,93.53,93.58,93.56,93.6,3699,7819752,40105,155624,7273785.0,97.89153474258217,0.0,0.0
1748913173.394,93.57,93.53,93.58,93.56,93.6,3699,7819544,40105,155624,8282633.0,97.88893089539795,0.0,0.0
1748913173.669,93.57,93.53,93.58,93.56,93.6,3699,7821116,40105,155624,6696516.0,97.9086099712325,0.0,0.0
1748913173.979,93.57,93.53,93.58,93.56,93.6,3699,7821840,40105,155624,7344219.0,97.91767336239293,0.0,0.0
1748913174.309,93.57,93.53,93.58,93.56,93.6,3699,7816420,40105,155624,8293619.0,97.84982311365042,0.0,0.0
1748913174.615,93.57,93.53,93.58,93.56,93.6,3700,7824304,40105,155624,7250103.0,97.94851893672902,0.0,0.0
1748913174.874,93.57,93.53,93.58,93.56,93.6,3700,7822512,40105,155624,6576399.0,97.92608579175732,0.0,0.0
1748913175.152,93.57,93.53,93.58,93.56,93.6,3699,7822388,40105,155624,6198532.0,97.92453349824366,0.0,0.0
1748913175.445,93.57,93.53,93.58,93.56,93.6,3699,7829908,40105,155624,6965863.0,98.01867258874988,0.0,0.0
1748913175.7,93.57,93.53,93.58,93.56,93.6,3700,7818516,40105,155624,7392011.0,97.8760618814298,0.0,0.0
1748913176.034,93.57,93.53,93.58,93.56,93.6,3699,7820460,40105,155624,7472149.0,97.90039783780536,0.0,0.0
1748913176.334,93.57,93.53,93.58,93.56,93.6,3700,7821376,40105,155624,6828718.0,97.91186478021277,0.0,0.0
1748913176.609,93.57,93.53,93.58,93.56,93.6,3699,7818092,40105,155624,7337261.0,97.87075403909276,0.0,0.0
1748913176.89,93.57,93.53,93.57,93.56,93.6,3700,7826012,40105,155624,6508467.0,97.96990052803017,0.0,0.0
1748913177.167,93.57,93.53,93.57,93.56,93.6,3699,7818392,40105,155628,6715498.0,97.87450958791615,4.0,0.0
1748913177.499,93.57,93.53,93.57,93.56,93.6,3699,7821052,40105,155628,7827983.0,97.9078087874835,0.0,0.0
1748913177.779,93.57,93.53,93.57,93.56,93.6,3699,7817896,40105,155628,7421184.0,97.86830041386148,0.0,0.0
1748913178.049,93.57,93.53,93.57,93.56,93.6,3699,7819440,40105,155628,6641463.0,97.88762897180584,0.0,0.0
1748913178.346,93.57,93.53,93.57,93.56,93.6,3699,7822692,40105,155628,7369305.0,97.92833912105135,0.0,0.0
1748913178.641,93.57,93.53,93.57,93.56,93.6,3699,7821196,40105,155629,6686872.0,97.90961145091873,1.0,0.0
1748913178.98,93.57,93.53,93.57,93.56,93.6,3699,7821284,40105,155629,8269998.0,97.9107130785736,0.0,0.0
1748913179.262,93.57,93.53,93.57,93.56,93.6,3699,7819312,40105,155629,6769759.0,97.88602660430786,0.0,0.0
1748913179.536,93.57,93.53,93.57,93.56,93.6,3699,7821504,40105,155629,7698100.0,97.91346714771075,0.0,0.0
1748913179.847,93.57,93.53,93.57,93.56,93.6,3700,7822300,40105,155629,6263412.0,97.9234318705888,0.0,0.0
1748913180.058,93.57,93.53,93.57,93.56,93.6,3699,7825692,40105,155629,6523421.0,97.96589460928521,0.0,0.0
1748913180.35,93.57,93.53,93.57,93.56,93.6,3699,7824956,40105,155631,6783063.0,97.95668099617184,2.0,0.0
1748913180.527,93.57,93.53,93.57,93.56,93.6,3699,7824264,40105,155631,5406115.0,97.9480181968859,0.0,0.0
1748913180.722,93.57,93.53,93.57,93.56,93.6,3262,7824492,40105,155631,416136.0,97.95087241399168,0.0,0.0
1748913181.012,93.57,93.53,93.57,93.56,93.6,3288,7818160,40105,155631,2415460.0,97.87160529682606,0.0,0.0
1748913181.315,93.57,93.53,93.57,93.56,93.6,3336,7810868,40105,155631,7528179.0,97.78032042342562,0.0,0.0
1748913181.594,93.57,93.53,93.57,93.56,93.6,3699,7818920,40105,155631,6600630.0,97.8811193538453,0.0,0.0
1748913181.87,93.57,93.53,93.57,93.56,93.6,3699,7814924,40105,155631,7207379.0,97.8310954435178,0.0,0.0
1748913182.107,93.57,93.53,93.57,93.56,93.6,3699,7815708,40105,155635,6167099.0,97.84090994444291,4.0,0.0
1748913182.376,93.57,93.53,93.57,93.56,93.6,3699,7820580,40105,155635,6217880.0,97.90190005733471,0.0,0.0
1748913182.639,93.57,93.53,93.57,93.56,93.6,3699,7814748,40105,155635,7044598.0,97.82889218820807,0.0,0.0
1748913182.898,93.57,93.53,93.57,93.56,93.6,3699,7817576,40105,155635,5907822.0,97.86429449511654,0.0,0.0
1748913183.182,93.57,93.53,93.57,93.56,93.6,3700,7809632,40105,155635,6080978.0,97.76484756227326,0.0,0.0
1748913183.495,93.57,93.53,93.57,93.56,93.6,3699,7809516,40105,155635,7831035.0,97.76339541672822,0.0,0.0
1748913183.77,93.57,93.53,93.57,93.56,93.6,3699,7812288,40105,155637,7943033.0,97.7980966878563,2.0,0.0
1748913184.05,93.57,93.53,93.57,93.56,93.6,3699,7820424,40105,155637,5845810.0,97.89994717194655,0.0,0.0
1748913184.387,93.57,93.53,93.57,93.56,93.6,3699,7819744,40105,155637,7472638.0,97.89143459461354,0.0,0.0
1748913184.654,93.57,93.53,93.57,93.56,93.6,3700,7821960,40105,155637,8309243.0,97.91917558192229,0.0,0.0
1748913184.971,93.57,93.53,93.57,93.56,93.6,3699,7815296,40105,155637,6706221.0,97.8357523240588,0.0,0.0
1748913185.275,93.57,93.53,93.57,93.56,93.6,3699,7816404,40105,155637,7637614.0,97.84962281771317,0.0,0.0
1748913185.551,93.57,93.53,93.57,93.56,93.6,3699,7816764,40105,155637,6764266.0,97.85412947630124,0.0,0.0
1748913185.868,93.57,93.53,93.57,93.56,93.6,3699,7828276,40105,155637,7476177.0,97.99824240315066,0.0,0.0
1748913186.181,93.57,93.53,93.57,93.56,93.6,3699,7817912,40105,155637,8163798.0,97.86850070979872,0.0,0.0
1748913186.467,93.57,93.53,93.57,93.56,93.6,3699,7820040,40105,155637,6497480.0,97.89514006945261,0.0,0.0
1748913186.814,93.57,93.53,93.57,93.56,93.6,3699,7814700,40105,155637,7697369.0,97.82829130039633,0.0,0.0
1748913187.095,93.57,93.53,93.57,93.56,93.6,3699,7824888,40105,155637,8039346.0,97.95582973843854,0.0,0.0
1748913187.389,93.57,93.53,93.57,93.56,93.6,3699,7818756,40105,155641,6761397.0,97.87906632048852,4.0,0.0
1748913187.666,93.57,93.53,93.57,93.56,93.6,3699,7817416,40105,155641,6531599.0,97.86229153574406,0.0,0.0
1748913187.925,93.57,93.53,93.57,93.56,93.6,3699,7820004,40105,155641,6804182.0,97.89468940359382,0.0,0.0
1748913188.185,93.57,93.53,93.57,93.56,93.6,3699,7822732,40105,155641,6080673.0,97.92883986089447,0.0,0.0
1748913188.468,93.57,93.53,93.57,93.56,93.6,3699,7819596,40105,155641,6495283.0,97.889581857194,0.0,0.0
1748913188.723,93.57,93.53,93.57,93.56,93.6,3699,7822832,40105,155641,6824018.0,97.93009171050227,0.0,0.0
1748913189.017,93.57,93.53,93.57,93.56,93.6,3699,7818984,40105,155641,7353010.0,97.8819205375943,0.0,0.0
1748913189.288,93.57,93.53,93.57,93.56,93.6,3699,7818036,40105,155641,6776593.0,97.87005300331239,0.0,0.0
1748913189.59,93.57,93.53,93.57,93.56,93.6,3699,7821552,40105,155641,6464584.0,97.91406803552249,0.0,0.0
1748913189.865,93.57,93.53,93.57,93.56,93.6,3699,7820548,40105,155641,6871563.0,97.90149946546022,0.0,0.0
1748913190.182,93.57,93.53,93.57,93.56,93.6,3700,7820076,40105,155641,7693951.0,97.89559073531142,0.0,0.0
1748913190.466,93.57,93.53,93.57,93.56,93.6,3699,7822860,40105,155641,7244122.0,97.93044222839245,0.0,0.0
1748913190.745,93.57,93.53,93.57,93.56,93.6,3699,7826072,40105,155641,7118450.0,97.97065163779483,0.0,0.0
1748913191.03,93.57,93.53,93.57,93.56,93.6,3699,7821688,40105,155641,6629989.0,97.9157705509891,0.0,0.0
1748913191.309,93.57,93.53,93.57,93.56,93.6,3699,7821344,40105,155641,6792097.0,97.91146418833827,0.0,0.0
1748913191.568,93.57,93.53,93.57,93.56,93.6,3699,7824464,40105,155641,6527022.0,97.95052189610149,0.0,0.0
1748913191.91,93.57,93.53,93.57,93.56,93.6,3699,7825456,40105,155641,8387918.0,97.96294024421081,0.0,0.0
1748913192.223,93.57,93.53,93.57,93.56,93.6,3699,7822212,40105,155642,8225137.0,97.92233024293392,1.0,0.0
1748913192.564,93.57,93.53,93.57,93.56,93.6,3699,7824360,40105,155645,8079203.0,97.94921997250938,3.0,0.0
1748913192.851,93.57,93.53,93.57,93.56,93.6,3699,7827184,40105,155645,6528547.0,97.98457220543352,0.0,0.0
1748913193.162,93.57,93.53,93.57,93.56,93.6,3699,7820116,40105,155645,7092207.0,97.89609147515455,0.0,0.0
1748913193.456,93.57,93.53,93.57,93.56,93.6,3700,7820368,40105,155645,7778849.0,97.89924613616618,0.0,0.0
1748913193.737,93.57,93.53,93.57,93.56,93.6,3699,7822448,40105,155645,7136212.0,97.92528460800834,0.0,0.0
1748913193.993,93.57,93.53,93.57,93.56,93.6,3699,7828632,40105,155646,6556258.0,98.00269898775441,1.0,0.0
1748913194.278,93.57,93.53,93.57,93.56,93.6,3699,7821896,40105,155646,6638044.0,97.9183743981733,0.0,0.0
1748913194.553,93.57,93.53,93.57,93.56,93.6,3700,7828060,40105,155646,6697982.0,97.99553840799781,0.0,0.0
1748913194.838,93.57,93.53,93.57,93.56,93.6,3699,7821468,40105,155646,6874677.0,97.91301648185194,0.0,0.0
1748913195.174,93.57,93.53,93.57,93.56,93.6,3699,7825876,40105,155646,8354959.0,97.96819801256356,0.0,0.0
1748913195.501,93.57,93.53,93.57,93.56,93.6,3699,7828060,40105,155646,7187177.0,97.99553840799781,0.0,0.0
1748913195.83,93.57,93.53,93.57,93.56,93.6,3699,7822788,40105,155646,8911781.0,97.92954089667484,0.0,0.0
1748913196.132,93.57,93.53,93.57,93.56,93.6,3699,7823472,40105,155646,7135541.0,97.93810354799216,0.0,0.0
1748913196.407,93.57,93.53,93.57,93.56,93.6,3699,7822888,40105,155646,7505046.0,97.93079274628263,0.0,0.0
1748913196.707,93.57,93.53,93.57,93.56,93.6,3699,7830996,40105,155646,6149216.0,98.0322927124827,0.0,0.0
1748913197.016,93.57,93.53,93.57,93.56,93.6,3699,7818392,40105,155646,7857951.0,97.87450958791615,0.0,0.0
1748913197.291,93.57,93.53,93.57,93.56,93.6,3700,7824884,40105,155646,7913859.0,97.95577966445424,0.0,0.0
1748913197.563,93.57,93.53,93.57,93.56,93.6,3700,7832424,40105,155678,6211409.0,98.05016912488202,32.0,0.0
1748913197.874,93.57,93.53,93.57,93.56,93.6,3699,7823224,40105,155678,6864302.0,97.93499896096482,0.0,0.0
1748913198.16,93.57,93.53,93.57,93.56,93.6,3699,7823584,40105,155678,7196514.0,97.93950561955289,0.0,0.0
1748913198.557,93.57,93.53,93.57,93.56,93.6,3699,7828416,40105,155678,8312114.0,97.99999499260157,0.0,0.0
1748913198.823,93.57,93.53,93.57,93.56,93.6,3700,7828060,40105,155678,8336709.0,97.99553840799781,0.0,0.0
1748913199.094,93.57,93.53,93.57,93.56,93.6,3699,7823572,40105,155681,6349288.0,97.93935539759995,3.0,0.0
1748913199.439,93.57,93.53,93.57,93.56,93.6,3700,7823132,40105,155681,6911603.0,97.93384725932566,0.0,0.0
1748913199.714,93.57,93.53,93.57,93.56,93.6,3699,7823716,40105,155681,8538370.0,97.94115806103518,0.0,0.0
1748913199.988,93.57,93.53,93.57,93.56,93.6,3699,7822540,40105,155681,6277511.0,97.9264363096475,0.0,0.0
1748913200.244,93.57,93.53,93.57,93.56,93.6,3686,7828180,40105,155681,6691205.0,97.99704062752717,0.0,0.0
1748913200.398,93.57,93.53,93.57,93.56,93.6,3686,7821424,40105,155699,3318229.0,97.91246566802451,18.0,0.0
1748913200.669,93.57,93.53,93.57,93.56,93.6,2021,7821900,40105,155699,802244.0,97.91842447215761,0.0,0.0
1748913200.915,93.57,93.53,93.57,93.56,93.6,3159,7822304,40105,155699,5192247.0,97.92348194457311,0.0,0.0
1748913201.149,93.57,93.53,93.57,93.56,93.6,3699,7823068,40105,155699,5383471.0,97.93304607557667,0.0,0.0
1748913201.383,93.57,93.53,93.57,93.56,93.6,3699,7824292,40105,155699,5145555.0,97.94836871477608,0.0,0.0
1748913201.594,93.57,93.53,93.57,93.56,93.6,3699,7827792,40105,155699,5417955.0,97.99218345104892,0.0,0.0
1748913201.776,93.57,93.53,93.57,93.56,93.6,3699,7830220,40105,155699,4037832.0,98.02257835952621,0.0,0.0
1748913202.009,93.57,93.53,93.57,93.56,93.6,3700,7831088,40105,155699,4490772.0,98.03344441412186,0.0,0.0
1748913202.226,93.57,93.53,93.57,93.56,93.6,3699,7831864,40105,155700,5203599.0,98.04315876707835,1.0,0.0
1748913202.413,93.57,93.53,93.57,93.56,93.6,3699,7831316,40105,155700,4449636.0,98.03629863122764,0.0,0.0
1748913202.614,93.57,93.53,93.57,93.56,93.6,3699,7831008,40105,155700,4470936.0,98.03244293443562,0.0,0.0
1748913202.878,93.57,93.53,93.57,93.56,93.6,3700,7832428,40105,155700,5089219.0,98.05021919886633,0.0,0.0
1748913203.177,93.57,93.53,93.57,93.56,93.6,3699,7832628,40105,155700,6764570.0,98.05272289808191,0.0,0.0
1748913203.428,93.57,93.53,93.57,93.56,93.6,3699,7831616,40105,155718,6175216.0,98.04005418005103,18.0,0.0
1748913203.607,93.56,93.53,93.57,93.56,93.6,3699,7831824,40105,155718,4470753.0,98.04265802723523,0.0,0.0
1748913203.865,93.56,93.53,93.57,93.56,93.6,3699,7831896,40105,155718,4594044.0,98.04355935895285,0.0,0.0
1748913204.095,93.56,93.53,93.57,93.56,93.6,3699,7832064,40105,155718,6406112.0,98.04566246629395,0.0,0.0
1748913204.329,93.56,93.53,93.57,93.56,93.6,3699,7831900,40105,155718,4539416.0,98.04360943293716,0.0,0.0
1748913204.55,93.56,93.53,93.57,93.56,93.6,3699,7831656,40105,155718,4755603.0,98.04055491989413,0.0,0.0
1748913204.81,93.56,93.53,93.57,93.56,93.6,3700,7832200,40105,155718,6161850.0,98.04736498176055,0.0,0.0
1748913205.082,93.56,93.53,93.57,93.56,93.6,3700,7832096,40105,155718,5515672.0,98.04606305816844,0.0,0.0
1748913205.278,93.56,93.53,93.57,93.56,93.6,3699,7831684,40105,155718,4557239.0,98.04090543778433,0.0,0.0
1748913205.499,93.56,93.53,93.57,93.56,93.6,3699,7830664,40105,155721,5443712.0,98.02813657178481,3.0,0.0
1748913205.695,93.56,93.53,93.57,93.56,93.6,3699,7829036,40105,155721,4174550.0,98.0077564601699,0.0,0.0
1748913205.937,93.56,93.53,93.57,93.56,93.6,3699,7830024,40105,155721,4765063.0,98.02012473429492,0.0,0.0
1748913206.169,93.56,93.53,93.57,93.56,93.6,3699,7830920,40105,155721,5561327.0,98.03134130678077,0.0,0.0
1748913206.403,93.56,93.53,93.57,93.56,93.6,3699,7831292,40105,155721,5185289.0,98.03599818732177,0.0,0.0
1748913206.645,93.56,93.53,93.57,93.56,93.6,3699,7831964,40105,155721,5364916.0,98.04441061668615,0.0,0.0
1748913206.876,93.56,93.53,93.57,93.56,93.6,3699,7832084,40105,155721,5181505.0,98.0459128362155,0.0,0.0
