Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748950061.088,86.49,86.3,86.76,86.33,86.55,2449,7850184,43026,273168,503904.0,98.2724976152265,0.0,0.0
1748950061.236,86.49,86.3,86.76,86.33,86.55,2410,7849676,43026,273176,542174.0,98.2661382192189,8.0,0.0
1748950061.384,86.49,86.3,86.76,86.33,86.55,2482,7849924,43026,273176,592101.0,98.26924280624623,0.0,0.0
1748950061.532,86.49,86.3,86.76,86.33,86.55,2439,7843372,43026,273176,519407.0,98.18722161994347,0.0,0.0
1748950061.682,86.49,86.3,86.76,86.33,86.55,2365,7844884,43026,273176,487426.0,98.20614958601334,0.0,0.0
1748950061.83,86.49,86.3,86.76,86.33,86.55,2348,7844884,43026,273176,491881.0,98.20614958601334,0.0,0.0
1748950061.979,86.49,86.3,86.76,86.33,86.55,2348,7845136,43026,273176,492247.0,98.20930424702497,0.0,0.0
1748950062.129,86.49,86.3,86.76,86.33,86.55,2368,7846896,43026,273177,516051.0,98.23133680012218,1.0,0.0
1748950062.274,86.49,86.3,86.76,86.33,86.55,2375,7847652,43026,273177,482055.0,98.24080078315711,0.0,0.0
1748950062.419,86.49,86.3,86.76,86.33,86.55,2464,7847756,43026,273177,491881.0,98.24210270674922,0.0,0.0
1748950062.563,86.49,86.3,86.76,86.33,86.55,2461,7848256,43026,273177,484618.0,98.2483619547882,0.0,0.0
1748950062.708,86.48,86.3,86.76,86.33,86.55,2469,7847244,43026,273177,483030.0,98.2356932367573,0.0,0.0
1748950062.853,86.48,86.3,86.76,86.33,86.55,2477,7848352,43026,273177,476439.0,98.24956373041168,0.0,0.0
1748950062.997,86.48,86.3,86.76,86.33,86.55,2465,7849108,43026,273177,476379.0,98.25902771344663,0.0,0.0
1748950063.142,86.48,86.3,86.76,86.33,86.55,2085,7848392,43026,273177,489440.0,98.2500644702548,0.0,0.0
1748950063.291,86.48,86.3,86.76,86.33,86.55,2400,7849244,43026,273177,497862.0,98.26073022891322,0.0,0.0
1748950063.44,86.48,86.3,86.76,86.33,86.55,2365,7849136,43026,273177,486144.0,98.2593782313368,0.0,0.0
1748950063.589,86.48,86.3,86.76,86.33,86.55,2358,7850140,43026,273177,478636.0,98.27194680139907,0.0,0.0
1748950063.738,86.48,86.3,86.76,86.33,86.55,2356,7850996,43026,273177,490417.0,98.2826626340418,0.0,0.0
1748950063.887,86.48,86.3,86.76,86.33,86.55,2354,7851752,43026,273177,481382.0,98.29212661707673,0.0,0.0
1748950064.036,86.48,86.3,86.76,86.33,86.55,2346,7851104,43026,273177,490784.0,98.2840146316182,0.0,0.0
1748950064.185,86.48,86.3,86.76,86.33,86.55,2359,7851640,43026,273177,477781.0,98.290724545516,0.0,0.0
1748950064.334,86.48,86.3,86.76,86.33,86.55,2348,7851640,43026,273177,481750.0,98.290724545516,0.0,0.0
1748950064.48,86.48,86.3,86.76,86.33,86.55,2414,7851640,43026,273177,479429.0,98.290724545516,0.0,0.0
1748950064.625,86.48,86.3,86.76,86.33,86.55,2435,7851388,43026,273177,487487.0,98.28756988450435,0.0,0.0
1748950064.77,86.48,86.3,86.76,86.33,86.55,2469,7851092,43026,273177,495970.0,98.28386440966528,0.0,0.0
1748950064.915,86.48,86.3,86.76,86.33,86.55,2472,7851448,43026,273177,481140.0,98.28832099426903,0.0,0.0
1748950065.06,86.48,86.3,86.76,86.33,86.55,2469,7851112,43026,273177,483030.0,98.28411477958684,0.0,0.0
1748950065.205,86.48,86.3,86.76,86.33,86.55,2469,7851712,43026,273177,475402.0,98.29162587723361,0.0,0.0
1748950065.353,86.48,86.3,86.76,86.33,86.55,2455,7851196,43026,273177,483214.0,98.2851663332574,0.0,0.0
1748950065.502,86.48,86.3,86.76,86.33,86.55,1987,7850744,43026,273177,492369.0,98.27950797303015,0.0,0.0
1748950065.65,86.48,86.3,86.76,86.33,86.55,2354,7851676,43026,273177,487670.0,98.2911752113748,0.0,0.0
1748950065.799,86.48,86.3,86.76,86.33,86.55,2392,7851312,43026,273177,514342.0,98.28661847880244,0.0,0.0
1748950065.948,86.48,86.3,86.76,86.33,86.55,2358,7851756,43026,273177,478209.0,98.29217669106104,0.0,0.0
1748950066.096,86.48,86.3,86.76,86.33,86.55,2365,7851388,43026,273177,488097.0,98.28756988450435,0.0,0.0
1748950066.245,86.48,86.3,86.76,86.33,86.55,2365,7852032,43026,273177,481444.0,98.29563179597855,0.0,0.0
1748950066.394,86.48,86.3,86.76,86.33,86.55,2361,7851528,43026,273180,480834.0,98.28932247395527,3.0,0.0
1748950066.541,86.48,86.3,86.76,86.33,86.55,2361,7851472,43026,273180,470214.0,98.2886214381749,0.0,0.0
1748950066.686,86.48,86.3,86.76,86.33,86.54,2424,7851508,43026,273180,472899.0,98.28907210403372,0.0,0.0
1748950066.831,86.48,86.3,86.76,86.33,86.54,2473,7851208,43026,273180,476195.0,98.28531655521033,0.0,0.0
1748950066.977,86.48,86.3,86.76,86.33,86.54,2467,7850848,43026,273180,482969.0,98.28080989662226,0.0,0.0
1748950067.122,86.48,86.3,86.76,86.33,86.54,2478,7851580,43026,273180,492736.0,98.28997343575132,0.0,0.0
1748950067.267,86.48,86.3,86.76,86.33,86.54,2465,7851280,43026,273180,492187.0,98.28621788692794,0.0,0.0
1748950067.412,86.48,86.3,86.76,86.33,86.54,2468,7851316,43026,273180,477659.0,98.28666855278674,0.0,0.0
1748950067.56,86.48,86.3,86.76,86.33,86.54,2416,7850704,43026,273180,487060.0,98.27900723318703,0.0,0.0
1748950067.709,86.48,86.3,86.76,86.33,86.54,2356,7850956,43026,273180,490660.0,98.28216189419868,0.0,0.0
1748950067.858,86.48,86.3,86.76,86.33,86.54,2351,7850804,43026,273180,491271.0,98.28025908279483,0.0,0.0
1748950068.007,86.48,86.3,86.76,86.33,86.54,2373,7850548,43026,273180,483031.0,98.27705434779888,0.0,0.0
1748950068.155,86.48,86.3,86.76,86.33,86.54,2358,7850544,43026,273180,489684.0,98.27700427381455,0.0,0.0
1748950068.303,86.48,86.3,86.76,86.33,86.54,2369,7850040,43026,273180,489317.0,98.27069495179127,0.0,0.0
1748950068.451,86.48,86.3,86.76,86.33,86.54,2362,7849784,43026,273180,489501.0,98.26749021679532,0.0,0.0
1748950068.6,86.48,86.3,86.76,86.33,86.54,2350,7849424,43026,273180,481261.0,98.26298355820725,0.0,0.0
1748950068.746,86.48,86.3,86.76,86.33,86.54,2388,7849424,43026,273180,478148.0,98.26298355820725,0.0,0.0
1748950068.891,86.48,86.3,86.76,86.33,86.54,2443,7850424,43026,273180,478820.0,98.2755020542852,0.0,0.0
1748950069.036,86.48,86.3,86.76,86.33,86.54,2467,7850424,43026,273180,471800.0,98.2755020542852,0.0,0.0
1748950069.182,86.48,86.3,86.76,86.33,86.54,2472,7850276,43026,273180,490355.0,98.27364931686567,0.0,0.0
1748950069.326,86.48,86.3,86.76,86.33,86.54,2461,7850040,43026,273180,498290.0,98.27069495179127,0.0,0.0
1748950069.47,86.48,86.3,86.76,86.33,86.54,2469,7849848,43026,273180,485229.0,98.2682914005443,0.0,0.0
1748950069.615,86.48,86.3,86.76,86.33,86.54,2466,7849612,43026,273180,482115.0,98.2653370354699,0.0,0.0
1748950069.763,86.48,86.3,86.76,86.33,86.54,2418,7848828,43026,273180,487730.0,98.2555225345448,0.0,0.0
1748950069.911,86.48,86.3,86.76,86.33,86.54,2359,7848384,43026,273180,472107.0,98.24996432228617,0.0,0.0
1748950070.059,86.48,86.3,86.76,86.33,86.54,2358,7848900,43026,273181,491941.0,98.2564238662624,1.0,0.0
1748950070.207,86.48,86.3,86.76,86.33,86.54,2317,7849916,43026,273181,475524.0,98.2691426582776,0.0,0.0
1748950070.355,86.48,86.3,86.76,86.33,86.54,2362,7849912,43026,273181,480406.0,98.26909258429329,0.0,0.0
1748950070.503,86.48,86.3,86.76,86.33,86.54,2359,7849908,43026,273183,474731.0,98.26904251030898,2.0,0.0
1748950070.652,86.48,86.3,86.76,86.33,86.54,2350,7849908,43026,273183,480284.0,98.26904251030898,0.0,0.0
1748950070.8,86.48,86.3,86.76,86.33,86.54,2361,7850908,43026,273183,499389.0,98.28156100638694,0.0,0.0
1748950070.945,86.48,86.3,86.76,86.33,86.54,2417,7850908,43026,273183,478209.0,98.28156100638694,0.0,0.0
1748950071.09,86.48,86.3,86.75,86.33,86.54,2468,7851156,43026,273183,485899.0,98.28466559341426,0.0,0.0
1748950071.235,86.48,86.3,86.75,86.33,86.54,2464,7851656,43026,273183,480224.0,98.29092484145325,0.0,0.0
1748950071.38,86.48,86.3,86.75,86.33,86.54,2469,7851876,43026,273183,471068.0,98.2936789105904,0.0,0.0
1748950071.524,86.48,86.29,86.75,86.33,86.54,2070,7856476,43026,273187,594970.0,98.351263992549,4.0,0.0
1748950071.667,86.48,86.29,86.75,86.33,86.54,2557,7849616,43026,273187,531247.0,98.26538710945421,0.0,0.0
1748950071.813,86.48,86.29,86.75,86.33,86.54,2501,7849616,43026,273187,491210.0,98.26538710945421,0.0,0.0
1748950071.963,86.48,86.29,86.75,86.33,86.54,2414,7850368,43026,273187,469664.0,98.27480101850485,0.0,0.0
1748950072.111,86.48,86.29,86.75,86.33,86.54,2371,7851376,43026,273188,511047.0,98.28741966255143,1.0,0.0
1748950072.259,86.48,86.29,86.75,86.33,86.54,2363,7851880,43026,273188,479368.0,98.29372898457471,0.0,0.0
1748950072.407,86.48,86.29,86.75,86.33,86.54,2353,7852884,43026,273188,476440.0,98.30629755463698,0.0,0.0
1748950072.555,86.48,86.29,86.75,86.33,86.54,2350,7853388,43026,273188,479124.0,98.31260687666027,0.0,0.0
1748950072.702,86.48,86.29,86.75,86.33,86.54,2360,7853240,43026,273188,493286.0,98.31075413924073,0.0,0.0
1748950072.851,86.48,86.29,86.75,86.33,86.54,2359,7852440,43026,273188,502867.0,98.30073934237836,0.0,0.0
1748950072.997,86.48,86.29,86.75,86.33,86.54,2350,7851980,43026,273188,470701.0,98.2949808341825,0.0,0.0
1748950073.141,86.48,86.29,86.75,86.33,86.54,2419,7851624,43026,273188,490112.0,98.29052424957875,0.0,0.0
1748950073.285,86.48,86.29,86.75,86.33,86.54,2076,7851180,43026,273188,480956.0,98.28496603732015,0.0,0.0
1748950073.429,86.48,86.29,86.75,86.33,86.54,2475,7851224,43026,273188,484496.0,98.28551685114758,0.0,0.0
1748950073.573,86.48,86.29,86.75,86.33,86.54,2472,7851216,43026,273188,481505.0,98.28541670317895,0.0,0.0
1748950073.717,86.48,86.29,86.75,86.33,86.54,2479,7850960,43026,273188,492674.0,98.28221196818299,0.0,0.0
1748950073.863,86.48,86.29,86.75,86.33,86.54,2479,7850852,43026,273188,492308.0,98.28085997060657,0.0,0.0
1748950074.008,86.48,86.29,86.75,86.33,86.54,2473,7850852,43026,273188,498046.0,98.28085997060657,0.0,0.0
1748950074.156,86.48,86.29,86.75,86.33,86.54,2423,7850452,43026,273188,497680.0,98.2758525721754,0.0,0.0
1748950074.303,86.48,86.29,86.75,86.33,86.54,2351,7850364,43026,273188,490233.0,98.27475094452053,0.0,0.0
1748950074.451,86.48,86.29,86.75,86.33,86.54,2374,7849876,43026,273188,483763.0,98.26864191843448,0.0,0.0
1748950074.599,86.48,86.29,86.75,86.33,86.54,2351,7849888,43026,273188,475463.0,98.26879214038742,0.0,0.0
1748950074.747,86.48,86.29,86.75,86.33,86.54,2356,7849948,43026,273188,484739.0,98.2695432501521,0.0,0.0
1748950074.895,86.48,86.29,86.75,86.33,86.54,2357,7849416,43026,273188,480102.0,98.26288341023863,0.0,0.0
1748950075.044,86.48,86.29,86.75,86.33,86.54,2324,7848672,43026,273188,470397.0,98.25356964915663,0.0,0.0
1748950075.193,86.48,86.29,86.75,86.33,86.54,2371,7848072,43026,273188,477293.0,98.24605855150985,0.0,0.0
1748950075.338,86.48,86.29,86.75,86.33,86.54,2395,7848676,43026,273188,469725.0,98.25361972314094,0.0,0.0
1748950075.483,86.48,86.29,86.75,86.33,86.54,2467,7848424,43026,273188,472534.0,98.2504650621293,0.0,0.0
1748950075.627,86.48,86.29,86.75,86.33,86.54,2463,7848060,43026,273188,472289.0,98.24590832955693,0.0,0.0
1748950075.771,86.48,86.29,86.75,86.33,86.54,2485,7848220,43026,273188,486326.0,98.24791128892939,0.0,0.0
1748950075.915,86.48,86.29,86.75,86.33,86.54,2478,7847880,43026,273188,468688.0,98.24365500026289,0.0,0.0
1748950076.06,86.48,86.29,86.75,86.33,86.54,2481,7847604,43026,273188,474425.0,98.24019989534537,0.0,0.0
1748950076.204,86.48,86.29,86.75,86.33,86.54,2477,7848044,43026,273188,474974.0,98.24570803361968,0.0,0.0
1748950076.352,86.48,86.29,86.75,86.33,86.54,2445,7847792,43026,273188,481261.0,98.24255337260803,0.0,0.0
1748950076.521,86.48,86.29,86.75,86.33,86.54,2700,7848652,43026,273188,514342.0,98.25331927923507,0.0,0.0
1748950076.667,86.48,86.29,86.75,86.33,86.54,2325,7848292,43026,273191,477294.0,98.248812620647,3.0,0.0
1748950076.815,86.48,86.29,86.75,86.33,86.54,2360,7847780,43026,273191,488951.0,98.2424031506551,0.0,0.0
1748950076.964,86.48,86.29,86.75,86.33,86.54,2371,7847380,43026,273191,471496.0,98.2373957522239,0.0,0.0
1748950077.112,86.48,86.29,86.75,86.33,86.54,2370,7847520,43026,273191,490782.0,98.23914834167482,0.0,0.0
1748950077.26,86.48,86.29,86.75,86.33,86.54,2362,7847768,43026,273191,486999.0,98.24225292870216,0.0,0.0
1748950077.409,86.48,86.29,86.75,86.33,86.54,2168,7847768,43026,273191,483397.0,98.24225292870216,0.0,0.0
1748950077.557,86.48,86.29,86.75,86.33,86.54,2364,7847364,43026,273191,475524.0,98.23719545628666,0.0,0.0
1748950077.702,86.48,86.29,86.75,86.33,86.54,2414,7847760,43026,273191,476378.0,98.24215278073353,0.0,0.0
1748950077.847,86.48,86.29,86.75,86.33,86.54,2469,7848764,43026,273191,493651.0,98.2547213507958,0.0,0.0
1748950077.991,86.48,86.29,86.75,86.33,86.54,2494,7850024,43026,273218,503539.0,98.27049465585402,27.0,0.0
1748950078.137,86.48,86.29,86.75,86.33,86.54,2482,7850524,43026,273218,481748.0,98.276753903893,0.0,0.0
1748950078.281,86.48,86.29,86.75,86.33,86.54,2470,7851128,43026,273218,474548.0,98.28431507552409,0.0,0.0
1748950078.425,86.48,86.29,86.75,86.33,86.54,2485,7851288,43026,273218,479551.0,98.28631803489655,0.0,0.0
1748950078.57,86.48,86.29,86.75,86.33,86.54,2481,7851784,43026,273218,467835.0,98.29252720895123,0.0,0.0
1748950078.737,86.48,86.29,86.75,86.33,86.54,2702,7852268,43026,273218,522092.0,98.29858616105295,0.0,0.0
1748950078.885,86.48,86.29,86.75,86.33,86.53,2333,7851628,43026,273218,478942.0,98.29057432356306,0.0,0.0
1748950079.035,86.48,86.29,86.75,86.33,86.53,2352,7851356,43026,273218,485045.0,98.28716929262986,0.0,0.0
1748950079.183,86.48,86.29,86.75,86.33,86.53,2345,7851996,43026,273218,480712.0,98.29518113011974,0.0,0.0
1748950079.332,86.48,86.29,86.75,86.33,86.53,2360,7852096,43026,273218,474608.0,98.29643297972754,0.0,0.0
1748950079.48,86.48,86.29,86.75,86.33,86.53,2357,7851976,43026,273218,471739.0,98.2949307601982,0.0,0.0
1748950079.629,86.48,86.29,86.75,86.33,86.53,2358,7851824,43026,273218,473510.0,98.29302794879435,0.0,0.0
1748950079.777,86.47,86.29,86.75,86.33,86.53,2359,7851808,43026,273218,491332.0,98.2928276528571,0.0,0.0
1748950079.922,86.47,86.29,86.75,86.33,86.53,2377,7852200,43026,273218,461302.0,98.29773490331965,0.0,0.0
1748950080.076,86.47,86.29,86.75,86.33,86.53,2221,7852744,43026,273218,809813.0,98.30454496518605,0.0,0.0
1748950080.221,86.47,86.29,86.75,86.33,86.53,2683,7852992,43026,273218,509215.0,98.30764955221339,0.0,0.0
1748950080.366,86.47,86.29,86.75,86.33,86.53,2522,7852248,43026,273218,489989.0,98.2983357911314,0.0,0.0
1748950080.511,86.47,86.29,86.75,86.33,86.53,2483,7852224,43026,273218,482054.0,98.29803534722552,0.0,0.0
1748950080.656,86.47,86.29,86.75,86.32,86.53,2480,7852712,43026,273218,482726.0,98.30414437331156,0.0,0.0
1748950080.801,86.47,86.29,86.75,86.32,86.53,2480,7851952,43026,273218,486143.0,98.29463031629231,0.0,0.0
1748950080.949,86.47,86.29,86.75,86.32,86.53,2442,7851560,43026,273218,493286.0,98.28972306582976,0.0,0.0
1748950081.098,86.47,86.29,86.75,86.32,86.53,2359,7852068,43026,273218,503356.0,98.29608246183736,0.0,0.0
1748950081.246,86.47,86.29,86.75,86.32,86.53,2355,7852416,43026,273222,491209.0,98.30043889847249,4.0,0.0
1748950081.394,86.47,86.29,86.75,86.32,86.53,2364,7852308,43026,273222,487730.0,98.29908690089607,0.0,0.0
1748950081.542,86.47,86.29,86.75,86.32,86.53,2357,7852148,43026,273222,488159.0,98.2970839415236,0.0,0.0
1748950081.691,86.47,86.29,86.75,86.32,86.53,2344,7856924,43026,273226,597960.0,98.35687227879191,4.0,0.0
1748950081.837,86.47,86.29,86.75,86.32,86.53,2495,7848844,43026,273226,600889.0,98.25572283048204,0.0,0.0
1748950081.987,86.47,86.29,86.75,86.32,86.53,2395,7849048,43026,273226,495177.0,98.25827660368194,0.0,0.0
1748950082.135,86.47,86.29,86.75,86.32,86.53,2386,7848824,43026,273227,531310.0,98.25547246056048,1.0,0.0
1748950082.28,86.47,86.29,86.75,86.32,86.53,2421,7849464,43026,273227,491881.0,98.26348429805037,0.0,0.0
1748950082.424,86.47,86.29,86.75,86.32,86.53,2473,7849016,43026,273227,495787.0,98.25787601180744,0.0,0.0
1748950082.57,86.47,86.29,86.75,86.32,86.53,2473,7849308,43026,273227,495482.0,98.26153141266221,0.0,0.0
1748950082.715,86.47,86.29,86.75,86.32,86.53,2477,7850556,43026,273227,505614.0,98.27715449576749,0.0,0.0
1748950082.859,86.47,86.29,86.75,86.32,86.53,2484,7851192,43026,273227,489256.0,98.28511625927308,0.0,0.0
1748950083.004,86.47,86.29,86.75,86.32,86.53,2046,7851644,43026,273227,491943.0,98.29077461950031,0.0,0.0
1748950083.148,86.47,86.29,86.75,86.32,86.53,2487,7851892,43026,273227,494750.0,98.29387920652765,0.0,0.0
1748950083.296,86.47,86.29,86.75,86.32,86.53,2398,7851952,43026,273227,490721.0,98.29463031629231,0.0,0.0
1748950083.443,86.47,86.29,86.74,86.32,86.53,2360,7851560,43026,273227,477050.0,98.28972306582976,0.0,0.0
1748950083.591,86.47,86.29,86.74,86.32,86.53,2359,7852264,43026,273227,481443.0,98.29853608706864,0.0,0.0
1748950083.74,86.47,86.29,86.74,86.32,86.53,2357,7852868,43026,273227,488342.0,98.30609725869974,0.0,0.0
1748950083.889,86.47,86.29,86.74,86.32,86.53,2375,7853620,43026,273227,490843.0,98.31551116775034,0.0,0.0
1748950084.037,86.47,86.29,86.74,86.32,86.53,1937,7854272,43026,273227,484069.0,98.32367322719318,0.0,0.0
1748950084.185,86.47,86.29,86.74,86.32,86.53,2323,7854288,43026,273227,493162.0,98.32387352313042,0.0,0.0
1748950084.333,86.47,86.29,86.74,86.32,86.53,2367,7854032,43026,273227,485534.0,98.32066878813447,0.0,0.0
1748950084.478,86.47,86.29,86.74,86.32,86.53,1978,7853676,43026,273227,474364.0,98.31621220353071,0.0,0.0
1748950084.623,86.47,86.29,86.74,86.32,86.53,2474,7853424,43026,273242,481139.0,98.31305754251906,15.0,0.0
1748950084.768,86.47,86.29,86.74,86.32,86.53,2485,7853672,43026,273242,489561.0,98.3161621295464,0.0,0.0
1748950084.912,86.47,86.29,86.74,86.32,86.53,2486,7853672,43026,273242,494872.0,98.3161621295464,0.0,0.0
1748950085.055,86.47,86.29,86.74,86.32,86.53,2479,7853272,43026,273242,490661.0,98.31115473111522,0.0,0.0
1748950085.201,86.47,86.29,86.74,86.32,86.53,2489,7852768,43026,273242,477781.0,98.30484540909194,0.0,0.0
1748950085.345,86.47,86.29,86.74,86.32,86.53,2469,7852664,43026,273242,476989.0,98.30354348549982,0.0,0.0
1748950085.493,86.47,86.29,86.74,86.32,86.53,2442,7852912,43026,273242,478392.0,98.30664807252715,0.0,0.0
1748950085.642,86.47,86.29,86.74,86.32,86.53,2359,7852912,43026,273242,489257.0,98.30664807252715,0.0,0.0
1748950085.79,86.47,86.29,86.74,86.32,86.53,2378,7852912,43026,273242,489562.0,98.30664807252715,0.0,0.0
1748950085.938,86.47,86.29,86.74,86.32,86.53,2362,7852764,43026,273242,485473.0,98.30479533510761,0.0,0.0
1748950086.086,86.47,86.29,86.74,86.32,86.53,2352,7852408,43026,273242,482481.0,98.30033875050387,0.0,0.0
1748950086.235,86.47,86.29,86.74,86.32,86.53,2367,7852152,43026,273242,486144.0,98.29713401550791,0.0,0.0
1748950086.383,86.47,86.29,86.74,86.32,86.53,2355,7852148,43026,273243,479979.0,98.2970839415236,1.0,0.0
1748950086.532,86.47,86.29,86.74,86.32,86.53,2360,7851892,43026,273243,475218.0,98.29387920652765,0.0,0.0
1748950086.68,86.47,86.29,86.74,86.32,86.53,2345,7851892,43026,273243,478271.0,98.29387920652765,0.0,0.0
1748950086.825,86.47,86.29,86.74,86.32,86.53,2417,7851996,43026,273246,480772.0,98.29518113011974,3.0,0.0
1748950086.97,86.47,86.29,86.74,86.32,86.53,2482,7852140,43026,273246,475951.0,98.29698379355499,0.0,0.0
1748950087.114,86.47,86.29,86.74,86.32,86.53,2478,7852136,43026,273246,469360.0,98.29693371957066,0.0,0.0
1748950087.258,86.47,86.29,86.74,86.32,86.53,2476,7851628,43026,273246,479308.0,98.29057432356306,0.0,0.0
1748950087.403,86.47,86.29,86.74,86.32,86.53,2482,7850976,43026,273246,472349.0,98.28241226412024,0.0,0.0
1748950087.547,86.47,86.29,86.74,86.32,86.53,2519,7851116,43026,273246,472350.0,98.28416485357116,0.0,0.0
1748950087.692,86.47,86.29,86.74,86.32,86.53,2443,7850864,43026,273246,483885.0,98.2810101925595,0.0,0.0
1748950087.84,86.47,86.29,86.74,86.32,86.53,2406,7850712,43026,273246,475585.0,98.27910738115565,0.0,0.0
1748950087.988,86.47,86.29,86.74,86.32,86.53,2375,7849956,43026,273246,478453.0,98.26964339812072,0.0,0.0
1748950088.136,86.47,86.29,86.74,86.32,86.53,2350,7849596,43026,273246,488525.0,98.26513673953265,0.0,0.0
1748950088.285,86.47,86.29,86.74,86.32,86.53,2350,7849444,43026,273246,476866.0,98.26323392812881,0.0,0.0
1748950088.433,86.47,86.29,86.74,86.32,86.53,2356,7849440,43026,273246,474547.0,98.2631838541445,0.0,0.0
1748950088.582,86.47,86.29,86.74,86.32,86.53,2344,7850336,43026,273246,477294.0,98.27440042663035,0.0,0.0
1748950088.731,86.47,86.29,86.74,86.32,86.53,2360,7849576,43026,273246,481444.0,98.2648863696111,0.0,0.0
1748950088.879,86.47,86.29,86.74,86.32,86.53,2365,7849428,43026,273246,475279.0,98.26303363219156,0.0,0.0
1748950089.027,86.47,86.29,86.74,86.32,86.53,2340,7849232,43026,273246,474914.0,98.26058000696028,0.0,0.0
1748950089.171,86.47,86.29,86.74,86.32,86.53,2449,7849164,43026,273246,475829.0,98.25972874922698,0.0,0.0
1748950089.316,86.47,86.29,86.74,86.32,86.53,2477,7849052,43026,273246,483030.0,98.25832667766625,0.0,0.0
1748950089.461,86.47,86.29,86.74,86.32,86.53,2488,7848396,43026,273246,485961.0,98.25011454423911,0.0,0.0
1748950089.605,86.47,86.29,86.74,86.32,86.53,2477,7847892,43026,273246,483764.0,98.24380522221581,0.0,0.0
1748950089.749,86.47,86.29,86.74,86.32,86.53,2473,7848388,43026,273246,498961.0,98.25001439627049,0.0,0.0
1748950089.893,86.47,86.29,86.74,86.32,86.53,2489,7848532,43026,273246,481810.0,98.25181705970571,0.0,0.0
1748950090.04,86.47,86.29,86.74,86.32,86.53,2456,7848028,43026,273246,490233.0,98.24550773768243,0.0,0.0
1748950090.189,86.47,86.29,86.74,86.32,86.53,2385,7847520,43026,273246,497375.0,98.23914834167482,0.0,0.0
1748950090.338,86.47,86.29,86.74,86.32,86.53,2388,7848272,43026,273246,491332.0,98.24856225072544,0.0,0.0
1748950090.487,86.47,86.29,86.74,86.32,86.53,2361,7849636,43026,273246,473387.0,98.26563747937578,0.0,0.0
1748950090.636,86.47,86.29,86.74,86.32,86.53,2359,7850644,43026,273246,485167.0,98.27825612342235,0.0,0.0
