Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748920804.696,91.65,91.53,91.81,91.52,91.75,3700,7854320,40697,179868,5364427.0,98.32427411500491,0.0,0.0
1748920804.914,91.65,91.53,91.81,91.52,91.74,3700,7854596,40697,179868,5280077.0,98.32772921992243,0.0,0.0
1748920805.096,91.65,91.53,91.81,91.52,91.74,3699,7853632,40697,179868,4107839.0,98.3156613897033,0.0,0.0
1748920805.322,91.65,91.53,91.81,91.52,91.74,3699,7854380,40697,179868,4528003.0,98.3250252247696,0.0,0.0
1748920805.49,91.65,91.53,91.81,91.52,91.74,3700,7853612,40697,179868,4262868.0,98.31541101978173,0.0,0.0
1748920805.649,91.65,91.53,91.81,91.52,91.74,3700,7853616,40697,179868,3137687.0,98.31546109376605,0.0,0.0
1748920805.857,91.65,91.53,91.81,91.52,91.74,3699,7854348,40697,179868,4494496.0,98.32462463289511,0.0,0.0
1748920806.075,91.65,91.53,91.81,91.52,91.74,3699,7853176,40697,179868,4241627.0,98.30995295549174,0.0,0.0
1748920806.278,91.65,91.53,91.81,91.52,91.74,3699,7852904,40697,179868,4593066.0,98.30654792455854,0.0,0.0
1748920806.48,91.65,91.53,91.81,91.52,91.74,3699,7852412,40697,179868,4275136.0,98.30038882448818,0.0,0.0
1748920806.697,91.65,91.53,91.81,91.52,91.74,3700,7853116,40697,179868,4883166.0,98.30920184572706,0.0,0.0
1748920806.91,91.65,91.53,91.81,91.52,91.74,3700,7850892,40697,179868,4757557.0,98.28136071044969,0.0,0.0
1748920807.058,91.65,91.53,91.81,91.52,91.74,3699,7851036,40697,179868,3796010.0,98.28316337388492,0.0,0.0
1748920807.28,91.65,91.53,91.81,91.52,91.74,3699,7851176,40697,179887,4310902.0,98.28491596333583,19.0,0.0
1748920807.477,91.65,91.53,91.81,91.52,91.74,3699,7851532,40697,179887,4292836.0,98.28937254793958,0.0,0.0
1748920807.689,91.65,91.53,91.81,91.52,91.74,3700,7850960,40697,179887,4990649.0,98.28221196818299,0.0,0.0
1748920807.915,91.65,91.53,91.81,91.52,91.74,3699,7851064,40697,179887,4517688.0,98.2835138917751,0.0,0.0
1748920808.143,91.65,91.53,91.81,91.52,91.74,3700,7850780,40697,179891,5262255.0,98.27995863888896,4.0,0.0
1748920808.308,91.65,91.53,91.81,91.52,91.74,3699,7852020,40697,179891,3698172.0,98.29548157402563,0.0,0.0
1748920808.537,91.65,91.53,91.81,91.52,91.74,3699,7851740,40697,179891,4859118.0,98.2919763951238,0.0,0.0
1748920808.714,91.65,91.53,91.81,91.52,91.74,3700,7852200,40697,179891,4377186.0,98.29773490331965,0.0,0.0
1748920808.891,91.65,91.53,91.81,91.52,91.74,3699,7852460,40697,179891,3503592.0,98.30098971229992,0.0,0.0
1748920809.126,91.65,91.53,91.81,91.52,91.74,3699,7854052,40697,179891,4767933.0,98.32091915805603,0.0,0.0
1748920809.322,91.65,91.53,91.81,91.52,91.74,3699,7852384,40697,179891,5280686.0,98.300038306598,0.0,0.0
1748920809.47,91.65,91.53,91.81,91.52,91.74,3699,7852380,40697,179891,3082024.0,98.29998823261369,0.0,0.0
1748920809.653,91.65,91.53,91.81,91.52,91.74,3699,7851848,40697,179891,3690725.0,98.29332839270022,0.0,0.0
1748920809.839,91.65,91.53,91.81,91.52,91.74,3699,7851668,40697,179891,4271779.0,98.29107506340618,0.0,0.0
1748920810.058,91.65,91.53,91.81,91.52,91.74,3699,7852584,40697,179891,4367604.0,98.30254200581359,0.0,0.0
1748920810.212,91.65,91.53,91.81,91.52,91.74,3700,7852288,40697,179891,3935292.0,98.29883653097451,0.0,0.0
1748920810.399,91.65,91.53,91.81,91.52,91.74,3700,7852260,40697,179891,3915884.0,98.29848601308433,0.0,0.0
1748920810.549,91.65,91.53,91.81,91.52,91.74,3699,7852624,40697,179891,3360465.0,98.30304274565671,0.0,0.0
1748920810.703,91.65,91.53,91.81,91.52,91.74,3700,7852224,40697,179891,3089652.0,98.29803534722552,0.0,0.0
1748920810.897,91.65,91.53,91.81,91.52,91.74,3699,7852836,40697,179891,4278615.0,98.30569666682524,0.0,0.0
1748920811.107,91.65,91.53,91.81,91.51,91.74,3700,7851824,40697,179891,4276540.0,98.29302794879435,0.0,0.0
1748920811.333,91.65,91.53,91.81,91.51,91.74,3699,7852388,40697,179891,4883837.0,98.30008838058231,0.0,0.0
1748920811.546,91.65,91.53,91.81,91.51,91.74,3699,7851516,40697,179891,4630970.0,98.28917225200233,0.0,0.0
1748920811.733,91.65,91.53,91.81,91.51,91.74,3699,7851460,40697,179891,4386768.0,98.28847121622198,0.0,0.0
1748920811.906,91.65,91.53,91.81,91.51,91.74,3699,7852020,40697,179891,4027455.0,98.29548157402563,0.0,0.0
1748920812.077,91.65,91.53,91.81,91.51,91.74,3700,7852568,40697,179892,3772879.0,98.30234170987634,1.0,0.0
1748920812.261,91.65,91.53,91.81,91.51,91.74,3699,7852344,40697,179892,4169057.0,98.29953756675488,0.0,0.0
1748920812.413,91.65,91.53,91.81,91.51,91.74,3700,7852592,40697,179892,3292167.0,98.30264215378222,0.0,0.0
1748920812.631,91.65,91.53,91.81,91.51,91.74,3699,7852656,40697,179894,4353566.0,98.3034433375312,2.0,0.0
1748920812.815,91.65,91.53,91.81,91.51,91.74,3699,7852424,40697,179894,4190052.0,98.30053904644112,0.0,0.0
1748920813.059,91.65,91.53,91.81,91.51,91.74,3699,7853140,40697,179894,4779407.0,98.30950228963293,0.0,0.0
1748920813.226,91.65,91.53,91.81,91.51,91.74,3699,7853388,40697,179894,4313526.0,98.31260687666027,0.0,0.0
1748920813.381,91.65,91.53,91.81,91.51,91.74,3699,7852692,40697,179897,3441947.0,98.30389400339001,3.0,0.0
1748920813.565,91.65,91.53,91.81,91.51,91.74,3699,7853056,40697,179897,2974236.0,98.30845073596238,0.0,0.0
1748920813.779,91.65,91.53,91.81,91.51,91.74,3699,7854412,40697,179897,4729663.0,98.3254258166441,0.0,0.0
1748920813.931,91.65,91.53,91.81,91.51,91.74,3699,7855896,40697,179897,3604422.0,98.34400326482378,0.0,0.0
1748920814.108,91.65,91.53,91.81,91.51,91.74,3699,7855924,40697,179897,3619986.0,98.34435378271395,0.0,0.0
1748920814.318,91.65,91.53,91.81,91.51,91.74,3700,7855788,40697,179897,4682361.0,98.34265126724736,0.0,0.0
1748920814.495,91.65,91.53,91.81,91.51,91.74,3699,7857140,40697,179897,4120900.0,98.35957627394475,0.0,0.0
1748920814.668,91.65,91.53,91.81,91.51,91.74,3699,7856336,40697,179897,3272758.0,98.34951140309808,0.0,0.0
1748920814.854,91.65,91.53,91.81,91.51,91.74,3699,7855772,40697,179897,4384754.0,98.34245097131011,0.0,0.0
1748920815.04,91.65,91.53,91.81,91.51,91.74,3699,7855980,40697,179897,3808217.0,98.34505481849433,0.0,0.0
1748920815.258,91.65,91.53,91.81,91.51,91.74,3699,7856276,40697,179897,4446766.0,98.3487602933334,0.0,0.0
1748920815.482,91.65,91.53,91.81,91.51,91.74,3699,7857520,40697,179897,5243456.0,98.36433330245438,0.0,0.0
1748920815.697,91.65,91.53,91.81,91.51,91.74,3699,7857824,40697,179897,4733204.0,98.36813892526207,0.0,0.0
1748920815.91,91.65,91.53,91.81,91.51,91.74,3699,7857792,40697,179897,4597461.0,98.36773833338758,0.0,0.0
1748920816.097,91.65,91.53,91.81,91.51,91.74,3699,7858436,40697,179897,4165395.0,98.3758002448618,0.0,0.0
1748920816.295,91.65,91.53,91.81,91.51,91.74,3700,7858660,40697,179897,4745654.0,98.37860438798324,0.0,0.0
1748920816.513,91.65,91.53,91.81,91.51,91.74,3699,7857060,40697,179897,3883108.0,98.35857479425852,0.0,0.0
1748920816.758,91.65,91.53,91.81,91.51,91.74,3699,7856332,40697,179897,5346422.0,98.34946132911377,0.0,0.0
1748920816.959,91.65,91.53,91.81,91.51,91.74,3699,7856112,40697,179897,5234422.0,98.34670725997661,0.0,0.0
1748920817.174,91.65,91.53,91.81,91.51,91.74,3699,7855896,40697,179897,4524952.0,98.34400326482378,0.0,0.0
1748920817.426,91.65,91.53,91.81,91.51,91.74,3699,7855432,40697,179897,5455186.0,98.3381946826436,0.0,0.0
1748920817.662,91.65,91.53,91.81,91.51,91.74,3699,7855476,40697,179897,5008288.0,98.33874549647103,0.0,0.0
1748920817.859,91.65,91.53,91.81,91.51,91.74,3700,7854768,40697,179897,4713794.0,98.32988240124784,0.0,0.0
1748920818.044,91.65,91.53,91.81,91.51,91.74,3699,7854416,40697,179897,4427113.0,98.3254758906284,0.0,0.0
1748920818.198,91.65,91.53,91.81,91.51,91.74,3699,7853772,40697,179897,3303458.0,98.3174139791542,0.0,0.0
1748920818.359,91.65,91.53,91.81,91.51,91.74,3699,7858168,40697,179901,3513114.0,98.3724452879129,4.0,0.0
1748920818.519,91.65,91.53,91.81,91.51,91.74,3699,7857424,40697,179901,3165885.0,98.3631315268309,0.0,0.0
1748920818.74,91.65,91.53,91.81,91.51,91.74,3700,7857816,40697,179901,4429859.0,98.36803877729345,0.0,0.0
1748920818.983,91.65,91.53,91.81,91.51,91.74,3699,7857888,40697,179901,5673143.0,98.36894010901106,0.0,0.0
1748920819.173,91.65,91.53,91.81,91.51,91.74,3700,7857104,40697,179901,4263966.0,98.35912560808595,0.0,0.0
1748920819.337,91.65,91.53,91.81,91.51,91.74,3699,7857308,40697,179901,3290763.0,98.36167938128585,0.0,0.0
1748920819.555,91.65,91.53,91.81,91.51,91.74,3699,7857408,40697,179901,4765002.0,98.36293123089365,0.0,0.0
1748920819.764,91.65,91.53,91.81,91.51,91.74,3699,7855308,40697,179901,4907581.0,98.33664238912993,0.0,0.0
1748920819.962,91.65,91.53,91.81,91.51,91.74,3699,7855920,40697,179901,4144887.0,98.34430370872965,0.0,0.0
1748920820.154,91.65,91.53,91.81,91.51,91.74,3699,7854296,40697,179901,4585804.0,98.32397367109905,0.0,0.0
1748920820.335,91.65,91.53,91.81,91.51,91.74,3699,7855252,40697,179901,3752370.0,98.33594135334958,0.0,0.0
1748920820.575,91.65,91.53,91.81,91.51,91.74,3700,7855516,40697,179901,4773304.0,98.33924623631415,0.0,0.0
1748920820.772,91.65,91.53,91.81,91.51,91.74,3699,7856076,40697,179903,4614611.0,98.3462565941178,2.0,0.0
1748920820.987,91.65,91.53,91.81,91.51,91.74,3700,7855104,40697,179904,5037768.0,98.33408861593004,1.0,0.0
1748920821.217,91.65,91.53,91.81,91.51,91.74,3699,7854228,40697,179904,4264333.0,98.32312241336575,0.0,0.0
1748920821.487,91.65,91.53,91.81,91.51,91.74,3699,7855600,40697,179904,6255477.0,98.3402977899847,0.0,0.0
1748920821.714,91.65,91.53,91.81,91.51,91.74,3700,7855512,40697,179904,5341051.0,98.33919616232984,0.0,0.0
1748920821.873,91.65,91.53,91.81,91.51,91.74,3700,7855616,40697,179925,4180836.0,98.34049808592195,21.0,0.0
1748920822.05,91.65,91.53,91.81,91.51,91.74,3699,7854976,40697,179926,3229118.0,98.33248624843206,1.0,0.0
1748920822.187,91.65,91.53,91.81,91.51,91.74,3700,7855236,40697,179926,3791433.0,98.33574105741233,0.0,0.0
1748920822.385,91.65,91.53,91.81,91.51,91.74,2614,7853888,40697,179926,457701.0,98.31886612469924,0.0,0.0
1748920822.697,91.65,91.53,91.81,91.51,91.74,1207,7854180,40697,179926,1533382.0,98.32252152555401,0.0,0.0
1748920823.033,91.65,91.53,91.81,91.51,91.74,3667,7855760,40697,179926,8002177.0,98.34230074935716,0.0,0.0
1748920823.301,91.65,91.53,91.81,91.51,91.74,3700,7855912,40697,179926,8501871.0,98.34420356076102,0.0,0.0
1748920823.557,91.65,91.53,91.81,91.51,91.74,3699,7856504,40697,179926,6125228.0,98.35161451043918,0.0,0.0
1748920823.781,91.65,91.53,91.81,91.51,91.74,3699,7854692,40697,179926,5711289.0,98.32893099554592,0.0,0.0
1748920824.081,91.65,91.53,91.81,91.51,91.74,3699,7857244,40697,179926,6514754.0,98.36087819753686,0.0,0.0
1748920824.372,91.65,91.53,91.81,91.51,91.74,3699,7858976,40697,179926,7980143.0,98.38256023274387,0.0,0.0
1748920824.704,91.65,91.53,91.81,91.51,91.74,3699,7857720,40697,179926,6840376.0,98.36683700166998,0.0,0.0
1748920825.069,91.65,91.53,91.81,91.51,91.74,3699,7856336,40697,179926,9386145.0,98.34951140309808,0.0,0.0
1748920825.367,91.65,91.53,91.81,91.51,91.74,3699,7855700,40697,179926,7663982.0,98.3415496395925,0.0,0.0
1748920825.678,91.65,91.53,91.81,91.51,91.74,3700,7861768,40697,179926,7032514.0,98.41751187379353,0.0,0.0
1748920825.931,91.65,91.53,91.81,91.51,91.74,3699,7862356,40697,179926,7191082.0,98.42487274948736,0.0,0.0
1748920826.232,91.65,91.53,91.81,91.51,91.74,3699,7861540,40697,179926,7068342.0,98.41465765668775,0.0,0.0
1748920826.57,91.65,91.53,91.81,91.51,91.74,3699,7858936,40697,179926,8443765.0,98.38205949290077,0.0,0.0
1748920826.801,91.65,91.53,91.81,91.51,91.74,3699,7858388,40697,179926,6826216.0,98.37519935705004,0.0,0.0
1748920827.126,91.65,91.53,91.81,91.51,91.74,3700,7857356,40697,179929,6761334.0,98.3622802690976,3.0,0.0
1748920827.407,91.65,91.53,91.81,91.51,91.74,3699,7857692,40697,179929,7871441.0,98.36648648377978,0.0,0.0
1748920827.703,91.65,91.53,91.81,91.51,91.74,3699,7859952,40697,179929,6921368.0,98.39477828491596,0.0,0.0
1748920827.984,91.65,91.53,91.81,91.51,91.74,3699,7860784,40697,179931,7445843.0,98.40519367365282,2.0,0.0
1748920828.261,91.65,91.53,91.81,91.51,91.74,3699,7869912,40697,179931,5899155.0,98.5194625058524,0.0,0.0
1748920828.561,91.65,91.53,91.81,91.51,91.74,3700,7845264,40697,179935,7700053.0,98.21090661452295,4.0,0.0
1748920828.869,91.65,91.53,91.81,91.51,91.74,3700,7856360,40697,179968,6972822.0,98.34981184700395,33.0,0.0
1748920829.197,91.65,91.53,91.81,91.51,91.74,3699,7850732,40697,179968,7518169.0,98.27935775107721,0.0,0.0
1748920829.519,91.65,91.53,91.81,91.51,91.74,3700,7853940,40697,179968,9344459.0,98.3195170864953,0.0,0.0
1748920829.773,91.65,91.53,91.81,91.51,91.74,3699,7855808,40697,179968,6519392.0,98.34290163716892,0.0,0.0
1748920830.065,91.65,91.53,91.81,91.51,91.74,3700,7857204,40697,179968,6348128.0,98.36037745769374,0.0,0.0
1748920830.372,91.65,91.53,91.81,91.51,91.74,3699,7861312,40697,179968,6552413.0,98.41180343958197,0.0,0.0
1748920830.686,91.65,91.53,91.81,91.51,91.74,3699,7858000,40697,179968,8909645.0,98.3703421805718,0.0,0.0
1748920830.944,91.65,91.53,91.81,91.51,91.74,3699,7860324,40697,179968,6112594.0,98.39943516545696,0.0,0.0
1748920831.239,91.65,91.53,91.81,91.51,91.74,3699,7858728,40697,179968,7610637.0,98.37945564571655,0.0,0.0
1748920831.438,91.65,91.53,91.81,91.51,91.74,3442,7857884,40697,179968,2593683.0,98.36889003502675,0.0,0.0
1748920831.747,91.65,91.53,91.81,91.51,91.74,1582,7858840,40697,179968,2479302.0,98.38085771727728,0.0,0.0
1748920832.042,91.65,91.53,91.81,91.51,91.74,3693,7860936,40697,179969,7426251.0,98.40709648505667,1.0,0.0
1748920832.293,91.65,91.53,91.81,91.51,91.74,3696,7858376,40697,179969,7087140.0,98.3750491350971,0.0,0.0
1748920832.568,91.65,91.53,91.81,91.51,91.74,3700,7859416,40697,179969,6805830.0,98.38806837101818,0.0,0.0
1748920832.822,91.65,91.53,91.81,91.51,91.74,3700,7859752,40697,179969,5844345.0,98.39227458570036,0.0,0.0
1748920833.102,91.65,91.53,91.81,91.51,91.74,3699,7858716,40697,179969,7259564.0,98.37930542376361,0.0,0.0
1748920833.369,91.65,91.53,91.81,91.51,91.74,3699,7858540,40697,179969,6304549.0,98.37710216845389,0.0,0.0
1748920833.628,91.65,91.53,91.81,91.51,91.74,3699,7855948,40697,179972,6414046.0,98.34465422661984,3.0,0.0
1748920833.93,91.65,91.53,91.81,91.51,91.74,3699,7858184,40697,179972,7465619.0,98.37264558385014,0.0,0.0
1748920834.222,91.65,91.53,91.81,91.51,91.74,3700,7858084,40697,179972,7972941.0,98.37139373424235,0.0,0.0
1748920834.483,91.65,91.53,91.81,91.51,91.74,3699,7858352,40697,179972,5759995.0,98.37474869119124,0.0,0.0
1748920834.806,91.65,91.53,91.81,91.51,91.74,3700,7864096,40697,179972,8450479.0,98.44665493266301,0.0,0.0
1748920835.077,91.65,91.53,91.81,91.51,91.74,3699,7857424,40697,179972,6269270.0,98.3631315268309,0.0,0.0
1748920835.413,91.65,91.53,91.81,91.51,91.74,3699,7864140,40697,179972,7968059.0,98.44720574649044,0.0,0.0
1748920835.715,91.65,91.53,91.81,91.51,91.74,3700,7858364,40697,179972,8035990.0,98.37489891314416,0.0,0.0
1748920836.053,91.65,91.53,91.81,91.51,91.74,3699,7860504,40697,179972,8173258.0,98.401688494751,0.0,0.0
1748920836.343,91.65,91.53,91.81,91.51,91.74,3699,7865720,40697,179972,6526412.0,98.46698497029361,0.0,0.0
1748920836.594,91.65,91.53,91.81,91.51,91.74,3700,7859412,40697,179972,7168072.0,98.38801829703387,0.0,0.0
1748920836.947,91.65,91.53,91.81,91.51,91.74,3699,7868644,40697,179972,7880534.0,98.50358905282555,0.0,0.0
1748920837.252,91.65,91.53,91.81,91.51,91.74,3700,7864312,40697,179972,8104959.0,98.44935892781585,0.0,0.0
1748920837.587,91.65,91.53,91.81,91.51,91.74,3699,7861932,40697,179972,7680279.0,98.41956490715032,0.0,0.0
1748920837.858,91.65,91.53,91.81,91.51,91.74,3699,7860220,40697,179972,7017071.0,98.39813324186485,0.0,0.0
1748920838.177,91.65,91.53,91.81,91.51,91.74,3699,7861348,40697,179972,7985576.0,98.4122541054408,0.0,0.0
1748920838.431,91.65,91.53,91.81,91.51,91.74,3699,7859228,40697,179976,6676313.0,98.38571489375553,4.0,0.0
1748920838.735,91.65,91.53,91.81,91.51,91.74,3699,7860672,40697,179976,7317609.0,98.4037916020921,0.0,0.0
1748920838.983,91.65,91.53,91.81,91.51,91.74,3699,7861036,40697,179976,5737839.0,98.40834833466447,0.0,0.0
1748920839.264,91.65,91.53,91.81,91.51,91.74,3700,7859956,40697,179976,7285748.0,98.39482835890027,0.0,0.0
1748920839.572,91.65,91.53,91.81,91.51,91.74,3700,7861700,40697,179976,6879194.0,98.41666061606023,0.0,0.0
1748920839.852,91.65,91.53,91.81,91.51,91.74,3699,7862948,40697,179976,7263409.0,98.43228369916551,0.0,0.0
1748920840.262,91.65,91.53,91.81,91.51,91.74,3699,7861188,40697,179976,8302713.0,98.41025114606832,0.0,0.0
1748920840.458,91.65,91.53,91.81,91.51,91.74,3552,7859668,40697,179976,4278919.0,98.39122303202983,0.0,0.0
1748920840.691,91.65,91.53,91.81,91.51,91.74,1911,7850420,40697,179976,2620355.0,98.2754519803009,0.0,0.0
1748920840.936,91.65,91.53,91.81,91.51,91.74,3699,7856020,40697,179976,5461229.0,98.34555555833744,0.0,0.0
1748920841.167,91.65,91.53,91.81,91.51,91.74,3699,7855376,40697,179976,5602464.0,98.33749364686324,0.0,0.0
1748920841.424,91.65,91.53,91.81,91.51,91.74,3699,7854704,40697,179992,5673752.0,98.32908121749885,16.0,0.0
1748920841.655,91.65,91.53,91.81,91.51,91.74,3699,7850216,40697,179992,6865339.0,98.272898207101,0.0,0.0
1748920841.85,91.65,91.53,91.81,91.51,91.74,3700,7850620,40697,179992,4576710.0,98.27795567951648,0.0,0.0
1748920842.068,91.65,91.53,91.81,91.51,91.74,3700,7844940,40697,179993,4838183.0,98.20685062179369,1.0,0.0
1748920842.294,91.65,91.53,91.81,91.51,91.74,3700,7843232,40697,179993,5902573.0,98.18546903049256,0.0,0.0
1748920842.552,91.65,91.53,91.81,91.51,91.74,3699,7842732,40697,179993,5412584.0,98.17920978245358,0.0,0.0
1748920842.861,91.65,91.53,91.81,91.51,91.74,3700,7838540,40697,179993,7483074.0,98.12673224689479,0.0,0.0
1748920843.077,91.65,91.53,91.81,91.51,91.74,3699,7844424,40697,179993,6251998.0,98.20039107781747,0.0,0.0
1748920843.276,91.65,91.53,91.81,91.51,91.74,3700,7844624,40697,179996,4636585.0,98.20289477703307,3.0,0.0
1748920843.488,91.65,91.53,91.81,91.51,91.74,3699,7847836,40697,179996,4989305.0,98.24310418643546,0.0,0.0
1748920843.683,91.65,91.53,91.81,91.51,91.74,3699,7847564,40697,179999,4762012.0,98.23969915550225,3.0,0.0
1748920843.901,91.65,91.53,91.81,91.51,91.74,3699,7840876,40697,179999,5051440.0,98.15597545373289,0.0,0.0
1748920844.122,91.65,91.53,91.81,91.51,91.74,3699,7838960,40697,179999,5404955.0,98.13199001524752,0.0,0.0
1748920844.347,91.65,91.53,91.81,91.51,91.74,3699,7840264,40697,179999,5719284.0,98.14831413413319,0.0,0.0
1748920844.56,91.65,91.53,91.81,91.51,91.74,3699,7847668,40697,179999,4600148.0,98.24100107909436,0.0,0.0
1748920844.786,91.65,91.53,91.81,91.51,91.74,3699,7846208,40697,179999,6135603.0,98.22272407482055,0.0,0.0
1748920844.993,91.65,91.53,91.81,91.51,91.74,3699,7845484,40697,179999,5139513.0,98.21366068366011,0.0,0.0
1748920845.195,91.65,91.53,91.81,91.51,91.74,3699,7846720,40697,179999,4532521.0,98.22913354481247,0.0,0.0
1748920845.396,91.65,91.53,91.81,91.51,91.74,3699,7840852,40697,179999,4946277.0,98.15567500982702,0.0,0.0
1748920845.599,91.65,91.53,91.81,91.51,91.74,3699,7843532,40697,179999,4925341.0,98.18922457931593,0.0,0.0
1748920845.815,91.65,91.53,91.81,91.51,91.74,3699,7843760,40697,179999,5416429.0,98.19207879642171,0.0,0.0
1748920846.03,91.65,91.53,91.8,91.51,91.74,3699,7842204,40697,179999,5315720.0,98.17260001652441,0.0,0.0
1748920846.252,91.65,91.53,91.8,91.51,91.74,3699,7842684,40697,179999,5435839.0,98.17860889464183,0.0,0.0
1748920846.465,91.65,91.53,91.8,91.51,91.74,3699,7846776,40697,179999,4985216.0,98.22983458059282,0.0,0.0
1748920846.67,91.65,91.53,91.8,91.51,91.74,3699,7838280,40697,180001,5248889.0,98.12347743791452,2.0,0.0
1748920846.906,91.65,91.53,91.8,91.51,91.74,3699,7849452,40697,180001,5421982.0,98.26333407609744,0.0,0.0
1748920847.124,91.65,91.53,91.8,91.51,91.74,3699,7847596,40697,180001,5459826.0,98.24009974737675,0.0,0.0
1748920847.362,91.65,91.53,91.8,91.51,91.74,3699,7843844,40697,180001,5351365.0,98.19313035009226,0.0,0.0
1748920847.571,91.65,91.53,91.8,91.51,91.74,3699,7838984,40697,180001,5632188.0,98.13229045915341,0.0,0.0
1748920847.796,91.65,91.53,91.8,91.51,91.74,3700,7839704,40697,180001,5527147.0,98.14130377632952,0.0,0.0
1748920848.032,91.65,91.53,91.8,91.51,91.74,3699,7841592,40697,180001,5597458.0,98.16493869692471,0.0,0.0
1748920848.256,91.65,91.53,91.8,91.51,91.74,3699,7845296,40697,180001,5544969.0,98.21130720639745,0.0,0.0
1748920848.463,91.65,91.53,91.8,91.51,91.74,3699,7840672,40697,180001,5031604.0,98.15342168053299,0.0,0.0
1748920848.718,91.65,91.53,91.8,91.51,91.74,3699,7842372,40697,180005,6254928.0,98.17470312386551,4.0,0.0
1748920848.926,91.65,91.53,91.8,91.51,91.74,3699,7847244,40697,180005,4984972.0,98.2356932367573,0.0,0.0
1748920849.121,91.65,91.53,91.8,91.51,91.74,3699,7843400,40697,180005,4925219.0,98.18757213783364,0.0,0.0
1748920849.313,91.65,91.53,91.8,91.51,91.74,3700,7847968,40697,180005,4375477.0,98.24475662791775,0.0,0.0
1748920849.523,91.65,91.53,91.8,91.51,91.74,3700,7851216,40697,180005,5143847.0,98.28541670317895,0.0,0.0
1748920849.729,91.65,91.53,91.8,91.51,91.74,3699,7848840,40697,180005,5047472.0,98.25567275649773,0.0,0.0
1748920849.943,91.65,91.53,91.8,91.51,91.74,3699,7845600,40697,180005,4772999.0,98.21511282920515,0.0,0.0
1748920850.155,91.65,91.53,91.8,91.51,91.74,3699,7841112,40697,180005,5287828.0,98.15892981880728,0.0,0.0
1748920850.381,91.65,91.53,91.8,91.51,91.74,3699,7845876,40697,180005,5595017.0,98.21856793412267,0.0,0.0
1748920850.604,91.65,91.53,91.8,91.51,91.74,3699,7839544,40697,180005,5465013.0,98.13930081695705,0.0,0.0
