Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748880424.877,93.45,93.44,93.44,93.46,93.46,3699,7860504,32917,60927,7772990.0,98.401688494751,0.0,0.0
1748880425.316,93.45,93.44,93.44,93.46,93.46,3699,7860504,32917,60927,8120218.0,98.401688494751,0.0,0.0
1748880425.769,93.45,93.44,93.44,93.46,93.46,3699,7860504,32917,60927,7840190.0,98.401688494751,0.0,0.0
1748880426.191,93.45,93.44,93.44,93.46,93.46,3699,7860504,32917,60927,8070719.0,98.401688494751,0.0,0.0
1748880426.639,93.45,93.44,93.44,93.46,93.46,3699,7861260,32917,60927,7855999.0,98.41115247778592,0.0,0.0
1748880427.052,93.45,93.44,93.44,93.46,93.46,3699,7861512,32917,60951,7548137.0,98.41430713879757,24.0,0.0
1748880427.505,93.45,93.44,93.44,93.46,93.46,3699,7861764,32917,60951,8284524.0,98.41746179980922,0.0,0.0
1748880427.957,93.45,93.44,93.44,93.46,93.46,3700,7862016,32917,60951,7720684.0,98.42061646082087,0.0,0.0
1748880428.397,93.45,93.44,93.44,93.46,93.46,3699,7862520,32917,60951,8057291.0,98.42692578284415,0.0,0.0
1748880428.819,93.45,93.44,93.44,93.46,93.46,3699,7863024,32917,60951,8322671.0,98.43323510486745,0.0,0.0
1748880429.269,93.45,93.44,93.44,93.46,93.46,3699,7863024,32917,60951,7669049.0,98.43323510486745,0.0,0.0
1748880429.716,93.45,93.45,93.44,93.46,93.46,3699,7863684,32917,60951,8150553.0,98.4414973122789,0.0,0.0
1748880430.141,93.45,93.45,93.44,93.46,93.46,3700,7863684,32917,60951,7890238.0,98.4414973122789,0.0,0.0
1748880430.585,93.45,93.45,93.44,93.46,93.46,3699,7863524,32917,60951,7693157.0,98.43949435290642,0.0,0.0
1748880431.001,93.45,93.45,93.44,93.46,93.46,3699,7863524,32917,60951,8165079.0,98.43949435290642,0.0,0.0
1748880431.45,93.45,93.45,93.44,93.46,93.46,3699,7863524,32917,60952,7809184.0,98.43949435290642,1.0,0.0
1748880431.841,93.45,93.45,93.44,93.46,93.46,3699,7855520,32917,60956,7365704.0,98.33929631029847,4.0,0.0
1748880432.268,93.45,93.45,93.44,93.46,93.46,3699,7855964,32917,60975,7564311.0,98.34485452255709,19.0,0.0
1748880432.705,93.45,93.45,93.44,93.46,93.46,3699,7855964,32917,60979,8433939.0,98.34485452255709,4.0,0.0
1748880433.145,93.45,93.45,93.44,93.46,93.46,3699,7855964,32917,60979,7501445.0,98.34485452255709,0.0,0.0
1748880433.565,93.45,93.45,93.44,93.46,93.46,3699,7856216,32917,60979,7688701.0,98.34800918356872,0.0,0.0
1748880434.013,93.45,93.45,93.44,93.46,93.46,3699,7856216,32917,60981,8249186.0,98.34800918356872,2.0,0.0
1748880434.417,93.45,93.45,93.44,93.46,93.46,3699,7856468,32917,60997,7894389.0,98.35116384458037,16.0,0.0
1748880434.837,93.45,93.45,93.44,93.46,93.46,3699,7856468,32917,61000,7359295.0,98.35116384458037,3.0,0.0
1748880435.253,93.46,93.45,93.44,93.46,93.46,3699,7856716,32917,61000,7505718.0,98.35426843160771,0.0,0.0
1748880435.677,93.46,93.45,93.44,93.46,93.46,3699,7856716,32917,61000,7308148.0,98.35426843160771,0.0,0.0
1748880436.101,93.46,93.45,93.44,93.46,93.46,3699,7856968,32917,61000,7745036.0,98.35742309261934,0.0,0.0
1748880436.545,93.46,93.45,93.44,93.46,93.46,3699,7856968,32917,61000,7835247.0,98.35742309261934,0.0,0.0
1748880436.969,93.46,93.45,93.45,93.46,93.46,3699,7857220,32917,61000,7930948.0,98.36057775363099,0.0,0.0
1748880437.369,93.46,93.45,93.45,93.46,93.47,3699,7857220,32917,61000,7398052.0,98.36057775363099,0.0,0.0
1748880437.819,93.46,93.45,93.45,93.47,93.47,3699,7857220,32917,61000,7939494.0,98.36057775363099,0.0,0.0
1748880438.251,93.46,93.45,93.45,93.47,93.47,3700,7857220,32917,61000,7836162.0,98.36057775363099,0.0,0.0
1748880438.709,93.46,93.45,93.45,93.47,93.47,3699,7857220,32917,61000,8102335.0,98.36057775363099,0.0,0.0
1748880439.121,93.46,93.45,93.45,93.47,93.47,3699,7857220,32917,61000,8012553.0,98.36057775363099,0.0,0.0
1748880439.549,93.46,93.45,93.45,93.47,93.47,3699,7857720,32917,61000,7634930.0,98.36683700166998,0.0,0.0
1748880439.965,93.46,93.45,93.45,93.47,93.47,3700,7857972,32917,61003,7342937.0,98.36999166268161,3.0,0.0
1748880440.377,93.46,93.45,93.45,93.47,93.47,3699,7858224,32917,61003,8116861.0,98.37314632369326,0.0,0.0
1748880440.777,93.46,93.45,93.45,93.47,93.47,3700,7858224,32917,61003,7468243.0,98.37314632369326,0.0,0.0
1748880441.253,93.46,93.45,93.45,93.47,93.47,3699,7858224,32917,61003,7459819.0,98.37314632369326,0.0,0.0
1748880441.691,93.46,93.45,93.45,93.47,93.47,3699,7858224,32917,61003,8593790.0,98.37314632369326,0.0,0.0
1748880442.151,93.46,93.45,93.45,93.47,93.47,3699,7861248,32917,61008,8177409.0,98.411002255833,5.0,0.0
1748880442.583,93.46,93.45,93.45,93.47,93.47,3699,7861248,32917,61008,7801676.0,98.411002255833,0.0,0.0
1748880443.004,93.46,93.45,93.45,93.47,93.47,3699,7861500,32917,61008,7958598.0,98.41415691684465,0.0,0.0
1748880443.449,93.46,93.45,93.45,93.47,93.47,3699,7861500,32917,61008,7895976.0,98.41415691684465,0.0,0.0
1748880443.867,93.46,93.45,93.45,93.47,93.47,3699,7861500,32917,61008,8106241.0,98.41415691684465,0.0,0.0
1748880444.303,93.46,93.45,93.45,93.47,93.47,3700,7861500,32917,61008,7410564.0,98.41415691684465,0.0,0.0
1748880444.721,93.46,93.45,93.45,93.47,93.47,3699,7861500,32917,61008,7906901.0,98.41415691684465,0.0,0.0
1748880445.121,93.46,93.45,93.45,93.47,93.47,3699,7861500,32917,61008,7275617.0,98.41415691684465,0.0,0.0
1748880445.561,93.46,93.45,93.45,93.47,93.47,3699,7861752,32917,61008,7913676.0,98.41731157785628,0.0,0.0
1748880445.981,93.46,93.45,93.45,93.47,93.47,3699,7862004,32917,61008,7533184.0,98.42046623886793,0.0,0.0
1748880446.397,93.46,93.45,93.45,93.47,93.47,3699,7862256,32917,61008,7935771.0,98.42362089987957,0.0,0.0
1748880446.873,93.46,93.45,93.45,93.47,93.47,3699,7862756,32917,61011,8063089.0,98.42988014791855,3.0,0.0
1748880447.292,93.46,93.45,93.45,93.47,93.47,3700,7863008,32917,61011,7860942.0,98.4330348089302,0.0,0.0
1748880447.723,93.46,93.45,93.45,93.47,93.47,3699,7863008,32917,61011,7809978.0,98.4330348089302,0.0,0.0
1748880448.181,93.46,93.45,93.45,93.47,93.47,3699,7863260,32917,61011,8335976.0,98.43618946994184,0.0,0.0
1748880448.573,93.46,93.45,93.45,93.47,93.47,3699,7863260,32917,61011,7262067.0,98.43618946994184,0.0,0.0
1748880448.988,93.46,93.45,93.45,93.47,93.47,3699,7863512,32917,61011,7411236.0,98.43934413095349,0.0,0.0
1748880449.385,93.46,93.45,93.45,93.47,93.47,3699,7863260,32917,61011,7217816.0,98.43618946994184,0.0,0.0
1748880449.821,93.46,93.45,93.45,93.47,93.47,3699,7863512,32917,61011,7651226.0,98.43934413095349,0.0,0.0
1748880450.26,93.46,93.45,93.45,93.47,93.47,3699,7863512,32917,61011,8108255.0,98.43934413095349,0.0,0.0
1748880450.669,93.46,93.46,93.45,93.47,93.47,3699,7863512,32917,61011,7478680.0,98.43934413095349,0.0,0.0
1748880451.085,93.46,93.46,93.45,93.47,93.47,3699,7863512,32917,61011,7508586.0,98.43934413095349,0.0,0.0
1748880451.509,93.46,93.46,93.45,93.47,93.47,3699,7863764,32917,61011,7825359.0,98.44249879196512,0.0,0.0
1748880451.977,93.46,93.46,93.45,93.47,93.47,3699,7863764,32917,61015,8311441.0,98.44249879196512,4.0,0.0
1748880452.425,93.46,93.46,93.45,93.47,93.47,3699,7860484,32917,61016,7966410.0,98.40143812482943,1.0,0.0
1748880452.857,93.46,93.46,93.45,93.47,93.47,3699,7860988,32917,61016,8054056.0,98.40774744685272,0.0,0.0
1748880453.273,93.46,93.46,93.45,93.47,93.47,3699,7860988,32917,61016,7348798.0,98.40774744685272,0.0,0.0
1748880453.676,93.46,93.46,93.45,93.47,93.47,3699,7860988,32917,61016,7772074.0,98.40774744685272,0.0,0.0
1748880454.112,93.46,93.46,93.45,93.47,93.47,3700,7860988,32917,61016,7693036.0,98.40774744685272,0.0,0.0
1748880454.521,93.46,93.46,93.45,93.47,93.47,3699,7860816,32917,61016,7269817.0,98.40559426552731,0.0,0.0
1748880454.951,93.46,93.46,93.45,93.47,93.47,3699,7860552,32917,61016,7773112.0,98.40228938256274,0.0,0.0
1748880455.377,93.46,93.46,93.45,93.47,93.47,3699,7859796,32917,61016,8112345.0,98.39282539952781,0.0,0.0
1748880455.817,93.46,93.46,93.45,93.47,93.47,3699,7860228,32917,61016,8007732.0,98.39823338983348,0.0,0.0
1748880456.265,93.47,93.46,93.45,93.47,93.47,3699,7859976,32917,61016,7848307.0,98.39507872882184,0.0,0.0
1748880456.737,93.47,93.46,93.45,93.47,93.47,3699,7859976,32917,61016,8331888.0,98.39507872882184,0.0,0.0
1748880457.186,93.47,93.46,93.45,93.47,93.47,3699,7859724,32917,61019,8433633.0,98.3919240678102,3.0,0.0
1748880457.593,93.47,93.46,93.46,93.47,93.47,3699,7859724,32917,61019,7557231.0,98.3919240678102,0.0,0.0
1748880458.009,93.47,93.46,93.46,93.47,93.48,3699,7859724,32917,61019,7639812.0,98.3919240678102,0.0,0.0
1748880458.433,93.47,93.46,93.46,93.47,93.48,3699,7859976,32917,61019,7273481.0,98.39507872882184,0.0,0.0
1748880458.864,93.47,93.46,93.46,93.48,93.48,3699,7860224,32917,61019,7811381.0,98.39818331584917,0.0,0.0
1748880459.281,93.47,93.46,93.46,93.48,93.48,3699,7860224,32917,61019,7978556.0,98.39818331584917,0.0,0.0
1748880459.673,93.47,93.46,93.46,93.48,93.48,3700,7860224,32917,61019,7072919.0,98.39818331584917,0.0,0.0
1748880460.108,93.47,93.46,93.46,93.48,93.48,3699,7860224,32917,61019,7572308.0,98.39818331584917,0.0,0.0
1748880460.553,93.47,93.46,93.46,93.48,93.48,3699,7860276,32917,61019,8405740.0,98.39883427764522,0.0,0.0
1748880460.984,93.47,93.46,93.46,93.48,93.48,3699,7860104,32917,61019,7638957.0,98.39668109631981,0.0,0.0
1748880461.386,93.47,93.46,93.46,93.48,93.48,3699,7859944,32917,61020,7522259.0,98.39467813694735,1.0,0.0
1748880461.809,93.47,93.46,93.46,93.48,93.48,3699,7859772,32917,61020,7614543.0,98.39252495562192,0.0,0.0
1748880462.208,93.47,93.46,93.46,93.48,93.48,3699,7861456,32917,61025,7651835.0,98.4136061030172,5.0,0.0
1748880462.617,93.47,93.46,93.46,93.48,93.48,3699,7861960,32917,61054,7253034.0,98.4199154250405,29.0,0.0
1748880463.029,93.47,93.46,93.46,93.48,93.48,3699,7862212,32917,61054,7476116.0,98.42307008605215,0.0,0.0
1748880463.459,93.47,93.46,93.46,93.48,93.48,3699,7862212,32917,61058,7634808.0,98.42307008605215,4.0,0.0
1748880463.881,93.47,93.46,93.46,93.48,93.48,3699,7862212,32917,61058,7702983.0,98.42307008605215,0.0,0.0
1748880464.304,93.47,93.46,93.46,93.48,93.48,3699,7862212,32917,61058,7660075.0,98.42307008605215,0.0,0.0
1748880464.753,93.47,93.46,93.46,93.48,93.48,3699,7862464,32917,61060,8278422.0,98.42622474706378,2.0,0.0
1748880465.189,93.47,93.46,93.46,93.48,93.48,3699,7862464,32917,61061,7760904.0,98.42622474706378,1.0,0.0
1748880465.609,93.47,93.46,93.46,93.48,93.48,3699,7862964,32917,61063,7886089.0,98.43248399510276,2.0,0.0
1748880466.019,93.47,93.46,93.46,93.48,93.48,3699,7862964,32917,61063,7664836.0,98.43248399510276,0.0,0.0
1748880466.448,93.47,93.46,93.46,93.48,93.48,3699,7862708,32917,61063,7264508.0,98.42927926010681,0.0,0.0
1748880466.87,93.47,93.46,93.46,93.48,93.48,3699,7862960,32917,61063,7683636.0,98.43243392111846,0.0,0.0
1748880467.317,93.47,93.46,93.46,93.48,93.48,3699,7862960,32917,61063,7975870.0,98.43243392111846,0.0,0.0
1748880467.751,93.47,93.46,93.46,93.48,93.48,3700,7862100,32917,61066,7950968.0,98.42166801449142,3.0,0.0
1748880468.173,93.47,93.46,93.46,93.48,93.48,3699,7862452,32917,61066,7965495.0,98.42607452511085,0.0,0.0
1748880468.597,93.47,93.46,93.46,93.48,93.48,3699,7862452,32917,61066,7255352.0,98.42607452511085,0.0,0.0
1748880469.037,93.47,93.46,93.46,93.48,93.48,3699,7862532,32917,61066,7887980.0,98.42707600479709,0.0,0.0
1748880469.484,93.47,93.46,93.46,93.48,93.48,3699,7862452,32917,61066,8037273.0,98.42607452511085,0.0,0.0
1748880469.902,93.47,93.46,93.46,93.48,93.48,3699,7862016,32917,61066,8260111.0,98.42061646082087,0.0,0.0
1748880470.341,93.47,93.46,93.46,93.48,93.48,3699,7861696,32917,61066,7682475.0,98.41661054207592,0.0,0.0
1748880470.761,93.47,93.46,93.46,93.48,93.48,3700,7861696,32917,61066,7503154.0,98.41661054207592,0.0,0.0
1748880471.177,93.47,93.46,93.46,93.48,93.48,3699,7861696,32917,61066,7667705.0,98.41661054207592,0.0,0.0
1748880471.616,93.47,93.47,93.46,93.48,93.48,3699,7861948,32917,61066,7721782.0,98.41976520308756,0.0,0.0
1748880472.053,93.47,93.47,93.46,93.48,93.48,3699,7861268,32917,61067,7781291.0,98.41125262575456,1.0,0.0
1748880472.476,93.47,93.47,93.46,93.48,93.48,3699,7864544,32917,61071,7859294.0,98.45226321890593,4.0,0.0
1748880472.901,93.47,93.47,93.46,93.48,93.48,3699,7865128,32917,61071,7792339.0,98.45957402061546,0.0,0.0
1748880473.325,93.47,93.47,93.46,93.48,93.48,3699,7864968,32917,61071,7794536.0,98.45757106124299,0.0,0.0
1748880473.721,93.47,93.47,93.46,93.48,93.48,3699,7864968,32917,61071,7393962.0,98.45757106124299,0.0,0.0
1748880474.153,93.47,93.47,93.46,93.48,93.48,3700,7864616,32917,61071,7668254.0,98.45316455062355,0.0,0.0
1748880474.605,93.47,93.47,93.46,93.48,93.48,3699,7864620,32917,61071,7658550.0,98.45321462460785,0.0,0.0
1748880475.033,93.47,93.47,93.46,93.48,93.48,3699,7864620,32917,61071,8043070.0,98.45321462460785,0.0,0.0
1748880475.453,93.47,93.47,93.46,93.48,93.48,3699,7865208,32917,61071,7726788.0,98.4605755003017,0.0,0.0
1748880475.889,93.47,93.47,93.46,93.48,93.48,3699,7865116,32917,61071,7620463.0,98.45942379866253,0.0,0.0
1748880476.305,93.47,93.47,93.46,93.48,93.48,3699,7864704,32917,61071,7902752.0,98.4542661782784,0.0,0.0
1748880476.701,93.47,93.47,93.46,93.48,93.48,3699,7864352,32917,61071,7387798.0,98.44985966765897,0.0,0.0
1748880477.093,93.48,93.47,93.46,93.48,93.48,3699,7864188,32917,61071,6984418.0,98.44780663430218,0.0,0.0
1748880477.537,93.48,93.47,93.46,93.48,93.48,3700,7864188,32917,61071,7955790.0,98.44780663430218,0.0,0.0
1748880477.979,93.48,93.47,93.46,93.48,93.48,3699,7864188,32917,61074,8149821.0,98.44780663430218,3.0,0.0
1748880478.397,93.48,93.47,93.47,93.48,93.48,3699,7863844,32917,61074,7371135.0,98.44350027165136,0.0,0.0
1748880478.873,93.48,93.47,93.47,93.48,93.48,3699,7864184,32917,61074,8161113.0,98.44775656031787,0.0,0.0
1748880479.299,93.48,93.47,93.47,93.48,93.49,3699,7864184,32917,61074,8040567.0,98.44775656031787,0.0,0.0
1748880479.696,93.48,93.47,93.47,93.49,93.49,3699,7864436,32917,61074,7418500.0,98.45091122132952,0.0,0.0
1748880480.128,93.48,93.47,93.47,93.49,93.49,3700,7864092,32917,61074,7759135.0,98.4466048586787,0.0,0.0
1748880480.557,93.48,93.47,93.47,93.49,93.49,3699,7863680,32917,61074,8104227.0,98.44144723829457,0.0,0.0
1748880481.001,93.48,93.47,93.47,93.49,93.49,3699,7863680,32917,61074,7614483.0,98.44144723829457,0.0,0.0
1748880481.417,93.48,93.47,93.47,93.49,93.49,3699,7863680,32917,61074,7618083.0,98.44144723829457,0.0,0.0
1748880481.845,93.48,93.47,93.47,93.49,93.49,3699,7864012,32917,61074,7825114.0,98.44560337899246,0.0,0.0
1748880482.265,93.48,93.47,93.47,93.49,93.49,3699,7863756,32917,61075,8121988.0,98.44239864399651,1.0,0.0
1748880482.708,93.48,93.47,93.47,93.49,93.49,3699,7863328,32917,61079,7495404.0,98.43704072767514,4.0,0.0
1748880483.156,93.48,93.47,93.47,93.49,93.49,3699,7863668,32917,61079,8250711.0,98.44129701634165,0.0,0.0
1748880483.597,93.48,93.47,93.47,93.49,93.49,3699,7864420,32917,61079,8077921.0,98.45071092539227,0.0,0.0
1748880484.061,93.48,93.47,93.47,93.49,93.49,3699,7864924,32917,61079,8268656.0,98.45702024741556,0.0,0.0
1748880484.473,93.48,93.47,93.47,93.49,93.49,3699,7865676,32917,61079,7604045.0,98.46643415646618,0.0,0.0
1748880484.941,93.48,93.47,93.47,93.49,93.49,3699,7865928,32917,61079,8091472.0,98.46958881747783,0.0,0.0
1748880485.389,93.48,93.47,93.47,93.49,93.49,3699,7865928,32917,61079,8214517.0,98.46958881747783,0.0,0.0
1748880485.821,93.48,93.47,93.47,93.49,93.49,3700,7866180,32917,61079,7793010.0,98.47274347848946,0.0,0.0
1748880486.225,93.48,93.47,93.47,93.49,93.49,3699,7866180,32917,61079,7830729.0,98.47274347848946,0.0,0.0
1748880486.628,93.48,93.47,93.47,93.49,93.49,3699,7866432,32917,61079,7067182.0,98.47589813950111,0.0,0.0
1748880487.029,93.48,93.47,93.47,93.49,93.49,3699,7866088,32917,61079,7164532.0,98.4715917768503,0.0,0.0
1748880487.433,93.48,93.47,93.47,93.49,93.49,3700,7865756,32917,61079,7582379.0,98.46743563615242,0.0,0.0
1748880487.849,93.48,93.47,93.47,93.49,93.49,3699,7865832,32917,61082,7202069.0,98.46838704185434,3.0,0.0
1748880488.281,93.48,93.47,93.47,93.49,93.49,3699,7865924,32917,61082,7895365.0,98.46953874349352,0.0,0.0
1748880488.705,93.48,93.47,93.47,93.49,93.49,3699,7866004,32917,61082,7444317.0,98.47054022317975,0.0,0.0
1748880489.105,93.48,93.47,93.47,93.49,93.49,3699,7866256,32917,61082,7298381.0,98.47369488419139,0.0,0.0
1748880489.529,93.48,93.47,93.47,93.49,93.49,3699,7866428,32917,61082,7879437.0,98.4758480655168,0.0,0.0
1748880489.925,93.48,93.47,93.47,93.49,93.49,3699,7866680,32917,61082,7170513.0,98.47900272652844,0.0,0.0
1748880490.377,93.48,93.47,93.47,93.49,93.49,3699,7866004,32917,61082,7884990.0,98.47054022317975,0.0,0.0
1748880490.801,93.48,93.47,93.47,93.49,93.49,3699,7865488,32917,61082,8082254.0,98.46408067920352,0.0,0.0
1748880491.205,93.48,93.47,93.47,93.49,93.49,3699,7865668,32917,61082,7570416.0,98.46633400849755,0.0,0.0
1748880491.561,93.48,93.47,93.47,93.49,93.49,3699,7865668,32917,61082,6119308.0,98.46633400849755,0.0,0.0
1748880491.965,93.48,93.47,93.47,93.49,93.49,3699,7865496,32917,61082,7078289.0,98.46418082717214,0.0,0.0
1748880492.437,93.48,93.48,93.47,93.49,93.49,3699,7865164,32917,61101,8499735.0,98.46002468647427,19.0,0.0
1748880492.849,93.48,93.48,93.47,93.49,93.49,3699,7865244,32917,61108,7638835.0,98.46102616616051,7.0,0.0
1748880493.305,93.48,93.48,93.47,93.49,93.49,3699,7864912,32917,61108,7594219.0,98.45687002546262,0.0,0.0
1748880493.697,93.48,93.48,93.47,93.49,93.49,3700,7864568,32917,61108,7784465.0,98.45256366281181,0.0,0.0
1748880494.132,93.48,93.48,93.47,93.49,93.49,3699,7864568,32917,61113,7842082.0,98.45256366281181,5.0,0.0
1748880494.565,93.48,93.48,93.47,93.49,93.49,3700,7864488,32917,61136,7804728.0,98.45156218312556,23.0,0.0
1748880495.033,93.48,93.48,93.47,93.49,93.49,3699,7863476,32917,61136,7905375.0,98.43889346509468,0.0,0.0
1748880495.429,93.48,93.48,93.47,93.49,93.49,3699,7863648,32917,61138,7702557.0,98.44104664642008,2.0,0.0
1748880495.889,93.48,93.48,93.47,93.49,93.49,3699,7863648,32917,61138,7845072.0,98.44104664642008,0.0,0.0
1748880496.32,93.48,93.48,93.47,93.49,93.49,3699,7863648,32917,61138,8433084.0,98.44104664642008,0.0,0.0
1748880496.754,93.48,93.48,93.47,93.49,93.49,3699,7863648,32917,61140,7369062.0,98.44104664642008,2.0,0.0
1748880497.209,93.48,93.48,93.47,93.49,93.49,3699,7863648,32917,61140,8495461.0,98.44104664642008,0.0,0.0
1748880497.613,93.48,93.48,93.47,93.49,93.49,3699,7864148,32917,61140,7273480.0,98.44730589445906,0.0,0.0
1748880498.073,93.48,93.48,93.47,93.49,93.49,3699,7864148,32917,61140,7584026.0,98.44730589445906,0.0,0.0
1748880498.395,93.49,93.48,93.47,93.49,93.49,3700,7864400,32917,61158,7684977.0,98.45046055547071,18.0,0.0
1748880498.821,93.49,93.48,93.47,93.49,93.49,3699,7863612,32917,61158,6470443.0,98.44059598056127,0.0,0.0
1748880499.257,93.49,93.48,93.47,93.49,93.49,3699,7862936,32917,61158,7765239.0,98.43213347721257,0.0,0.0
1748880499.705,93.49,93.48,93.48,93.49,93.49,3700,7863264,32917,61158,7930704.0,98.43623954392615,0.0,0.0
1748880500.121,93.49,93.48,93.48,93.49,93.5,3699,7862756,32917,61161,7905070.0,98.42988014791855,3.0,0.0
1748880500.548,93.49,93.48,93.48,93.49,93.5,3700,7862500,32917,61161,7410016.0,98.42667541292259,0.0,0.0
1748880500.958,93.49,93.48,93.48,93.5,93.5,3699,7862500,32917,61161,7725749.0,98.42667541292259,0.0,0.0
1748880501.409,93.49,93.48,93.48,93.5,93.5,3699,7862340,32917,61161,7640179.0,98.42467245355012,0.0,0.0
1748880501.848,93.49,93.48,93.48,93.5,93.5,3700,7862340,32917,61161,7957620.0,98.42467245355012,0.0,0.0
1748880502.305,93.49,93.48,93.48,93.5,93.5,3699,7862340,32917,61162,8121378.0,98.42467245355012,1.0,0.0
1748880502.708,93.49,93.48,93.48,93.5,93.5,3699,7862340,32917,61162,7616375.0,98.42467245355012,0.0,0.0
1748880503.129,93.49,93.48,93.48,93.5,93.5,3699,7862324,32917,61166,7945598.0,98.42447215761287,4.0,0.0
1748880503.557,93.49,93.48,93.48,93.5,93.5,3699,7862232,32917,61166,7649821.0,98.42332045597371,0.0,0.0
1748880503.977,93.49,93.48,93.48,93.5,93.5,3699,7861224,32917,61166,7788738.0,98.41070181192713,0.0,0.0
1748880504.421,93.49,93.48,93.48,93.5,93.5,3699,7860888,32917,61166,7569256.0,98.40649559724493,0.0,0.0
1748880504.84,93.49,93.48,93.48,93.5,93.5,3699,7860880,32917,61166,7125714.0,98.4063954492763,0.0,0.0
1748880505.267,93.49,93.48,93.48,93.5,93.5,3699,7861048,32917,61166,7886637.0,98.4084985566174,0.0,0.0
1748880505.693,93.49,93.48,93.48,93.5,93.5,3699,7861208,32917,61166,7893962.0,98.41050151598988,0.0,0.0
1748880506.125,93.49,93.48,93.48,93.5,93.5,3699,7861116,32917,61166,7543315.0,98.4093498143507,0.0,0.0
1748880506.573,93.49,93.48,93.48,93.5,93.5,3699,7861548,32917,61166,7921245.0,98.41475780465639,0.0,0.0
1748880507.008,93.49,93.48,93.48,93.5,93.5,3699,7861800,32917,61166,8073588.0,98.41791246566802,0.0,0.0
1748880507.485,93.49,93.48,93.48,93.5,93.5,3699,7860688,32917,61166,8221414.0,98.40399189802935,0.0,0.0
1748880507.881,93.49,93.48,93.48,93.5,93.5,3699,7859992,32917,61166,7625652.0,98.39527902475909,0.0,0.0
1748880508.336,93.49,93.48,93.48,93.5,93.5,3699,7860268,32917,61169,7896220.0,98.3987341296766,3.0,0.0
1748880508.745,93.49,93.48,93.48,93.5,93.5,3699,7860520,32917,61169,7993449.0,98.40188879068825,0.0,0.0
1748880509.191,93.49,93.48,93.48,93.5,93.5,3699,7861272,32917,61169,7480694.0,98.41130269973887,0.0,0.0
1748880509.652,93.49,93.48,93.48,93.5,93.5,3699,7861100,32917,61169,8200662.0,98.40914951841346,0.0,0.0
1748880510.076,93.49,93.48,93.48,93.5,93.5,3700,7860412,32917,61169,7877116.0,98.40053679311183,0.0,0.0
1748880510.514,93.49,93.48,93.48,93.5,93.5,3699,7860172,32917,61169,7670573.0,98.39753235405311,0.0,0.0
1748880510.957,93.49,93.48,93.48,93.5,93.5,3699,7860092,32917,61169,7860820.0,98.39653087436687,0.0,0.0
1748880511.374,93.49,93.48,93.48,93.5,93.5,3699,7861012,32917,61169,7910137.0,98.4080478907586,0.0,0.0
1748880511.797,93.49,93.48,93.48,93.5,93.5,3700,7860324,32917,61169,7317547.0,98.39943516545696,0.0,0.0
