Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757109823.826,10.53,2.18,11.83,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.09,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.26,19.97,19.39,18.4,11.42,4.81,11.56,10.57,3011,2060228,16696,156705,9006569.0,25.790956137693442,0.0,0.0
1757109823.9929998,10.53,2.18,11.83,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.09,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.26,19.97,19.39,18.4,11.42,4.81,11.56,10.57,3028,2060268,16696,156705,9027870.0,25.79145687753656,0.0,0.0
1757109824.156,10.53,2.18,11.83,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.09,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.26,19.97,19.39,18.4,11.42,4.81,11.56,10.57,2978,2061508,16696,156705,8738381.0,25.806979812673227,0.0,0.0
1757109824.321,10.53,2.18,11.83,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.09,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.26,19.97,19.39,18.4,11.42,4.81,11.56,10.57,2998,2059548,16696,156705,8777870.0,25.782443560360434,0.0,0.0
1757109824.486,10.53,2.18,11.83,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.09,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.26,19.97,19.39,18.4,11.42,4.81,11.56,10.57,3036,2059996,16696,156705,8774758.0,25.788051846603356,0.0,0.0
1757109824.65,10.53,2.18,11.83,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.09,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.26,19.97,19.39,18.4,11.42,4.81,11.56,10.57,3018,2059008,16696,156705,8796975.0,25.775683572478336,0.0,0.0
1757109824.813,10.53,2.18,11.83,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.09,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.26,19.97,19.39,18.4,11.42,4.81,11.56,10.57,2982,2060348,16696,156705,8610390.0,25.7924583572228,0.0,0.0
1757109824.9770002,10.53,2.18,11.83,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.09,7.49,6.01,7.07,14.7,11.8,14.03,17.8,15.54,19.26,19.97,19.39,18.4,11.42,4.81,11.56,10.57,3019,2059232,16696,156705,8704690.0,25.778487715599795,0.0,0.0
1757109825.14,10.53,2.18,11.83,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.09,7.49,6.01,7.07,14.7,11.8,14.03,17.79,15.54,19.26,19.97,19.39,18.4,11.42,4.81,11.56,10.57,2984,2059896,16696,156705,8606850.0,25.786799996995562,0.0,0.0
1757109825.305,10.53,2.18,11.83,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.09,7.49,6.01,7.07,14.7,11.8,14.03,17.79,15.54,19.26,19.97,19.39,18.4,11.42,4.81,11.56,10.57,2987,2059260,16696,156705,8813088.0,25.77883823348998,0.0,0.0
1757109825.469,10.53,2.18,11.83,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.09,7.49,6.01,7.07,14.7,11.8,14.03,17.79,15.54,19.26,19.97,19.39,18.4,11.42,4.81,11.56,10.57,3069,2060060,16696,156705,8805092.0,25.788853030352342,0.0,0.0
1757109825.633,10.53,2.18,11.83,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.09,7.49,6.01,7.07,14.7,11.8,14.03,17.79,15.54,19.26,19.97,19.39,18.4,11.42,4.81,11.56,10.57,3026,2060384,16696,156705,8733682.0,25.7929090230816,0.0,0.0
1757109825.7970002,10.53,2.18,11.83,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.09,7.49,6.01,7.07,14.7,11.8,14.03,17.79,15.54,19.26,19.97,19.39,18.4,11.42,4.81,11.56,10.57,3052,2060884,16696,156705,8711403.0,25.799168271120582,0.0,0.0
1757109825.96,10.53,2.18,11.83,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.09,7.49,6.01,7.07,14.7,11.8,14.03,17.79,15.54,19.26,19.97,19.39,18.4,11.42,4.81,11.56,10.57,3029,2060616,16696,156705,8634683.0,25.79581331417169,0.0,0.0
1757109826.125,10.53,2.18,11.83,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.09,7.49,6.01,7.07,14.7,11.8,14.03,17.79,15.54,19.26,19.97,19.39,18.4,11.42,4.81,11.56,10.57,2979,2060456,16696,156705,8793068.0,25.79381035479922,0.0,0.0
1757109826.29,10.53,2.18,11.83,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.09,7.49,6.01,7.07,14.7,11.8,14.03,17.79,15.54,19.26,19.97,19.39,18.4,11.42,4.81,11.56,10.57,2993,2062088,16696,156705,8813576.0,25.814240540398437,0.0,0.0
1757109826.455,10.53,2.18,11.82,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.1,7.49,6.01,7.07,14.7,11.8,14.03,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,2976,2061200,16696,156709,8853249.0,25.803124115881214,4.0,0.0
1757109826.621,10.53,2.18,11.82,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.1,7.49,6.01,7.07,14.7,11.8,14.03,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,3032,2060988,16696,156713,8931312.0,25.800470194712688,4.0,0.0
1757109826.785,10.53,2.18,11.82,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.1,7.49,6.01,7.07,14.7,11.8,14.03,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,3043,2062240,16696,156713,8836953.0,25.81614335180229,0.0,0.0
1757109826.95,10.53,2.18,11.82,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.1,7.49,6.01,7.07,14.7,11.8,14.03,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,2991,2062224,16696,156713,8805702.0,25.81594305586504,0.0,0.0
1757109827.115,10.53,2.18,11.82,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.1,7.49,6.01,7.07,14.7,11.8,14.03,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,3003,2062972,16696,156713,8841958.0,25.825306890931348,0.0,0.0
1757109827.281,10.53,2.18,11.82,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.1,7.49,6.01,7.07,14.7,11.8,14.03,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,2987,2063164,16696,156713,8840858.0,25.82771044217832,0.0,0.0
1757109827.445,10.53,2.18,11.82,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.1,7.49,6.01,7.07,14.7,11.8,14.03,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,3040,2061880,16696,156713,8803750.0,25.811636693214226,0.0,0.0
1757109827.609,10.53,2.18,11.82,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.1,7.49,6.01,7.07,14.7,11.8,14.03,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,2993,2062472,16696,156713,8698037.0,25.81904764289237,0.0,0.0
1757109827.774,10.53,2.18,11.82,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.1,7.49,6.01,7.07,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,3015,2062576,16696,156713,8831947.0,25.82034956648448,0.0,0.0
1757109827.938,10.53,2.18,11.82,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.1,7.49,6.01,7.07,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,2970,2061956,16696,156713,8834511.0,25.81258809891615,0.0,0.0
1757109828.104,10.53,2.18,11.82,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.1,7.49,6.01,7.07,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,2994,2061744,16696,156713,8866128.0,25.809934177747625,0.0,0.0
1757109828.269,10.53,2.18,11.82,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.1,7.49,6.01,7.07,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,3015,2062060,16696,156713,8768898.0,25.813890022508257,0.0,0.0
1757109828.4320002,10.53,2.18,11.82,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.1,7.49,6.01,7.07,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,3015,2062548,16696,156713,8796120.0,25.8199990485943,0.0,0.0
1757109828.597,10.53,2.18,11.82,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.1,7.49,6.01,7.07,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,3016,2063748,16696,156713,8814003.0,25.835021243887844,0.0,0.0
1757109828.762,10.53,2.18,11.82,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.1,7.49,6.01,7.07,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,3055,2062464,16696,156713,8802529.0,25.818947494923748,0.0,0.0
1757109828.927,10.53,2.18,11.82,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.1,7.49,6.01,7.07,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,2988,2062756,16696,156713,8790383.0,25.822602895778513,0.0,0.0
1757109829.092,10.53,2.18,11.82,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.1,7.49,6.01,7.07,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,3011,2063708,16696,156713,8806557.0,25.83452050404473,0.0,0.0
1757109829.2570002,10.53,2.18,11.82,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.1,7.49,6.01,7.07,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,2991,2064876,16696,156713,8835427.0,25.84914210746378,0.0,0.0
1757109829.421,10.53,2.18,11.82,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.1,7.49,6.01,7.07,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,3023,2063992,16696,156713,8758705.0,25.838075756930866,0.0,0.0
1757109829.585,10.53,2.18,11.82,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.1,7.49,6.01,7.07,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,3031,2062904,16696,156713,8838356.0,25.824455633198053,0.0,0.0
1757109829.75,10.53,2.18,11.82,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.1,7.49,6.01,7.07,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,2993,2064448,16696,156713,8814919.0,25.84378419114241,0.0,0.0
1757109829.916,10.53,2.18,11.82,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.1,7.49,6.01,7.07,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,3018,2064976,16696,156713,8886513.0,25.85039395707157,0.0,0.0
1757109830.082,10.53,2.18,11.82,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.1,7.49,6.01,7.07,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,3016,2063924,16696,156713,8982155.0,25.837224499197564,0.0,0.0
1757109830.2470002,10.53,2.18,11.82,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.1,7.49,6.01,7.07,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,3047,2064052,16696,156713,8998146.0,25.83882686669554,0.0,0.0
1757109830.413,10.53,2.18,11.82,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.1,7.49,6.01,7.07,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,3015,2064296,16696,156713,8890785.0,25.841881379738563,0.0,0.0
1757109830.577,10.53,2.18,11.82,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.11,7.49,6.01,7.07,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,3012,2064708,16696,156713,8793374.0,25.847039000122678,0.0,0.0
1757109830.742,10.53,2.18,11.82,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.11,7.49,6.01,7.07,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,3056,2062796,16696,156713,8895546.0,25.82310363562163,0.0,0.0
1757109830.907,10.52,2.18,11.82,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.11,7.49,6.01,7.07,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,3000,2064028,16696,156713,8831215.0,25.83852642278967,0.0,0.0
1757109831.072,10.52,2.18,11.82,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.11,7.49,6.01,7.07,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,2985,2063924,16696,156713,8819618.0,25.837224499197564,0.0,0.0
1757109831.2370002,10.52,2.18,11.82,12.44,11.82,12.07,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.11,7.49,6.01,7.07,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,2983,2062016,16696,156713,8800637.0,25.813339208680823,0.0,0.0
1757109831.401,10.52,2.18,11.82,12.44,11.82,12.06,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.11,7.49,6.01,7.07,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,2993,2063536,16696,156713,8838539.0,25.832367322719318,0.0,0.0
1757109831.563,10.52,2.18,11.82,12.44,11.82,12.06,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.11,7.49,6.01,7.07,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,3009,2064472,16696,156715,8623758.0,25.844084635048283,2.0,0.0
1757109831.729,10.52,2.18,11.82,12.44,11.82,12.06,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.11,7.49,6.01,7.07,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,3001,2063796,16696,156716,8842018.0,25.835622131699587,1.0,0.0
1757109831.893,10.52,2.18,11.82,12.44,11.82,12.06,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.11,7.49,6.01,7.07,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,2979,2061980,16696,156716,8791115.0,25.812888542822023,0.0,0.0
1757109832.0570002,10.52,2.18,11.82,12.44,11.82,12.06,11.43,13.05,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.11,7.49,6.01,7.07,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,3026,2062536,16696,156716,8819985.0,25.819848826641362,0.0,0.0
1757109832.222,10.52,2.18,11.82,12.44,11.82,12.06,11.43,13.04,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.11,7.49,6.01,7.07,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,2970,2062040,16696,156716,8793984.0,25.813639652586694,0.0,0.0
1757109832.387,10.52,2.18,11.82,12.44,11.82,12.06,11.43,13.04,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.11,7.49,6.01,7.07,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,3014,2061928,16696,156716,8789955.0,25.812237581025965,0.0,0.0
1757109832.552,10.52,2.18,11.82,12.44,11.82,12.06,11.43,13.04,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.11,7.49,6.01,7.07,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,2975,2062468,16696,156716,8806130.0,25.818997568908063,0.0,0.0
1757109832.717,10.52,2.18,11.82,12.44,11.82,12.06,11.43,13.04,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.11,7.49,6.01,7.07,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,3040,2062432,16696,156716,8775124.0,25.818546903049256,0.0,0.0
1757109832.881,10.52,2.18,11.82,12.44,11.82,12.06,11.43,13.04,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.11,7.49,6.01,7.07,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,2993,2061308,16696,156716,8788735.0,25.804476113457635,0.0,0.0
1757109833.046,10.52,2.18,11.82,12.44,11.82,12.06,11.43,13.04,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.11,7.49,6.01,7.07,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,2996,2061356,16696,156716,8789956.0,25.805077001269378,0.0,0.0
1757109833.211,10.52,2.18,11.82,12.44,11.82,12.06,11.43,13.04,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.11,7.49,6.01,7.07,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,2990,2062088,16696,156716,8842628.0,25.814240540398437,0.0,0.0
1757109833.3760002,10.52,2.18,11.82,12.44,11.82,12.06,11.43,13.04,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.11,7.49,6.01,7.07,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,3018,2062584,16696,156716,8884682.0,25.820449714453105,0.0,0.0
1757109833.541,10.52,2.18,11.82,12.44,11.82,12.06,11.43,13.04,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.11,7.49,6.01,7.07,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,3005,2060796,16696,156716,8812966.0,25.798066643465724,0.0,0.0
1757109833.706,10.52,2.18,11.82,12.44,11.82,12.06,11.43,13.04,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.11,7.49,6.01,7.07,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,3038,2060188,16696,156716,8829079.0,25.790455397850327,0.0,0.0
1757109833.8720002,10.52,2.18,11.82,12.44,11.82,12.06,11.43,13.04,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.11,7.49,6.01,7.06,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,3005,2061116,16696,156716,8791664.0,25.802072562210665,0.0,0.0
1757109834.041,10.52,2.18,11.82,12.44,11.82,12.06,11.43,13.04,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.11,7.49,6.01,7.06,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,2781,2062776,16696,156716,10054418.0,25.822853265700076,0.0,0.0
1757109834.207,10.52,2.18,11.82,12.44,11.82,12.06,11.43,13.04,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.11,7.49,6.01,7.06,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,2892,2061996,16696,156716,9283118.0,25.813088838759267,0.0,0.0
1757109834.373,10.52,2.18,11.82,12.44,11.82,12.06,11.43,13.04,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.11,7.49,6.01,7.06,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,2984,2062952,16696,156716,8904152.0,25.82505652100979,0.0,0.0
1757109834.538,10.52,2.18,11.82,12.44,11.81,12.06,11.43,13.04,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.11,7.49,6.01,7.06,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,2986,2061928,16696,156716,8827675.0,25.812237581025965,0.0,0.0
1757109834.704,10.52,2.18,11.82,12.44,11.81,12.06,11.43,13.04,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.12,7.49,6.01,7.06,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,3038,2061220,16696,156716,8921120.0,25.80337448580277,0.0,0.0
1757109834.8679998,10.52,2.18,11.82,12.44,11.81,12.06,11.43,13.04,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.12,7.49,6.01,7.06,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,3051,2061056,16696,156716,8775307.0,25.80132145244599,0.0,0.0
1757109835.033,10.52,2.18,11.82,12.44,11.81,12.06,11.43,13.04,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.12,7.49,6.01,7.06,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,2979,2061612,16696,156716,8824990.0,25.808281736265332,0.0,0.0
1757109835.197,10.52,2.18,11.82,12.44,11.81,12.06,11.43,13.04,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.12,7.49,6.01,7.06,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,3001,2060580,16696,156716,8810768.0,25.79536264831288,0.0,0.0
1757109835.361,10.52,2.18,11.82,12.44,11.81,12.06,11.43,13.04,12.44,11.9,13.69,3.24,3.64,5.22,0.63,6.21,8.74,6.08,3.15,13.24,6.12,7.49,6.01,7.06,14.7,11.8,14.02,17.79,15.54,19.26,19.97,19.39,18.39,11.42,4.81,11.56,10.57,3019,2060256,16696,156716,8736794.0,25.791306655583625,0.0,0.0
