Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757112740.181,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.26,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,2966,2080788,16731,170504,8832680.0,26.048336417056202,0.0,0.0
1757112740.346,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.26,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,2978,2082056,16731,170504,8818032.0,26.06420987008305,0.0,0.0
1757112740.512,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.26,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,3011,2081192,16731,170504,8884254.0,26.053393889471693,0.0,0.0
1757112740.677,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.26,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,2967,2080924,16731,170504,8889321.0,26.050038932522803,0.0,0.0
1757112740.842,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.26,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,3007,2080376,16731,170504,8822609.0,26.043178796672084,0.0,0.0
1757112741.008,10.05,2.17,11.08,12.21,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.26,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,3017,2080796,16731,170504,8882241.0,26.048436565024822,0.0,0.0
1757112741.1720002,10.05,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.26,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,2963,2082104,16731,170504,8803810.0,26.06481075789479,0.0,0.0
1757112741.3379998,10.05,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.26,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,2991,2081568,16731,170504,8809548.0,26.058100843997007,0.0,0.0
1757112741.5029998,10.05,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.26,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,2981,2081916,16731,170507,8921486.0,26.062457280632135,3.0,0.0
1757112741.669,10.05,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.26,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,2973,2080464,16731,170507,8847206.0,26.044280424326942,0.0,0.0
1757112741.833,10.05,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.26,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,2949,2079860,16731,170507,8835305.0,26.036719252695857,0.0,0.0
1757112741.9989998,10.05,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.26,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,2989,2080876,16731,170507,8897682.0,26.04943804471106,0.0,0.0
1757112742.165,10.05,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.26,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,2983,2081972,16731,170507,8884010.0,26.063158316412498,0.0,0.0
1757112742.33,10.05,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.26,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,2995,2081152,16731,170507,8847024.0,26.052893149628574,0.0,0.0
1757112742.496,10.05,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.26,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,3023,2081688,16731,170507,8916176.0,26.05960306352636,0.0,0.0
1757112742.661,10.05,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.27,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,2990,2081324,16731,170507,8921119.0,26.055046330953985,0.0,0.0
1757112742.827,10.05,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.27,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.49,4.62,10.9,9.98,3084,2081552,16731,170507,9021034.0,26.05790054805976,0.0,0.0
1757112742.992,10.05,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.27,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.48,4.62,10.9,9.98,3021,2079928,16731,170507,8881569.0,26.03757051042916,0.0,0.0
1757112743.158,10.05,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.27,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.48,4.62,10.9,9.98,2952,2078764,16731,170507,9125709.0,26.022998980994423,0.0,0.0
1757112743.324,10.05,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.27,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.48,4.62,10.9,9.98,3017,2077308,16731,170507,9158485.0,26.004772050704915,0.0,0.0
1757112743.4889998,10.05,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.27,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.48,4.62,10.9,9.98,2987,2079024,16731,170507,8895180.0,26.026253789974685,0.0,0.0
1757112743.654,10.05,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.27,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.48,4.62,10.9,9.98,2978,2077944,16731,170507,8808876.0,26.0127338142105,0.0,0.0
1757112743.82,10.05,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.27,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.48,4.62,10.9,9.98,3005,2078348,16731,170507,8890114.0,26.01779128662599,0.0,0.0
1757112743.985,10.05,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.27,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.48,4.62,10.9,9.98,3004,2078744,16731,170507,8834695.0,26.02274861107286,0.0,0.0
1757112744.158,10.05,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.27,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.48,4.62,10.9,9.98,2923,2078768,16731,170507,9784826.0,26.02304905497873,0.0,0.0
1757112744.324,10.05,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.27,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.48,4.62,10.9,9.98,2813,2080956,16731,170507,9326331.0,26.050439524397294,0.0,0.0
1757112744.4889998,10.05,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.27,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.48,4.62,10.9,9.98,3019,2079584,16731,170507,8848427.0,26.03326414777834,0.0,0.0
1757112744.654,10.05,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.77,3.05,3.42,5.27,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.48,4.62,10.9,9.98,2994,2078992,16731,170507,8808144.0,26.02585319810019,0.0,0.0
1757112744.819,10.04,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.76,3.05,3.42,5.27,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.48,4.62,10.9,9.98,3020,2078700,16731,170507,8920997.0,26.02219779724543,0.0,0.0
1757112744.984,10.04,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.76,3.05,3.42,5.27,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.48,4.62,10.89,9.98,3014,2078716,16731,170507,8935219.0,26.022398093182673,0.0,0.0
1757112745.149,10.04,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.76,3.05,3.42,5.27,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.48,4.62,10.89,9.98,2947,2079024,16731,170507,8764931.0,26.026253789974685,0.0,0.0
1757112745.314,10.04,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.76,3.05,3.42,5.27,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.48,4.62,10.89,9.98,2982,2078748,16731,170507,8886147.0,26.022798685057175,0.0,0.0
1757112745.479,10.04,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.76,3.05,3.42,5.27,0.62,5.81,8.2,5.72,2.98,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.48,4.62,10.89,9.98,2981,2079332,16731,170507,8847756.0,26.0301094867667,0.0,0.0
1757112745.645,10.04,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.76,3.05,3.42,5.27,0.62,5.81,8.2,5.72,2.98,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.48,4.62,10.89,9.98,2977,2079396,16731,170507,8873085.0,26.030910670515688,0.0,0.0
1757112745.809,10.04,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.76,3.05,3.42,5.27,0.62,5.81,8.2,5.72,2.98,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.48,4.62,10.89,9.98,2973,2079800,16731,170507,8827736.0,26.035968142931182,0.0,0.0
1757112745.974,10.04,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.76,3.05,3.42,5.27,0.62,5.81,8.2,5.72,2.98,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.44,18.19,18.68,11.48,4.62,10.89,9.98,2979,2080012,16731,170507,8883644.0,26.03862206409971,0.0,0.0
1757112746.14,10.04,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.76,3.05,3.42,5.27,0.62,5.81,8.2,5.72,2.98,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.43,18.19,18.68,11.48,4.62,10.89,9.98,2971,2081124,16731,170507,8887246.0,26.052542631738397,0.0,0.0
1757112746.305,10.04,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.76,3.05,3.42,5.27,0.62,5.81,8.2,5.72,2.98,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.43,18.19,18.68,11.48,4.62,10.89,9.98,2962,2080548,16731,170507,8895668.0,26.045331977997492,0.0,0.0
1757112746.47,10.04,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.76,3.05,3.42,5.27,0.62,5.81,8.2,5.72,2.98,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.43,18.19,18.68,11.48,4.62,10.89,9.98,3003,2080544,16731,170507,8853005.0,26.04528190401318,0.0,0.0
1757112746.635,10.04,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.76,3.05,3.42,5.27,0.62,5.81,8.2,5.72,2.98,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.43,18.19,18.68,11.48,4.62,10.89,9.98,2975,2079516,16731,170546,8791969.0,26.03241289004504,39.0,0.0
1757112746.801,10.04,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.76,3.05,3.42,5.27,0.62,5.81,8.2,5.72,2.98,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.43,18.19,18.68,11.48,4.62,10.89,9.98,3043,2079712,16731,170546,8990578.0,26.034866515276324,0.0,0.0
1757112746.965,10.04,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.76,3.05,3.42,5.28,0.62,5.81,8.2,5.72,2.98,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.43,18.19,18.68,11.48,4.62,10.89,9.98,2993,2079916,16731,170546,8704506.0,26.037420288476227,0.0,0.0
1757112747.13,10.04,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.76,3.05,3.42,5.28,0.62,5.81,8.2,5.72,2.98,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.43,18.19,18.68,11.48,4.62,10.89,9.98,3007,2078680,16731,170546,8965309.0,26.021947427323873,0.0,0.0
1757112747.295,10.04,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.76,3.05,3.42,5.28,0.62,5.81,8.2,5.72,2.98,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.43,18.19,18.68,11.48,4.62,10.89,9.98,2949,2077544,16731,170546,8826394.0,26.007726415779313,0.0,0.0
1757112747.461,10.04,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.76,3.05,3.42,5.28,0.62,5.81,8.2,5.72,2.98,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.43,18.19,18.68,11.48,4.62,10.89,9.98,3000,2077900,16731,170546,8906715.0,26.012183000383065,0.0,0.0
1757112747.6260002,10.04,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.76,3.05,3.42,5.28,0.62,5.81,8.2,5.72,2.98,12.36,6.17,7.23,5.75,6.73,13.83,11.12,13.2,16.71,14.61,18.79,19.43,18.19,18.68,11.48,4.62,10.89,9.98,2942,2080336,16731,170546,8843545.0,26.042678056828965,0.0,0.0
1757112747.792,10.04,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.76,3.05,3.42,5.28,0.62,5.81,8.2,5.72,2.98,12.36,6.17,7.23,5.75,6.73,13.83,11.11,13.2,16.71,14.61,18.79,19.43,18.19,18.68,11.48,4.62,10.89,9.98,2975,2080216,16731,170546,8941322.0,26.041175837299612,0.0,0.0
1757112747.957,10.04,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.76,3.05,3.42,5.28,0.62,5.81,8.2,5.72,2.98,12.36,6.17,7.23,5.75,6.73,13.83,11.11,13.2,16.71,14.61,18.79,19.43,18.19,18.68,11.48,4.62,10.89,9.98,2966,2078436,16731,170546,8777199.0,26.01889291428085,0.0,0.0
1757112748.1220002,10.04,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.76,3.05,3.42,5.28,0.62,5.81,8.2,5.72,2.98,12.36,6.17,7.23,5.75,6.73,13.83,11.11,13.2,16.71,14.61,18.79,19.43,18.19,18.68,11.48,4.62,10.89,9.98,2987,2079264,16731,170546,8883400.0,26.0292582290334,0.0,0.0
1757112748.288,10.04,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.76,3.05,3.42,5.28,0.62,5.81,8.2,5.72,2.98,12.36,6.17,7.23,5.75,6.73,13.83,11.11,13.2,16.71,14.61,18.79,19.43,18.19,18.68,11.48,4.62,10.89,9.98,2995,2078744,16731,170546,8891762.0,26.02274861107286,0.0,0.0
1757112748.454,10.04,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.76,3.05,3.42,5.28,0.62,5.81,8.2,5.72,2.98,12.36,6.17,7.23,5.75,6.73,13.83,11.11,13.2,16.71,14.61,18.79,19.43,18.19,18.68,11.48,4.62,10.89,9.98,2975,2077856,16731,170546,8862709.0,26.011632186555634,0.0,0.0
1757112748.62,10.04,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.76,3.05,3.42,5.28,0.62,5.81,8.2,5.72,2.98,12.36,6.17,7.23,5.75,6.73,13.83,11.11,13.2,16.71,14.61,18.79,19.43,18.19,18.68,11.48,4.62,10.89,9.98,2973,2078948,16731,170546,8833535.0,26.025302384272763,0.0,0.0
1757112748.785,10.04,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.76,3.05,3.42,5.28,0.62,5.81,8.2,5.72,2.98,12.36,6.17,7.23,5.75,6.73,13.83,11.11,13.2,16.71,14.61,18.79,19.43,18.19,18.68,11.48,4.62,10.89,9.98,2958,2078248,16731,170546,8971290.0,26.016539437018192,0.0,0.0
1757112748.951,10.04,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.76,3.05,3.42,5.28,0.62,5.81,8.2,5.72,2.98,12.36,6.17,7.23,5.75,6.73,13.83,11.11,13.2,16.71,14.61,18.79,19.43,18.19,18.68,11.48,4.62,10.89,9.98,2985,2080728,16731,170546,8848611.0,26.04758530729152,0.0,0.0
1757112749.117,10.04,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.61,11.1,12.76,3.05,3.42,5.28,0.62,5.81,8.2,5.72,2.98,12.36,6.17,7.23,5.75,6.73,13.83,11.11,13.2,16.71,14.61,18.79,19.43,18.19,18.68,11.48,4.62,10.89,9.98,2973,2078908,16731,170546,8893898.0,26.024801644429647,0.0,0.0
1757112749.282,10.04,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.6,11.1,12.76,3.05,3.42,5.28,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.11,13.2,16.71,14.61,18.79,19.43,18.19,18.68,11.48,4.62,10.89,9.98,2988,2080436,16731,170546,8832985.0,26.04392990643676,0.0,0.0
1757112749.448,10.04,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.6,11.1,12.76,3.05,3.42,5.28,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.11,13.2,16.71,14.61,18.79,19.43,18.19,18.68,11.48,4.62,10.89,9.98,2985,2080104,16731,170548,9191566.0,26.03977376573888,2.0,0.0
1757112749.6139998,10.04,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.6,11.1,12.76,3.05,3.42,5.28,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.83,11.11,13.2,16.71,14.61,18.79,19.43,18.19,18.68,11.48,4.62,10.89,9.98,3003,2080540,16731,170548,8955238.0,26.045231830028868,0.0,0.0
1757112749.78,10.04,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.6,11.1,12.76,3.05,3.42,5.28,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.82,11.11,13.2,16.71,14.61,18.79,19.43,18.19,18.68,11.48,4.62,10.89,9.98,2948,2080800,16731,170548,8885292.0,26.048486639009138,0.0,0.0
1757112749.946,10.04,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.6,11.1,12.76,3.05,3.42,5.28,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.82,11.11,13.2,16.71,14.61,18.79,19.43,18.19,18.68,11.48,4.62,10.89,9.98,2999,2080760,16731,170548,8856789.0,26.047985899166015,0.0,0.0
1757112750.111,10.04,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.6,11.1,12.76,3.05,3.42,5.28,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.82,11.11,13.2,16.71,14.61,18.79,19.43,18.19,18.68,11.48,4.62,10.89,9.98,3017,2083128,16731,170548,8985146.0,26.077629697878617,0.0,0.0
1757112750.2770002,10.04,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.6,11.1,12.76,3.05,3.42,5.28,0.62,5.81,8.2,5.72,2.99,12.36,6.17,7.23,5.75,6.73,13.82,11.11,13.2,16.71,14.61,18.79,19.43,18.19,18.68,11.48,4.62,10.89,9.98,2991,2081020,16731,170548,8835853.0,26.051240708146285,0.0,0.0
1757112750.4420002,10.04,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.6,11.1,12.76,3.05,3.42,5.28,0.62,5.81,8.2,5.72,2.98,12.36,6.17,7.23,5.75,6.73,13.82,11.11,13.2,16.71,14.61,18.79,19.43,18.19,18.68,11.48,4.62,10.89,9.98,2980,2081744,16731,170548,8917763.0,26.060304099306723,0.0,0.0
1757112750.6079998,10.04,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.6,11.1,12.76,3.05,3.42,5.28,0.62,5.81,8.2,5.72,2.98,12.36,6.17,7.23,5.75,6.73,13.82,11.11,13.2,16.71,14.61,18.79,19.43,18.19,18.68,11.48,4.62,10.89,9.98,2936,2082564,16731,170548,8905251.0,26.070569266090647,0.0,0.0
1757112750.7729998,10.04,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.6,11.1,12.76,3.05,3.42,5.28,0.62,5.81,8.2,5.72,2.98,12.36,6.17,7.23,5.75,6.73,13.82,11.11,13.2,16.71,14.61,18.79,19.43,18.19,18.68,11.48,4.62,10.89,9.98,3020,2082140,16731,170548,8901161.0,26.065261423753594,0.0,0.0
1757112750.938,10.04,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.6,11.1,12.76,3.05,3.42,5.28,0.62,5.81,8.2,5.72,2.98,12.35,6.17,7.23,5.75,6.73,13.82,11.11,13.2,16.71,14.61,18.79,19.43,18.19,18.68,11.48,4.62,10.89,9.98,2990,2082408,16731,170548,8844460.0,26.068616380702487,0.0,0.0
1757112751.104,10.04,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.6,11.1,12.76,3.05,3.42,5.28,0.62,5.81,8.2,5.72,2.98,12.35,6.17,7.23,5.75,6.73,13.82,11.11,13.2,16.71,14.61,18.79,19.43,18.19,18.68,11.48,4.62,10.89,9.98,2991,2081888,16731,170548,8840126.0,26.062106762741948,0.0,0.0
1757112751.269,10.04,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.6,11.1,12.76,3.05,3.42,5.28,0.62,5.81,8.2,5.72,2.98,12.35,6.17,7.23,5.75,6.73,13.82,11.11,13.2,16.71,14.61,18.79,19.43,18.19,18.68,11.48,4.62,10.89,9.98,2966,2081660,16731,170548,8927773.0,26.05925254563618,0.0,0.0
1757112751.434,10.04,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.6,11.1,12.76,3.05,3.42,5.29,0.62,5.81,8.2,5.72,2.98,12.35,6.17,7.23,5.75,6.73,13.82,11.11,13.2,16.71,14.61,18.79,19.43,18.19,18.68,11.48,4.62,10.89,9.98,3031,2080840,16731,170548,8790444.0,26.048987378852257,0.0,0.0
1757112751.6,10.04,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.6,11.1,12.76,3.05,3.42,5.29,0.62,5.81,8.2,5.72,2.98,12.35,6.17,7.23,5.75,6.73,13.82,11.11,13.2,16.71,14.61,18.79,19.43,18.19,18.68,11.48,4.62,10.89,9.98,2983,2078952,16731,170548,8895118.0,26.02535245825707,0.0,0.0
1757112751.765,10.04,2.17,11.08,12.2,11.03,11.26,10.67,12.89,11.6,11.1,12.76,3.05,3.42,5.29,0.62,5.81,8.2,5.72,2.98,12.35,6.17,7.23,5.75,6.73,13.82,11.11,13.2,16.71,14.61,18.79,19.43,18.19,18.68,11.48,4.62,10.89,9.98,2983,2079252,16731,170550,8882851.0,26.02910800708046,2.0,0.0
