Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757113471.333,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.95,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.74,9.84,2993,2082240,16746,173856,8815163.0,26.06651327336139,0.0,0.0
1757113471.496,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.95,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.63,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.74,9.84,3006,2082444,16746,173856,8733681.0,26.069067046561294,0.0,0.0
1757113471.661,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.95,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.74,9.84,3024,2083464,16746,173856,8839944.0,26.08183591256081,0.0,0.0
1757113471.825,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.95,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.74,9.84,2995,2084212,16746,173870,8808388.0,26.09119974762712,14.0,0.0
1757113471.9889998,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.95,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.74,9.84,3002,2085540,16746,173870,8707314.0,26.107824310418643,0.0,0.0
1757113472.153,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.95,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.74,9.84,2976,2084592,16746,173870,8790505.0,26.09595677613674,0.0,0.0
1757113472.3170002,9.94,2.17,10.91,12.01,10.85,11.08,10.5,12.68,11.42,10.92,12.95,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.74,9.84,2996,2085772,16746,173870,8751320.0,26.110728601508733,0.0,0.0
1757113472.48,9.94,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.92,12.95,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.74,9.84,2982,2085276,16746,173870,8671304.0,26.104519427454065,0.0,0.0
1757113472.644,9.94,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.92,12.95,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.74,9.84,2988,2087192,16746,173870,8678200.0,26.128504865939426,0.0,0.0
1757113472.8079998,9.94,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.92,12.95,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.74,9.84,2958,2085488,16746,173870,8787636.0,26.10717334862259,0.0,0.0
1757113472.972,9.94,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.92,12.95,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.4,11.33,4.58,10.74,9.84,3010,2083928,16746,173870,8759743.0,26.08764449474098,0.0,0.0
1757113473.137,9.94,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.92,12.95,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.39,11.33,4.58,10.74,9.84,3012,2081756,16746,173870,8723855.0,26.060454321259662,0.0,0.0
1757113473.301,9.94,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.92,12.95,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.39,11.33,4.58,10.74,9.84,2981,2082732,16746,173870,8790017.0,26.072672373431743,0.0,0.0
1757113473.465,9.94,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.92,12.95,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.39,11.33,4.58,10.74,9.84,2974,2083744,16746,173870,8829018.0,26.085341091462638,0.0,0.0
1757113473.629,9.94,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.92,12.95,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.39,11.33,4.58,10.74,9.84,2993,2085836,16746,173870,8741005.0,26.11152978525772,0.0,0.0
1757113473.793,9.94,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.92,12.95,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.39,11.33,4.58,10.74,9.84,2980,2085104,16746,173870,8756875.0,26.102366246128657,0.0,0.0
1757113473.957,9.94,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.92,12.95,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.39,11.33,4.58,10.74,9.84,3036,2085472,16746,173870,8734352.0,26.106973052685344,0.0,0.0
1757113474.12,9.94,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.92,12.95,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.39,11.33,4.58,10.74,9.84,2980,2085344,16746,173870,8687417.0,26.105370685187363,0.0,0.0
1757113474.284,9.94,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.92,12.95,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.39,11.33,4.58,10.74,9.84,2964,2085164,16746,173870,8684548.0,26.103117355893335,0.0,0.0
1757113474.448,9.94,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.92,12.95,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.39,11.33,4.58,10.74,9.84,2970,2084016,16746,173870,8765969.0,26.08874612239584,0.0,0.0
1757113474.6120002,9.94,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.92,12.95,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.39,11.33,4.58,10.74,9.84,3006,2083960,16746,173870,8726418.0,26.088045086615473,0.0,0.0
1757113474.776,9.94,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.92,12.95,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.39,11.33,4.58,10.74,9.84,3036,2085956,16746,173870,8715798.0,26.113032004787073,0.0,0.0
1757113474.94,9.94,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.92,12.96,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.39,11.33,4.58,10.74,9.84,3024,2084960,16746,173870,8706826.0,26.100563582693432,0.0,0.0
1757113475.104,9.94,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.92,12.96,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.39,11.33,4.58,10.74,9.84,2980,2084156,16746,173870,8723488.0,26.090498711846756,0.0,0.0
1757113475.268,9.94,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.92,12.96,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.39,11.33,4.58,10.74,9.84,2995,2085024,16746,173870,8723550.0,26.10136476644242,0.0,0.0
1757113475.4320002,9.94,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.92,12.96,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.39,11.33,4.58,10.74,9.84,2997,2084984,16746,173870,8791603.0,26.100864026599304,0.0,0.0
1757113475.597,9.94,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.92,12.96,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.39,11.33,4.58,10.74,9.84,2992,2084332,16746,173870,8837197.0,26.092701967156472,0.0,0.0
1757113475.76,9.94,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.92,12.96,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.39,11.33,4.58,10.74,9.84,2977,2085108,16746,173870,8696327.0,26.102416320112965,0.0,0.0
1757113475.926,9.94,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.92,12.96,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.39,11.33,4.58,10.74,9.84,3024,2083840,16746,173870,8810647.0,26.08654286708612,0.0,0.0
1757113476.089,9.94,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.92,12.96,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.39,11.33,4.58,10.74,9.84,2991,2086096,16746,173870,8680520.0,26.11478459423799,0.0,0.0
1757113476.2510002,9.94,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.92,12.96,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.39,11.32,4.58,10.74,9.84,2933,2085876,16746,173870,8573281.0,26.112030525100838,0.0,0.0
1757113476.416,9.94,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.92,12.96,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.16,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.14,17.91,18.39,11.32,4.58,10.74,9.84,2963,2086732,16746,173870,8788796.0,26.122746357743566,0.0,0.0
1757113476.581,9.94,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.92,12.96,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.15,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.13,17.91,18.39,11.32,4.58,10.74,9.84,3032,2087972,16746,173870,8826820.0,26.138269292880228,0.0,0.0
1757113476.745,9.93,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.92,12.96,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.15,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.13,17.91,18.39,11.32,4.58,10.74,9.84,2980,2087560,16746,173870,8796487.0,26.133111672496113,0.0,0.0
1757113476.909,9.93,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.92,12.96,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.15,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.13,17.91,18.39,11.32,4.58,10.74,9.84,3009,2087888,16746,173873,8755715.0,26.137217739209685,3.0,0.0
1757113477.074,9.93,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.92,12.96,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.15,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.13,17.91,18.39,11.32,4.58,10.74,9.84,3085,2086252,16746,173873,8695595.0,26.116737479626146,0.0,0.0
1757113477.2370002,9.93,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.92,12.96,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.15,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.13,17.91,18.39,11.32,4.58,10.74,9.84,3041,2087444,16746,173873,8663918.0,26.13165952695107,0.0,0.0
1757113477.4,9.93,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.92,12.96,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.15,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.13,17.91,18.39,11.32,4.58,10.74,9.84,2940,2087220,16746,173873,8707986.0,26.12885538382961,0.0,0.0
1757113477.565,9.93,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.92,12.96,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.15,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.13,17.91,18.39,11.32,4.58,10.74,9.84,2956,2087916,16746,173873,8772011.0,26.137568257099865,0.0,0.0
1757113477.728,9.93,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.91,12.96,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.15,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.13,17.91,18.39,11.32,4.58,10.74,9.84,2981,2087228,16746,173873,8692605.0,26.12895553179823,0.0,0.0
1757113477.8920002,9.93,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.91,12.96,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.15,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.13,17.91,18.39,11.32,4.58,10.74,9.84,2992,2088408,16746,173873,8718911.0,26.14372735717022,0.0,0.0
1757113478.056,9.93,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.91,12.96,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.15,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.13,17.91,18.39,11.32,4.58,10.74,9.84,3004,2088804,16746,173873,8738625.0,26.14868468161709,0.0,0.0
1757113478.218,9.93,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.91,12.96,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.15,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.13,17.91,18.39,11.32,4.58,10.74,9.84,2986,2087932,16746,173873,8691628.0,26.137768553037112,0.0,0.0
1757113478.3820002,9.93,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.91,12.96,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.15,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.13,17.91,18.39,11.32,4.58,10.74,9.84,2935,2087212,16746,173873,8640725.0,26.128755235860986,0.0,0.0
1757113478.546,9.93,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.91,12.96,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.15,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.13,17.91,18.39,11.32,4.58,10.74,9.84,2991,2088080,16746,173873,8719582.0,26.13962129045665,0.0,0.0
1757113478.708,9.93,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.91,12.96,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.15,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.13,17.91,18.39,11.32,4.58,10.74,9.84,3058,2088064,16746,173873,8631753.0,26.1394209945194,0.0,0.0
1757113478.8739998,9.93,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.91,12.96,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.15,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.13,17.91,18.39,11.32,4.58,10.74,9.84,2989,2084896,16746,173873,8763283.0,26.099762398944442,0.0,0.0
1757113479.036,9.93,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.91,12.96,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.15,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.13,17.91,18.39,11.32,4.58,10.74,9.84,3035,2083720,16746,173873,8664590.0,26.085040647556767,0.0,0.0
1757113479.209,9.93,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.91,12.96,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.15,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.13,17.91,18.39,11.32,4.58,10.74,9.84,2956,2085676,16746,173873,9647802.0,26.109526825885244,0.0,0.0
1757113479.377,9.93,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.91,12.96,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.15,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.13,17.91,18.39,11.32,4.58,10.74,9.84,2784,2084872,16746,173873,9475623.0,26.09946195503857,0.0,0.0
1757113479.542,9.93,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.91,12.96,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.15,6.09,7.14,5.68,6.65,13.62,10.96,13.01,16.46,14.39,19.2,19.13,17.91,18.39,11.32,4.58,10.74,9.84,2889,2086520,16746,173873,8871681.0,26.12009243657504,0.0,0.0
1757113479.708,9.93,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.91,12.97,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.15,6.09,7.14,5.68,6.65,13.62,10.96,13.0,16.46,14.39,19.2,19.13,17.91,18.39,11.32,4.58,10.74,9.84,2987,2085604,16746,173873,8865151.0,26.10862549416763,0.0,0.0
1757113479.873,9.93,2.17,10.91,12.01,10.85,11.07,10.5,12.68,11.42,10.91,12.97,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.15,6.09,7.14,5.68,6.65,13.62,10.96,13.0,16.46,14.39,19.2,19.13,17.91,18.39,11.32,4.58,10.74,9.84,2965,2084688,16746,173873,8841347.0,26.097158551760224,0.0,0.0
1757113480.038,9.93,2.17,10.91,12.01,10.85,11.07,10.49,12.68,11.42,10.91,12.97,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.15,6.09,7.14,5.68,6.65,13.62,10.96,13.0,16.46,14.39,19.2,19.13,17.91,18.39,11.32,4.58,10.74,9.84,3011,2085816,16746,173873,8873878.0,26.11127941533616,0.0,0.0
1757113480.204,9.93,2.17,10.91,12.01,10.85,11.07,10.49,12.68,11.41,10.91,12.97,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.15,6.09,7.14,5.68,6.65,13.62,10.96,13.0,16.46,14.39,19.2,19.13,17.91,18.39,11.32,4.58,10.74,9.84,2998,2085108,16746,173873,8834145.0,26.102416320112965,0.0,0.0
1757113480.369,9.93,2.17,10.91,12.01,10.85,11.07,10.49,12.68,11.41,10.91,12.97,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.15,6.09,7.14,5.68,6.65,13.62,10.96,13.0,16.46,14.39,19.2,19.13,17.91,18.39,11.32,4.58,10.74,9.84,2964,2082928,16746,173873,8864174.0,26.075125998663022,0.0,0.0
1757113480.535,9.93,2.17,10.91,12.01,10.85,11.07,10.49,12.68,11.41,10.91,12.97,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.15,6.09,7.14,5.68,6.65,13.62,10.96,13.0,16.46,14.39,19.2,19.13,17.91,18.39,11.32,4.58,10.74,9.84,2994,2084120,16746,173873,8866799.0,26.090048045987945,0.0,0.0
1757113480.7,9.93,2.17,10.91,12.01,10.85,11.07,10.49,12.68,11.41,10.91,12.97,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.15,6.09,7.14,5.68,6.65,13.62,10.96,13.0,16.46,14.39,19.2,19.13,17.91,18.39,11.32,4.58,10.74,9.84,3011,2083572,16746,173873,8827248.0,26.08318791013723,0.0,0.0
1757113480.865,9.93,2.17,10.91,12.01,10.85,11.07,10.49,12.68,11.41,10.91,12.97,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.15,6.09,7.14,5.68,6.65,13.62,10.96,13.0,16.46,14.39,19.2,19.13,17.91,18.39,11.32,4.58,10.74,9.84,2970,2084444,16746,173873,8847511.0,26.0941040387172,0.0,0.0
1757113481.029,9.93,2.17,10.91,12.01,10.85,11.07,10.49,12.68,11.41,10.91,12.97,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.15,6.09,7.14,5.68,6.65,13.62,10.96,13.0,16.46,14.39,19.2,19.13,17.91,18.39,11.32,4.58,10.74,9.84,3039,2084824,16746,173873,8853799.0,26.098861067226824,0.0,0.0
1757113481.1929998,9.93,2.17,10.91,12.01,10.85,11.07,10.49,12.68,11.41,10.91,12.97,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.15,6.09,7.14,5.68,6.65,13.62,10.96,13.0,16.46,14.39,19.2,19.13,17.91,18.39,11.32,4.58,10.74,9.84,2979,2084624,16746,173873,8784218.0,26.096357368011237,0.0,0.0
1757113481.3579998,9.93,2.17,10.91,12.01,10.85,11.07,10.49,12.68,11.41,10.91,12.97,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.15,6.09,7.14,5.68,6.65,13.62,10.96,13.0,16.46,14.39,19.2,19.13,17.91,18.39,11.32,4.58,10.74,9.84,2961,2085936,16746,173873,8810463.0,26.112781634865513,0.0,0.0
1757113481.524,9.93,2.17,10.91,12.01,10.85,11.07,10.49,12.68,11.41,10.91,12.97,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.15,6.09,7.14,5.68,6.65,13.62,10.96,13.0,16.46,14.39,19.2,19.13,17.91,18.39,11.32,4.58,10.74,9.84,2981,2085760,16746,173873,8857888.0,26.110578379555793,0.0,0.0
1757113481.689,9.93,2.17,10.91,12.01,10.85,11.07,10.49,12.68,11.41,10.91,12.97,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.15,6.09,7.14,5.68,6.65,13.62,10.96,13.0,16.46,14.39,19.2,19.13,17.91,18.39,11.32,4.58,10.74,9.84,2987,2086036,16746,173873,8853737.0,26.11403348447331,0.0,0.0
1757113481.854,9.93,2.17,10.91,12.01,10.85,11.07,10.49,12.68,11.41,10.91,12.97,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.15,6.09,7.14,5.68,6.65,13.62,10.96,13.0,16.46,14.39,19.2,19.13,17.91,18.39,11.32,4.58,10.74,9.84,3031,2084844,16746,173873,8785744.0,26.099111437148387,0.0,0.0
1757113482.019,9.93,2.17,10.91,12.01,10.85,11.07,10.49,12.68,11.41,10.91,12.97,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.15,6.09,7.14,5.68,6.65,13.62,10.96,13.0,16.46,14.39,19.2,19.13,17.91,18.39,11.32,4.58,10.74,9.84,3001,2084848,16746,173916,8825905.0,26.099161511132703,43.0,0.0
1757113482.184,9.93,2.17,10.91,12.01,10.85,11.07,10.49,12.68,11.41,10.91,12.97,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.15,6.09,7.14,5.68,6.65,13.62,10.96,13.0,16.46,14.39,19.2,19.13,17.91,18.39,11.32,4.58,10.74,9.84,2989,2084344,16746,173916,8860756.0,26.09285218910941,0.0,0.0
1757113482.349,9.93,2.17,10.91,12.01,10.85,11.07,10.49,12.68,11.41,10.91,12.97,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.15,6.09,7.14,5.68,6.65,13.62,10.96,13.0,16.46,14.39,19.2,19.13,17.91,18.39,11.32,4.58,10.74,9.84,2980,2084464,16746,173916,8820351.0,26.094354408638765,0.0,0.0
1757113482.5129998,9.93,2.17,10.91,12.01,10.85,11.07,10.49,12.68,11.41,10.91,12.97,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.15,6.09,7.14,5.68,6.65,13.62,10.96,13.0,16.46,14.39,19.2,19.13,17.91,18.39,11.32,4.58,10.74,9.84,3029,2083292,16746,173916,8786415.0,26.079682731235398,0.0,0.0
1757113482.678,9.93,2.17,10.91,12.01,10.85,11.07,10.49,12.68,11.41,10.91,12.97,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.15,6.09,7.14,5.68,6.65,13.62,10.96,13.0,16.46,14.39,19.2,19.13,17.91,18.39,11.32,4.58,10.74,9.84,3027,2084960,16746,173916,8827981.0,26.100563582693432,0.0,0.0
1757113482.844,9.93,2.17,10.91,12.01,10.85,11.07,10.49,12.68,11.41,10.91,12.97,3.0,3.37,5.52,0.63,5.72,8.07,5.63,2.95,12.15,6.09,7.14,5.68,6.65,13.62,10.96,13.0,16.46,14.39,19.2,19.13,17.91,18.39,11.32,4.58,10.74,9.84,3067,2084664,16746,173916,8902504.0,26.096858107854352,0.0,0.0
