Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757115306.367,9.68,2.17,11.18,11.56,10.44,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.17,19.52,17.26,17.73,10.95,4.48,10.38,9.53,2999,2096832,16771,181982,8884743.0,26.249183168130912,0.0,0.0
1757115306.532,9.68,2.17,11.18,11.56,10.44,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.17,19.52,17.26,17.73,10.95,4.48,10.38,9.53,2999,2096220,16771,181982,8832741.0,26.241521848531207,0.0,0.0
1757115306.697,9.68,2.17,11.18,11.56,10.44,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.17,19.52,17.26,17.73,10.95,4.48,10.38,9.53,2996,2098540,16771,181982,8837685.0,26.270564759432062,0.0,0.0
1757115306.863,9.68,2.17,11.18,11.56,10.44,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.17,19.52,17.26,17.73,10.95,4.48,10.38,9.53,3092,2098020,16771,181982,8860756.0,26.264055141471527,0.0,0.0
1757115307.028,9.68,2.17,11.18,11.56,10.44,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.17,19.53,17.26,17.73,10.95,4.48,10.38,9.53,2985,2098764,16771,181982,8866982.0,26.273368902553525,0.0,0.0
1757115307.194,9.68,2.17,11.18,11.56,10.44,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.17,19.53,17.26,17.73,10.95,4.48,10.38,9.53,2989,2098044,16771,181982,8883156.0,26.2643555853774,0.0,0.0
1757115307.36,9.68,2.17,11.18,11.56,10.44,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.17,19.53,17.26,17.73,10.95,4.48,10.38,9.53,2977,2097904,16771,181984,8851235.0,26.262602995926482,2.0,0.0
1757115307.525,9.68,2.17,11.18,11.56,10.44,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.17,19.53,17.26,17.73,10.95,4.48,10.38,9.53,3035,2097856,16771,181984,8928688.0,26.26200210811474,0.0,0.0
1757115307.69,9.68,2.17,11.18,11.56,10.44,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.17,19.53,17.26,17.73,10.95,4.48,10.38,9.53,2984,2096816,16771,181984,8841103.0,26.248982872193665,0.0,0.0
1757115307.856,9.68,2.17,11.18,11.56,10.44,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.17,19.53,17.26,17.73,10.95,4.48,10.38,9.53,2970,2096988,16771,181984,8900551.0,26.251136053519076,0.0,0.0
1757115308.021,9.68,2.17,11.18,11.56,10.44,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.17,19.53,17.26,17.73,10.95,4.48,10.38,9.53,3023,2095540,16771,181984,8828468.0,26.233009271198192,0.0,0.0
1757115308.186,9.68,2.17,11.18,11.56,10.44,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.17,19.53,17.26,17.73,10.95,4.48,10.38,9.53,3050,2096736,16771,181984,8808022.0,26.24798139250743,0.0,0.0
1757115308.3520002,9.68,2.17,11.18,11.56,10.44,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.17,19.53,17.26,17.73,10.95,4.48,10.38,9.53,2992,2095688,16771,181991,8937966.0,26.234862008617732,7.0,0.0
1757115308.5170002,9.68,2.17,11.18,11.56,10.44,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.17,19.53,17.26,17.72,10.95,4.48,10.38,9.53,3023,2097532,16771,181991,8858558.0,26.257946115385483,0.0,0.0
1757115308.6820002,9.68,2.17,11.18,11.56,10.44,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.17,19.53,17.26,17.72,10.95,4.48,10.38,9.53,2975,2097080,16771,181991,8900307.0,26.25228775515825,0.0,0.0
1757115308.8479998,9.68,2.17,11.18,11.56,10.44,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.17,19.53,17.26,17.72,10.95,4.48,10.38,9.53,2997,2096968,16771,181991,8834816.0,26.250885683597513,0.0,0.0
1757115309.014,9.68,2.17,11.18,11.56,10.44,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.17,19.53,17.26,17.72,10.95,4.48,10.38,9.53,2973,2097456,16771,181991,8885903.0,26.256994709683557,0.0,0.0
1757115309.179,9.68,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.17,19.53,17.26,17.72,10.95,4.48,10.38,9.53,3048,2096108,16771,181991,8881203.0,26.240119776970474,0.0,0.0
1757115309.345,9.68,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.17,19.53,17.26,17.72,10.95,4.48,10.38,9.52,2994,2093928,16771,181991,8836891.0,26.21282945552053,0.0,0.0
1757115309.515,9.68,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.17,19.53,17.26,17.72,10.95,4.48,10.38,9.52,2776,2095912,16771,181991,9921056.0,26.237666151739198,0.0,0.0
1757115309.6820002,9.68,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.17,19.53,17.26,17.72,10.95,4.48,10.38,9.52,2916,2098416,16771,181991,9578467.0,26.269012465918394,0.0,0.0
1757115309.8479998,9.68,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.17,19.53,17.26,17.72,10.95,4.48,10.38,9.52,3001,2097268,16771,181991,9208412.0,26.2546412324209,0.0,0.0
1757115310.014,9.68,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.17,19.53,17.26,17.72,10.95,4.48,10.38,9.52,3051,2096660,16771,181991,9162024.0,26.247029986805504,0.0,0.0
1757115310.181,9.68,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.17,19.53,17.26,17.72,10.95,4.48,10.38,9.52,3044,2097820,16771,181991,9097511.0,26.261551442255932,0.0,0.0
1757115310.347,9.68,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.17,19.53,17.26,17.72,10.95,4.48,10.38,9.52,3000,2098160,16771,181991,9117653.0,26.265807730922436,0.0,0.0
1757115310.512,9.68,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.17,19.53,17.26,17.72,10.95,4.48,10.38,9.52,3015,2099508,16771,181991,9123267.0,26.28268266363552,0.0,0.0
1757115310.678,9.68,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.17,19.53,17.26,17.72,10.95,4.48,10.38,9.52,3007,2098668,16771,181991,9165077.0,26.27216712693004,0.0,0.0
1757115310.844,9.68,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.17,19.53,17.26,17.72,10.95,4.48,10.38,9.52,3044,2098964,16771,181991,9129921.0,26.275872601769112,0.0,0.0
1757115311.008,9.68,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.17,19.53,17.26,17.72,10.95,4.48,10.38,9.52,3032,2098160,16771,181991,8965675.0,26.265807730922436,0.0,0.0
1757115311.174,9.68,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.17,19.53,17.26,17.72,10.95,4.48,10.38,9.52,2986,2097400,16771,181991,9116187.0,26.25629367390319,0.0,0.0
1757115311.34,9.68,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.17,19.53,17.26,17.72,10.95,4.47,10.38,9.52,3028,2096912,16771,181991,9107582.0,26.25018464781715,0.0,0.0
1757115311.506,9.68,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.17,19.53,17.26,17.72,10.95,4.47,10.38,9.52,2995,2097384,16771,181991,9097694.0,26.256093377965943,0.0,0.0
1757115311.671,9.68,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.16,19.53,17.26,17.72,10.95,4.47,10.38,9.52,3038,2095692,16771,181992,8882424.0,26.234912082602047,1.0,0.0
1757115311.835,9.68,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.16,19.53,17.26,17.72,10.95,4.48,10.38,9.52,2961,2095744,16771,181992,8768959.0,26.2355630443981,0.0,0.0
1757115312.0,9.68,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.16,19.53,17.26,17.72,10.95,4.47,10.38,9.52,2963,2095824,16771,181992,8829506.0,26.236564524084333,0.0,0.0
1757115312.163,9.68,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.16,19.53,17.26,17.72,10.95,4.47,10.38,9.52,3032,2097588,16771,181992,8661965.0,26.25864715116585,0.0,0.0
1757115312.3279998,9.68,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.16,19.53,17.26,17.72,10.95,4.47,10.38,9.52,2959,2096692,16771,181992,8787270.0,26.247430578679996,0.0,0.0
1757115312.492,9.68,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.16,19.54,17.26,17.72,10.95,4.48,10.38,9.52,3044,2098616,16771,181992,8713784.0,26.271516165133985,0.0,0.0
1757115312.657,9.68,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.16,19.54,17.26,17.72,10.95,4.47,10.38,9.52,3018,2097856,16771,181992,8876992.0,26.26200210811474,0.0,0.0
1757115312.821,9.68,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.16,19.54,17.26,17.72,10.95,4.47,10.38,9.52,2968,2095892,16771,181992,8750893.0,26.237415781817635,0.0,0.0
1757115312.986,9.68,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.16,19.54,17.26,17.72,10.95,4.47,10.38,9.52,3000,2095624,16771,181992,8794716.0,26.23406082486874,0.0,0.0
1757115313.151,9.68,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.16,19.54,17.26,17.72,10.95,4.47,10.38,9.52,3033,2095904,16771,181992,8814736.0,26.237566003770567,0.0,0.0
1757115313.314,9.67,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.16,19.54,17.26,17.72,10.95,4.47,10.38,9.52,2976,2096176,16771,181992,8753334.0,26.240971034703776,0.0,0.0
1757115313.479,9.67,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.16,19.54,17.26,17.72,10.95,4.47,10.38,9.52,3033,2096096,16771,182065,8793008.0,26.239969555017538,73.0,0.0
1757115313.644,9.67,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.16,19.54,17.26,17.72,10.95,4.47,10.38,9.52,2986,2095616,16771,182065,8768044.0,26.23396067690012,0.0,0.0
1757115313.809,9.67,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.16,19.54,17.26,17.72,10.95,4.47,10.38,9.52,3000,2095852,16771,182065,8724343.0,26.23691504197452,0.0,0.0
1757115313.974,9.67,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.16,19.54,17.26,17.72,10.95,4.47,10.38,9.52,3007,2094788,16771,182065,8870948.0,26.223595362147574,0.0,0.0
1757115314.139,9.67,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.16,19.54,17.26,17.72,10.95,4.47,10.38,9.52,2997,2094480,16771,182065,8832436.0,26.21973966535556,0.0,0.0
1757115314.304,9.67,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.16,19.54,17.26,17.72,10.95,4.47,10.38,9.52,3010,2094348,16771,182065,8893471.0,26.218087223873273,0.0,0.0
1757115314.469,9.67,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.16,19.54,17.26,17.72,10.95,4.47,10.38,9.52,3018,2095344,16771,182065,8820412.0,26.23055564596692,0.0,0.0
1757115314.633,9.67,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.16,19.54,17.26,17.72,10.95,4.47,10.38,9.52,3018,2096292,16771,182065,8812173.0,26.24242318024882,0.0,0.0
1757115314.7970002,9.67,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.16,19.54,17.26,17.72,10.95,4.47,10.38,9.52,3040,2096936,16771,182065,8755165.0,26.250485091723018,0.0,0.0
1757115314.961,9.67,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.6,12.53,15.87,13.88,19.16,19.54,17.26,17.72,10.95,4.47,10.38,9.52,2992,2096612,16771,182065,8753457.0,26.24642909899376,0.0,0.0
1757115315.1260002,9.67,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.59,12.53,15.87,13.88,19.16,19.54,17.26,17.72,10.95,4.47,10.38,9.52,3023,2097276,16771,182065,8750038.0,26.254741380389525,0.0,0.0
1757115315.29,9.67,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.59,12.53,15.87,13.88,19.16,19.54,17.26,17.72,10.95,4.47,10.38,9.52,2975,2095164,16771,182067,8800759.0,26.228302316672885,2.0,0.0
1757115315.456,9.67,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.59,12.53,15.87,13.88,19.16,19.54,17.26,17.72,10.95,4.47,10.38,9.52,3014,2095660,16771,182067,8805703.0,26.234511490727552,0.0,0.0
1757115315.621,9.67,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.59,12.53,15.87,13.88,19.16,19.54,17.26,17.72,10.95,4.47,10.38,9.52,2985,2096032,16771,182067,8854835.0,26.23916837126855,0.0,0.0
1757115315.786,9.67,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.59,12.53,15.87,13.88,19.16,19.54,17.26,17.72,10.95,4.47,10.38,9.52,2988,2094652,16771,182067,8817605.0,26.221892846680973,0.0,0.0
1757115315.951,9.67,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.59,12.53,15.87,13.88,19.16,19.54,17.26,17.72,10.95,4.47,10.38,9.52,2987,2094052,16771,182067,8812050.0,26.2143817490342,0.0,0.0
1757115316.115,9.67,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.59,12.53,15.87,13.88,19.16,19.54,17.26,17.72,10.95,4.47,10.38,9.52,3007,2096060,16771,182067,8815529.0,26.23951888915873,0.0,0.0
1757115316.28,9.67,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.59,12.53,15.87,13.88,19.16,19.54,17.26,17.72,10.95,4.47,10.38,9.52,2976,2097376,16771,182067,8809121.0,26.255993229997323,0.0,0.0
1757115316.445,9.67,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.59,12.53,15.87,13.88,19.16,19.54,17.26,17.72,10.95,4.47,10.38,9.52,3003,2097524,16771,182067,8811195.0,26.25784596741686,0.0,0.0
1757115316.609,9.67,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.59,12.53,15.87,13.88,19.16,19.54,17.26,17.72,10.95,4.47,10.38,9.52,3031,2096940,16771,182067,8773476.0,26.250535165707333,0.0,0.0
1757115316.771,9.67,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.59,12.53,15.87,13.88,19.16,19.54,17.26,17.72,10.95,4.47,10.38,9.52,3029,2097008,16771,182067,8619302.0,26.251386423440632,0.0,0.0
1757115316.936,9.67,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.59,12.53,15.87,13.88,19.16,19.54,17.26,17.72,10.95,4.47,10.38,9.52,3007,2095496,16771,182067,8770119.0,26.232458457370768,0.0,0.0
1757115317.1,9.67,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.59,12.53,15.87,13.88,19.16,19.54,17.26,17.72,10.95,4.47,10.38,9.52,2975,2094864,16771,182067,8694558.0,26.2245467678495,0.0,0.0
1757115317.266,9.67,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.59,12.53,15.87,13.88,19.16,19.54,17.26,17.72,10.95,4.47,10.38,9.52,2975,2095132,16771,182067,8828896.0,26.227901724798393,0.0,0.0
1757115317.431,9.67,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.59,12.53,15.87,13.88,19.16,19.54,17.26,17.72,10.95,4.47,10.38,9.52,3011,2095076,16771,182067,8814675.0,26.227200689018026,0.0,0.0
1757115317.597,9.67,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.59,12.53,15.87,13.88,19.16,19.54,17.26,17.72,10.95,4.47,10.38,9.52,3009,2094572,16771,182067,8807777.0,26.220891366994735,0.0,0.0
1757115317.76,9.67,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.59,12.53,15.87,13.88,19.16,19.54,17.26,17.72,10.95,4.47,10.38,9.52,3010,2096044,16771,182067,8749429.0,26.239318593221483,0.0,0.0
1757115317.924,9.67,2.17,11.18,11.56,10.43,10.64,10.09,12.18,11.65,10.48,12.73,2.9,3.27,5.31,0.63,5.51,7.77,5.43,2.85,11.67,5.89,6.91,5.53,6.47,13.15,10.59,12.53,15.87,13.88,19.16,19.55,17.26,17.72,10.95,4.47,10.38,9.52,2967,2096672,16771,182067,8790382.0,26.24718020875844,0.0,0.0
