Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757113087.1020002,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.52,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,18.99,19.29,18.05,18.54,11.41,4.6,10.82,9.92,2998,2079128,16736,172190,8803261.0,26.027555713566798,0.0,0.0
1757113087.2670002,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.52,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,18.99,19.29,18.05,18.54,11.41,4.6,10.82,9.92,2997,2079800,16736,172193,8855569.0,26.035968142931182,3.0,0.0
1757113087.4329998,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.52,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,18.99,19.29,18.05,18.54,11.41,4.6,10.82,9.92,3021,2080888,16736,172193,8862404.0,26.049588266664,0.0,0.0
1757113087.597,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.52,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,18.99,19.29,18.05,18.54,11.41,4.6,10.82,9.92,2969,2081032,16736,172193,8796791.0,26.05139093009922,0.0,0.0
1757113087.762,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.52,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,18.99,19.29,18.05,18.54,11.41,4.6,10.82,9.92,2987,2079724,16736,172193,8896218.0,26.035016737229256,0.0,0.0
1757113087.928,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.52,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,18.99,19.29,18.05,18.54,11.41,4.6,10.82,9.92,3034,2080248,16736,172193,8820289.0,26.041576429174107,0.0,0.0
1757113088.093,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.52,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,18.99,19.29,18.05,18.54,11.41,4.6,10.82,9.92,2978,2079800,16736,172193,8864541.0,26.035968142931182,0.0,0.0
1757113088.258,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.52,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,18.99,19.29,18.05,18.54,11.41,4.6,10.82,9.92,2963,2080204,16736,172193,8825661.0,26.041025615346676,0.0,0.0
1757113088.424,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.52,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,18.99,19.29,18.05,18.54,11.41,4.6,10.82,9.92,3016,2079704,16736,172193,8912086.0,26.0347663673077,0.0,0.0
1757113088.589,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.52,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,18.99,19.29,18.05,18.54,11.41,4.6,10.82,9.92,2963,2079756,16736,172193,8906289.0,26.03541732910375,0.0,0.0
1757113088.754,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.52,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,18.99,19.29,18.05,18.54,11.41,4.6,10.82,9.92,2986,2079300,16736,172193,8803078.0,26.029708894892202,0.0,0.0
1757113088.919,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.52,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,18.99,19.29,18.05,18.54,11.41,4.6,10.82,9.92,3011,2081512,16736,172193,8888832.0,26.05739980821664,0.0,0.0
1757113089.084,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.52,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,18.99,19.29,18.05,18.54,11.41,4.6,10.82,9.92,2993,2079956,16736,172193,8829811.0,26.037921028319346,0.0,0.0
1757113089.26,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.52,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,18.99,19.29,18.05,18.54,11.41,4.6,10.82,9.92,2787,2092524,16743,172193,11616548.0,26.19525348702708,0.0,7.0
1757113089.4329998,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.52,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,18.99,19.29,18.05,18.54,11.41,4.6,10.82,9.92,2824,2098468,16746,172193,11857086.0,26.269663427714445,0.0,3.0
1757113089.601,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.52,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,18.99,19.29,18.05,18.54,11.41,4.6,10.82,9.92,2934,2111336,16746,172194,11276216.0,26.430751435245575,1.0,0.0
1757113089.771,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.52,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,18.99,19.29,18.05,18.54,11.41,4.6,10.82,9.92,3080,2114292,16746,172194,10256566.0,26.46775610965201,0.0,0.0
1757113089.94,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.52,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,18.99,19.29,18.05,18.54,11.41,4.6,10.82,9.92,3024,2128932,16746,172194,10320896.0,26.651026892233276,0.0,0.0
1757113090.1079998,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.52,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,18.99,19.29,18.05,18.54,11.41,4.6,10.82,9.91,3001,2087716,16746,172194,10386082.0,26.135064557884274,0.0,0.0
1757113090.275,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.52,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.0,19.29,18.05,18.54,11.41,4.6,10.82,9.91,3046,2092960,16746,172194,10261815.0,26.20071155131707,0.0,0.0
1757113090.4420002,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.52,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.0,19.29,18.05,18.54,11.41,4.6,10.82,9.91,2997,2083532,16746,172195,9882970.0,26.08268717029411,1.0,0.0
1757113090.6079998,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.52,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.0,19.29,18.05,18.54,11.41,4.6,10.82,9.91,2991,2082256,16746,172195,8847023.0,26.06671356929864,0.0,0.0
1757113090.7729998,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.52,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.0,19.29,18.05,18.54,11.41,4.6,10.82,9.91,3045,2082344,16746,172195,8963844.0,26.067815196953497,0.0,0.0
1757113090.939,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.52,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.0,19.29,18.05,18.54,11.41,4.6,10.82,9.91,3041,2084104,16746,172195,8887001.0,26.089847750050698,0.0,0.0
1757113091.104,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.52,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.0,19.29,18.05,18.54,11.41,4.6,10.82,9.91,3015,2081440,16746,172195,8888711.0,26.05649847649903,0.0,0.0
1757113091.27,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.52,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.0,19.29,18.05,18.54,11.41,4.6,10.82,9.91,2996,2083064,16746,172195,8828712.0,26.076828514129623,0.0,0.0
1757113091.436,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.52,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.0,19.29,18.05,18.54,11.41,4.6,10.82,9.91,3044,2082472,16746,172195,8883523.0,26.069417564451474,0.0,0.0
1757113091.601,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.52,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.0,19.29,18.05,18.54,11.41,4.6,10.82,9.91,3009,2083356,16746,172195,8917762.0,26.080483914984388,0.0,0.0
1757113091.7670002,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.52,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.0,19.29,18.05,18.54,11.41,4.6,10.82,9.91,2982,2080608,16746,172195,8895546.0,26.046083087762167,0.0,0.0
1757113091.9320002,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.52,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.0,19.29,18.05,18.54,11.41,4.6,10.82,9.91,2980,2081740,16746,172195,8844155.0,26.060254025322415,0.0,0.0
1757113092.097,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.52,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.0,19.29,18.05,18.54,11.41,4.6,10.82,9.91,3003,2081524,16746,172195,8898293.0,26.057550030169573,0.0,0.0
1757113092.262,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.52,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.0,19.29,18.05,18.54,11.41,4.6,10.82,9.91,3043,2083252,16746,172195,8847328.0,26.079181991392282,0.0,0.0
1757113092.428,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.52,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.0,19.29,18.05,18.54,11.41,4.6,10.82,9.91,2986,2081392,16746,172272,8875893.0,26.055897588687287,77.0,0.0
1757113092.594,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.51,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.0,19.29,18.05,18.54,11.41,4.6,10.82,9.91,3026,2081792,16746,172272,8840737.0,26.060904987118466,0.0,0.0
1757113092.76,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.51,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.0,19.29,18.05,18.54,11.41,4.6,10.82,9.91,2995,2083328,16746,172272,8895851.0,26.080133397094208,0.0,0.0
1757113092.925,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.51,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.0,19.29,18.05,18.54,11.41,4.6,10.82,9.91,3012,2083060,16746,172272,8903358.0,26.076778440145315,0.0,0.0
1757113093.089,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.51,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.0,19.29,18.05,18.54,11.41,4.6,10.82,9.91,3012,2082084,16746,172272,8761636.0,26.06456038797323,0.0,0.0
1757113093.254,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.51,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.0,19.29,18.05,18.54,11.41,4.6,10.82,9.91,3028,2082356,16746,172272,8834389.0,26.067965418906436,0.0,0.0
1757113093.42,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.51,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.0,19.29,18.05,18.54,11.41,4.6,10.82,9.91,3007,2082148,16746,172272,8907692.0,26.065361571722217,0.0,0.0
1757113093.586,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.51,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.0,19.29,18.05,18.54,11.41,4.6,10.82,9.91,3007,2081132,16746,172272,8886574.0,26.052642779707018,0.0,0.0
1757113093.75,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.51,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.0,19.29,18.05,18.54,11.41,4.6,10.82,9.91,3005,2080536,16746,172272,8812294.0,26.045181756044556,0.0,0.0
1757113093.915,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.51,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.0,19.29,18.05,18.54,11.41,4.6,10.82,9.91,3002,2081308,16746,172272,8775612.0,26.054846035016737,0.0,0.0
1757113094.081,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.51,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.0,19.29,18.05,18.54,11.41,4.6,10.82,9.91,3005,2080212,16746,172272,8901101.0,26.0411257633153,0.0,0.0
1757113094.245,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.51,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.0,19.29,18.05,18.54,11.41,4.6,10.82,9.91,2987,2081032,16746,172272,8816627.0,26.05139093009922,0.0,0.0
1757113094.41,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.51,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.0,19.29,18.05,18.54,11.41,4.6,10.82,9.91,3027,2080296,16746,172272,8788369.0,26.04217731698585,0.0,0.0
1757113094.575,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.51,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.0,19.29,18.05,18.54,11.41,4.6,10.82,9.91,3033,2081612,16746,172272,8860634.0,26.058651657824434,0.0,0.0
1757113094.7410002,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.51,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.0,19.29,18.05,18.54,11.41,4.6,10.82,9.91,3004,2081876,16746,172272,8930336.0,26.061956540789016,0.0,0.0
1757113094.906,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.51,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.0,19.29,18.05,18.54,11.41,4.6,10.82,9.91,2985,2082248,16746,172272,8845803.0,26.066613421330015,0.0,0.0
1757113095.071,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.51,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.0,19.29,18.05,18.54,11.41,4.6,10.82,9.91,3007,2082380,16746,172272,8847267.0,26.068265862812307,0.0,0.0
1757113095.2370002,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.51,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.0,19.29,18.05,18.54,11.41,4.6,10.82,9.91,3003,2082472,16746,172274,8910927.0,26.069417564451474,2.0,0.0
1757113095.4020002,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.51,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.68,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.01,19.29,18.05,18.54,11.41,4.6,10.82,9.91,3006,2082928,16746,172274,8823525.0,26.075125998663022,0.0,0.0
1757113095.5679998,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.51,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.67,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.01,19.29,18.05,18.54,11.41,4.6,10.82,9.91,3006,2084076,16746,172274,8876259.0,26.089497232160518,0.0,0.0
1757113095.734,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.51,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.67,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.01,19.29,18.05,18.54,11.41,4.6,10.82,9.91,3006,2083936,16746,172274,8961158.0,26.087744642709605,0.0,0.0
1757113095.899,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.51,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.67,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.01,19.29,18.05,18.54,11.41,4.6,10.82,9.91,2985,2085404,16746,172274,8839699.0,26.106121794952042,0.0,0.0
1757113096.064,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.51,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.67,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.01,19.29,18.05,18.54,11.41,4.6,10.82,9.91,3015,2084408,16746,172274,8843972.0,26.093653372858398,0.0,0.0
1757113096.229,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.51,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.67,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.01,19.29,18.05,18.54,11.41,4.6,10.82,9.91,2974,2085080,16746,172274,8866737.0,26.102065802222786,0.0,0.0
1757113096.395,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.51,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.67,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.01,19.29,18.05,18.54,11.41,4.6,10.82,9.91,3017,2083696,16746,172274,8862649.0,26.084740203650895,0.0,0.0
1757113096.56,9.99,2.17,11.0,12.11,10.94,11.17,10.59,12.79,11.51,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.67,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.01,19.29,18.05,18.54,11.41,4.6,10.82,9.91,3014,2083272,16746,172274,8806313.0,26.07943236131384,0.0,0.0
1757113096.725,9.99,2.17,11.0,12.11,10.94,11.17,10.58,12.79,11.51,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.67,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.01,19.29,18.05,18.54,11.41,4.6,10.82,9.91,2994,2084448,16746,172274,8862953.0,26.094154112701517,0.0,0.0
1757113096.89,9.99,2.17,11.0,12.11,10.94,11.17,10.58,12.79,11.51,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.67,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.01,19.29,18.05,18.54,11.41,4.6,10.82,9.91,3029,2083804,16746,172274,8830361.0,26.086092201227313,0.0,0.0
1757113097.056,9.99,2.17,11.0,12.11,10.94,11.17,10.58,12.79,11.51,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.67,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.01,19.29,18.05,18.54,11.41,4.6,10.82,9.91,2979,2084972,16746,172274,8915565.0,26.100713804646364,0.0,0.0
1757113097.221,9.99,2.17,11.0,12.11,10.94,11.17,10.58,12.79,11.51,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.67,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.01,19.29,18.05,18.54,11.41,4.6,10.82,9.91,3005,2084700,16746,172274,8851723.0,26.097308773713163,0.0,0.0
1757113097.387,9.99,2.17,11.0,12.11,10.94,11.17,10.58,12.79,11.51,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.67,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.01,19.29,18.05,18.54,11.41,4.6,10.82,9.91,3002,2084336,16746,172274,8894265.0,26.092752041140788,0.0,0.0
1757113097.552,9.99,2.17,11.0,12.11,10.94,11.17,10.58,12.79,11.51,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.67,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.01,19.29,18.05,18.54,11.41,4.6,10.82,9.91,2987,2086796,16746,172293,8859413.0,26.123547541492552,19.0,0.0
1757113097.717,9.99,2.17,11.0,12.11,10.94,11.17,10.58,12.79,11.51,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.67,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.01,19.29,18.05,18.54,11.41,4.6,10.82,9.91,2988,2085560,16746,172293,8844582.0,26.108074680340206,0.0,0.0
1757113097.8820002,9.99,2.17,11.0,12.11,10.94,11.17,10.58,12.79,11.51,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.67,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.01,19.29,18.05,18.54,11.41,4.6,10.82,9.91,3022,2084812,16746,172293,8873390.0,26.098710845273892,0.0,0.0
1757113098.046,9.99,2.17,11.0,12.11,10.94,11.17,10.58,12.79,11.51,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.67,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.01,19.29,18.05,18.54,11.41,4.6,10.82,9.91,2995,2084096,16746,172293,8822792.0,26.089747602082074,0.0,0.0
1757113098.212,9.99,2.17,11.0,12.11,10.94,11.17,10.58,12.79,11.51,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.67,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.01,19.29,18.05,18.54,11.41,4.6,10.82,9.91,3016,2083500,16746,172293,8870644.0,26.082286578419616,0.0,0.0
1757113098.377,9.99,2.17,11.0,12.11,10.94,11.17,10.58,12.79,11.51,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.67,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.01,19.29,18.05,18.54,11.41,4.6,10.82,9.91,3029,2083452,16746,172293,8846535.0,26.081685690607877,0.0,0.0
1757113098.541,9.99,2.17,11.0,12.11,10.94,11.17,10.58,12.79,11.51,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.67,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.01,19.29,18.05,18.54,11.41,4.6,10.82,9.91,2942,2083932,16746,172293,8828164.0,26.08769456872529,0.0,0.0
1757113098.707,9.99,2.17,11.0,12.11,10.94,11.17,10.58,12.79,11.51,11.01,12.66,3.03,3.4,5.56,0.63,5.77,8.14,5.67,2.97,12.26,6.13,7.19,5.71,6.69,13.73,11.04,13.11,16.59,14.51,19.01,19.29,18.05,18.54,11.41,4.6,10.82,9.91,3022,2084388,16746,172293,8896522.0,26.09340300293684,0.0,0.0
