Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757112399.5010002,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.83,14.71,18.63,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3020,2078628,16731,168833,8852089.0,26.021296465527815,0.0,0.0
1757112399.665,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.83,14.71,18.64,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2939,2077856,16731,168833,8834816.0,26.011632186555634,0.0,0.0
1757112399.83,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.7,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.83,14.71,18.64,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2981,2078240,16731,168833,8837685.0,26.01643928904957,0.0,0.0
1757112399.995,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.69,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.83,14.71,18.64,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2993,2079500,16731,168833,8811379.0,26.032212594107797,0.0,0.0
1757112400.16,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.69,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.83,14.71,18.64,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2960,2078632,16731,168833,8875954.0,26.02134653951213,0.0,0.0
1757112400.325,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.69,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.83,14.71,18.64,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3040,2077316,16731,168833,8825111.0,26.00487219867354,0.0,0.0
1757112400.4910002,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.69,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.83,14.71,18.64,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3059,2077044,16731,168833,8826821.0,26.001467167740337,0.0,0.0
1757112400.655,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.69,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.93,11.19,13.3,16.83,14.71,18.64,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2972,2077412,16731,168833,8802468.0,26.006073974297024,0.0,0.0
1757112400.819,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.69,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.3,16.83,14.71,18.64,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2997,2078076,16731,168833,8750161.0,26.014386255692784,0.0,0.0
1757112400.985,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.69,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.3,16.83,14.71,18.64,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3040,2077556,16731,168833,8935035.0,26.007876637732245,0.0,0.0
1757112401.15,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.69,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.3,16.83,14.71,18.64,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2985,2078612,16731,168833,8847329.0,26.021096169590567,0.0,0.0
1757112401.316,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.69,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.3,16.83,14.71,18.64,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3011,2077476,16731,168835,8917946.0,26.00687515804601,2.0,0.0
1757112401.482,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.69,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.3,16.83,14.71,18.64,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2951,2076228,16731,168871,8896278.0,25.991252074940725,36.0,0.0
1757112401.6479998,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.69,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.3,16.83,14.71,18.64,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2998,2077484,16731,168871,8850807.0,26.006975306014635,0.0,0.0
1757112401.813,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.69,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.3,16.83,14.71,18.64,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3002,2076920,16731,168871,8907570.0,25.999914874226672,0.0,0.0
1757112401.979,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.69,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.3,16.83,14.71,18.64,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2997,2077528,16731,168871,8879311.0,26.007526119842066,0.0,0.0
1757112402.143,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.69,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.3,16.83,14.71,18.64,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2997,2078828,16731,168871,8812722.0,26.02380016474341,0.0,0.0
1757112402.3079998,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.69,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.3,16.83,14.71,18.64,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3035,2078300,16731,168871,8851601.0,26.01719039881425,0.0,0.0
1757112402.4729998,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.69,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.3,16.83,14.71,18.64,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2997,2078748,16731,168871,8856911.0,26.022798685057175,0.0,0.0
1757112402.6379998,10.1,2.17,11.16,12.3,11.12,11.35,10.75,12.99,11.69,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.3,16.83,14.71,18.64,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3023,2077684,16731,168871,8831276.0,26.00947900523023,0.0,0.0
1757112402.804,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.64,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3043,2078188,16731,168871,8858498.0,26.01578832725352,0.0,0.0
1757112402.968,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.64,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2986,2078732,16731,168871,8824318.0,26.02259838911992,0.0,0.0
1757112403.133,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.64,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2990,2079176,16731,168871,8798500.0,26.028156601378537,0.0,0.0
1757112403.298,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.64,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3037,2079396,16731,168871,8824441.0,26.030910670515688,0.0,0.0
1757112403.4629998,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.64,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3012,2080260,16731,168871,8805092.0,26.04172665112704,0.0,0.0
1757112403.6279998,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.64,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2974,2079780,16731,168871,8834633.0,26.03571777300962,0.0,0.0
1757112403.793,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.64,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2980,2079144,16731,168871,8858986.0,26.027756009504046,0.0,0.0
1757112403.958,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.64,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3027,2079532,16731,168871,8832192.0,26.03261318598229,0.0,0.0
1757112404.123,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.64,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2994,2080280,16731,168871,8848732.0,26.041977021048602,0.0,0.0
1757112404.288,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.64,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2987,2079792,16731,168871,8853188.0,26.035867994962558,0.0,0.0
1757112404.452,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.64,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3003,2079944,16731,168871,8736367.0,26.037770806366407,0.0,0.0
1757112404.617,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.65,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3001,2078684,16731,168871,8739845.0,26.02199750130818,0.0,0.0
1757112404.781,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.65,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2981,2079024,16731,168871,8901345.0,26.026253789974685,0.0,0.0
1757112404.946,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.65,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3026,2078020,16731,168871,8810890.0,26.013685219912418,0.0,0.0
1757112405.11,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.87,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.65,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3023,2078380,16731,168871,8769997.0,26.018191878500485,0.0,0.0
1757112405.275,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.86,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.65,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3000,2079360,16731,168871,8897378.0,26.03046000465688,0.0,0.0
1757112405.44,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.86,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.65,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3026,2078912,16731,168871,8851051.0,26.024851718413956,0.0,0.0
1757112405.605,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.86,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.65,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3010,2077744,16731,168871,8828041.0,26.010230114994904,0.0,0.0
1757112405.77,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.86,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.65,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3008,2078312,16731,168871,8823403.0,26.017340620767182,0.0,0.0
1757112405.936,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.86,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.65,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2980,2077700,16731,168871,8919777.0,26.009679301167477,0.0,0.0
1757112406.101,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.86,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.65,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2989,2078936,16731,168871,8877114.0,26.025152162319827,0.0,0.0
1757112406.266,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.86,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.65,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3026,2079304,16731,168871,8881141.0,26.029758968876514,0.0,0.0
1757112406.431,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.86,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.65,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3019,2078940,16731,168875,8833657.0,26.02520223630414,4.0,0.0
1757112406.597,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.86,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.65,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3010,2079460,16731,168879,8818459.0,26.031711854264678,4.0,0.0
1757112406.7610002,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.86,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.65,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3022,2079476,16731,168879,8871437.0,26.031912150201926,0.0,0.0
1757112406.925,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.86,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.65,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2980,2078980,16731,168879,8805337.0,26.025702976147258,0.0,0.0
1757112407.089,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.86,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.65,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2988,2079048,16731,168879,8799599.0,26.02655423388056,0.0,0.0
1757112407.254,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.86,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.65,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3030,2080028,16731,168879,8797340.0,26.038822360036956,0.0,0.0
1757112407.42,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.86,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.65,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3026,2078556,16731,168879,8975258.0,26.020395133810204,0.0,0.0
1757112407.587,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.86,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.65,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2990,2079956,16731,168879,9038002.0,26.037921028319346,0.0,0.0
1757112407.752,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.86,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.65,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3004,2080296,16731,168879,9092750.0,26.04217731698585,0.0,0.0
1757112407.917,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.86,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.65,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3045,2079948,16731,168879,9101356.0,26.037820880350722,0.0,0.0
1757112408.082,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.86,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.65,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3025,2080288,16731,168879,9014687.0,26.042077169017226,0.0,0.0
1757112408.2470002,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.86,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.65,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3022,2079948,16731,168879,8824013.0,26.037820880350722,0.0,0.0
1757112408.4120002,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.86,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.65,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3007,2078804,16731,168879,8819923.0,26.02349972083754,0.0,0.0
1757112408.576,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.86,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.65,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3039,2078604,16731,168879,8806985.0,26.020996021621944,0.0,0.0
1757112408.742,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.86,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.65,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2959,2077912,16731,168879,8879432.0,26.012333222336004,0.0,0.0
1757112408.907,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.86,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.65,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3005,2080244,16731,168879,8835915.0,26.04152635518979,0.0,0.0
1757112409.073,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.86,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.65,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3022,2080596,16731,168879,8909523.0,26.045932865809235,0.0,0.0
1757112409.2370002,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.86,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.65,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2987,2080112,16731,168879,8835915.0,26.039873913707503,0.0,0.0
1757112409.4020002,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.86,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.65,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3019,2078356,16731,168879,8846108.0,26.017891434594613,0.0,0.0
1757112409.5670002,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.86,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.65,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3046,2077940,16731,168879,8779763.0,26.012683740226183,0.0,0.0
1757112409.732,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.86,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.66,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3019,2077876,16731,168879,8953590.0,26.011882556477197,0.0,0.0
1757112409.897,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.86,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.66,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2953,2078388,16731,168879,8839028.0,26.01829202646911,0.0,0.0
1757112410.062,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.86,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.66,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3013,2079308,16731,168879,8779518.0,26.029809042860823,0.0,0.0
1757112410.226,10.1,2.17,11.16,12.3,11.11,11.35,10.75,12.99,11.69,11.19,12.86,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.66,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2978,2078128,16731,168879,8780312.0,26.01503721748884,0.0,0.0
1757112410.391,10.1,2.17,11.16,12.3,11.11,11.34,10.75,12.99,11.69,11.19,12.86,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.66,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3010,2079224,16731,168879,8891823.0,26.02875748919028,0.0,0.0
1757112410.5570002,10.1,2.17,11.16,12.3,11.11,11.34,10.75,12.99,11.69,11.19,12.86,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.66,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3016,2079908,16731,168879,8887245.0,26.037320140507603,0.0,0.0
1757112410.722,10.1,2.17,11.16,12.3,11.11,11.34,10.75,12.99,11.69,11.19,12.86,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.66,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3100,2079524,16731,168879,8844521.0,26.032513038013665,0.0,0.0
1757112410.8860002,10.1,2.17,11.16,12.3,11.11,11.34,10.75,12.99,11.69,11.19,12.86,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.66,19.58,18.32,18.82,11.56,4.64,10.97,10.04,3051,2079120,16731,168879,8866066.0,26.027455565598174,0.0,0.0
1757112411.051,10.1,2.17,11.16,12.3,11.11,11.34,10.75,12.99,11.69,11.19,12.86,3.07,3.44,4.93,0.62,5.85,8.26,5.75,3.0,12.45,6.21,7.28,5.78,6.77,13.92,11.19,13.29,16.83,14.71,18.66,19.58,18.32,18.82,11.56,4.64,10.97,10.04,2982,2078948,16731,168879,8751931.0,26.025302384272763,0.0,0.0
