Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757109110.341,10.66,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.67,15.78,18.8,20.31,19.71,18.7,11.59,4.87,11.74,10.73,3000,2046164,16497,152798,8776040.0,25.614896008853083,0.0,0.0
1757109110.505,10.66,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.68,15.78,18.8,20.31,19.71,18.7,11.59,4.87,11.74,10.73,3009,2045308,16497,152798,8819252.0,25.60418017621035,0.0,0.0
1757109110.67,10.66,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.68,15.78,18.8,20.31,19.71,18.7,11.59,4.87,11.74,10.73,3031,2047392,16497,152798,8851906.0,25.63026872203681,0.0,0.0
1757109110.836,10.66,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.68,15.78,18.8,20.31,19.71,18.7,11.59,4.87,11.74,10.73,3078,2046864,16497,152805,8902260.0,25.623658956107647,7.0,0.0
1757109111.0010002,10.66,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.68,15.78,18.8,20.31,19.71,18.7,11.59,4.87,11.74,10.73,3035,2045416,16497,152805,8836159.0,25.60553217378677,0.0,0.0
1757109111.165,10.66,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.68,15.78,18.8,20.31,19.71,18.7,11.59,4.87,11.74,10.73,2973,2045756,16497,152805,8767434.0,25.609788462453274,0.0,0.0
1757109111.33,10.66,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.68,15.78,18.8,20.31,19.71,18.7,11.59,4.87,11.74,10.73,2997,2044828,16497,152805,8844765.0,25.598171298092932,0.0,0.0
1757109111.496,10.66,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.68,15.78,18.8,20.31,19.71,18.7,11.59,4.87,11.74,10.73,3063,2044176,16497,152805,8861061.0,25.590009238650108,0.0,0.0
1757109111.661,10.66,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.68,15.78,18.8,20.31,19.71,18.7,11.59,4.87,11.74,10.73,2994,2045336,16497,152805,8815834.0,25.604530694100536,0.0,0.0
1757109111.825,10.66,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.68,15.78,18.8,20.31,19.71,18.7,11.59,4.87,11.74,10.73,2953,2044548,16497,152805,8842507.0,25.594666119191107,0.0,0.0
1757109111.99,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.68,15.78,18.8,20.31,19.71,18.7,11.59,4.87,11.74,10.73,3018,2044764,16497,152805,8742470.0,25.597370114343942,0.0,0.0
1757109112.155,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.68,15.78,18.8,20.31,19.71,18.7,11.59,4.87,11.74,10.73,3023,2046244,16497,152805,8897072.0,25.615897488539318,0.0,0.0
1757109112.32,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.68,15.78,18.8,20.31,19.71,18.7,11.59,4.87,11.74,10.73,3020,2045884,16497,152805,8754922.0,25.611390829951254,0.0,0.0
1757109112.485,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.68,15.78,18.8,20.31,19.71,18.7,11.59,4.87,11.74,10.73,3013,2044972,16497,152805,8888344.0,25.599973961528157,0.0,0.0
1757109112.65,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.68,15.78,18.8,20.31,19.71,18.7,11.59,4.87,11.74,10.73,2969,2044468,16497,152805,8763283.0,25.59366463950487,0.0,0.0
1757109112.815,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.68,15.78,18.8,20.31,19.71,18.7,11.59,4.87,11.74,10.73,3017,2043236,16497,152805,8880653.0,25.578241852336824,0.0,0.0
1757109112.981,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.2,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.68,15.78,18.8,20.31,19.71,18.7,11.59,4.87,11.74,10.73,3002,2044056,16497,152805,8885659.0,25.588507019120748,0.0,0.0
1757109113.144,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.67,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.68,15.78,18.8,20.31,19.71,18.7,11.59,4.87,11.74,10.73,2997,2045328,16497,152805,8757790.0,25.604430546131912,0.0,0.0
1757109113.3079998,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.66,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.68,15.78,18.8,20.31,19.71,18.7,11.59,4.87,11.74,10.73,2992,2044052,16497,152805,8744484.0,25.58845694513644,0.0,0.0
1757109113.4729998,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.66,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.68,15.78,18.8,20.31,19.71,18.7,11.59,4.87,11.74,10.73,2991,2045116,16497,152805,8819436.0,25.601776624963385,0.0,0.0
1757109113.6379998,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.66,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.68,15.78,18.8,20.31,19.71,18.7,11.59,4.87,11.74,10.73,3018,2044240,16497,152805,8844337.0,25.590810422399095,0.0,0.0
1757109113.803,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.66,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.68,15.78,18.8,20.31,19.71,18.7,11.59,4.87,11.74,10.73,2954,2044936,16497,152805,8823708.0,25.599523295669353,0.0,0.0
1757109113.9729998,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.66,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.68,15.78,18.8,20.31,19.71,18.7,11.59,4.87,11.74,10.73,2799,2044372,16497,152805,10022985.0,25.592462863881384,0.0,0.0
1757109114.1379998,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.66,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.68,15.78,18.8,20.31,19.71,18.7,11.59,4.87,11.74,10.73,2873,2044224,16497,152805,9008033.0,25.59061012646185,0.0,0.0
1757109114.304,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.66,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.68,15.78,18.8,20.31,19.71,18.7,11.59,4.87,11.74,10.73,2978,2044404,16497,152805,8897072.0,25.592863455755882,0.0,0.0
1757109114.47,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.66,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.68,15.78,18.8,20.31,19.71,18.7,11.59,4.87,11.74,10.73,2995,2045088,16497,152805,8895180.0,25.6014261070732,0.0,0.0
1757109114.635,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.66,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.68,15.78,18.8,20.31,19.71,18.7,11.59,4.87,11.74,10.73,3004,2043460,16497,152805,8887734.0,25.58104599545829,0.0,0.0
1757109114.801,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.66,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.68,15.78,18.8,20.31,19.71,18.7,11.59,4.87,11.74,10.73,3021,2044988,16497,152805,8879250.0,25.600174257465408,0.0,0.0
1757109114.965,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.66,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.68,15.78,18.8,20.31,19.71,18.7,11.59,4.87,11.74,10.73,2992,2044168,16497,152805,8824745.0,25.589909090681484,0.0,0.0
1757109115.13,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.66,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.69,15.78,18.8,20.31,19.71,18.7,11.59,4.87,11.74,10.73,3012,2044508,16497,152805,8860512.0,25.594165379347988,0.0,0.0
1757109115.296,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.66,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.69,15.78,18.8,20.31,19.71,18.7,11.59,4.87,11.74,10.73,3004,2044020,16497,152805,8878639.0,25.588056353261944,0.0,0.0
1757109115.461,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.66,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.69,15.78,18.8,20.31,19.71,18.7,11.59,4.87,11.74,10.73,3027,2044272,16497,152805,8848489.0,25.59121101427359,0.0,0.0
1757109115.6260002,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.66,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.69,15.78,18.8,20.31,19.71,18.7,11.59,4.87,11.74,10.73,2981,2045144,16497,152805,8890175.0,25.602127142853565,0.0,0.0
1757109115.791,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.66,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.69,15.78,18.8,20.31,19.71,18.7,11.59,4.87,11.74,10.73,2982,2045556,16497,152805,8747719.0,25.60728476323768,0.0,0.0
1757109115.956,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.66,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.69,15.78,18.8,20.31,19.71,18.7,11.59,4.87,11.74,10.73,2994,2044564,16497,152848,8902138.0,25.594866415128354,43.0,0.0
1757109116.12,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.66,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.69,15.78,18.8,20.31,19.71,18.7,11.59,4.87,11.74,10.73,3000,2045928,16497,152848,8769142.0,25.611941643778685,0.0,0.0
1757109116.285,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.66,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.69,15.78,18.8,20.31,19.71,18.7,11.59,4.87,11.74,10.73,2996,2045856,16497,152848,8770180.0,25.611040312061068,0.0,0.0
1757109116.449,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.66,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.69,15.78,18.8,20.31,19.71,18.7,11.59,4.87,11.74,10.73,3023,2045092,16497,152848,8859658.0,25.601476181057514,0.0,0.0
1757109116.6139998,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.66,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.69,15.78,18.8,20.31,19.71,18.7,11.59,4.86,11.74,10.73,3007,2043232,16497,152848,8763405.0,25.578191778352515,0.0,0.0
1757109116.779,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.66,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.69,15.78,18.8,20.31,19.71,18.7,11.59,4.86,11.74,10.73,2965,2043224,16497,152848,8815957.0,25.57809163038389,0.0,0.0
1757109116.944,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.66,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.69,15.78,18.8,20.31,19.71,18.7,11.59,4.86,11.74,10.73,3002,2044120,16497,152848,8815529.0,25.58930820286974,0.0,0.0
1757109117.109,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.66,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.69,15.78,18.8,20.31,19.71,18.7,11.59,4.86,11.74,10.73,2994,2044028,16497,152848,8806984.0,25.588156501230568,0.0,0.0
1757109117.2729998,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.66,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.69,15.78,18.8,20.31,19.71,18.7,11.59,4.86,11.74,10.73,3007,2044424,16497,152848,8819802.0,25.593113825677438,0.0,0.0
1757109117.438,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.66,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.69,15.78,18.8,20.31,19.71,18.7,11.59,4.86,11.74,10.73,3011,2044464,16497,152848,8817726.0,25.593614565520557,0.0,0.0
1757109117.604,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.66,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.69,15.78,18.8,20.31,19.71,18.7,11.59,4.86,11.74,10.73,3030,2044212,16497,152848,8898232.0,25.59045990450891,0.0,0.0
1757109117.769,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.66,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.69,15.78,18.8,20.31,19.71,18.7,11.59,4.86,11.74,10.73,2945,2043864,16497,152848,8853432.0,25.586103467873784,0.0,0.0
1757109117.934,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.66,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.69,15.78,18.8,20.31,19.71,18.7,11.59,4.86,11.74,10.73,3010,2043436,16497,152848,8797768.0,25.58074555155242,0.0,0.0
1757109118.1,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.66,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.69,15.78,18.8,20.31,19.71,18.7,11.59,4.86,11.74,10.73,2993,2044872,16497,152848,8814186.0,25.598722111920363,0.0,0.0
1757109118.265,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.66,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.69,15.78,18.8,20.31,19.71,18.7,11.59,4.86,11.74,10.73,3005,2043700,16497,152848,8958901.0,25.584050434516996,0.0,0.0
1757109118.431,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.66,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.94,11.98,14.25,17.69,15.78,18.8,20.31,19.71,18.7,11.59,4.86,11.74,10.73,2996,2045540,16497,152848,8901100.0,25.607084467300435,0.0,0.0
1757109118.596,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.66,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.93,11.98,14.25,17.69,15.78,18.8,20.31,19.71,18.7,11.59,4.86,11.74,10.73,3039,2045704,16497,152848,8809670.0,25.60913750065722,0.0,0.0
1757109118.7610002,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.66,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.93,11.98,14.25,17.69,15.78,18.8,20.31,19.71,18.7,11.59,4.86,11.74,10.73,3072,2045444,16497,152848,8891334.0,25.60588269167695,0.0,0.0
1757109118.925,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.66,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.93,11.98,14.25,17.69,15.78,18.8,20.31,19.71,18.7,11.59,4.86,11.74,10.73,3011,2045516,16497,152848,8810891.0,25.606784023394564,0.0,0.0
1757109119.09,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.66,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.93,11.98,14.25,17.69,15.78,18.8,20.31,19.71,18.7,11.59,4.86,11.74,10.73,3001,2044964,16497,152848,8828896.0,25.599873813559533,0.0,0.0
1757109119.255,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.66,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.93,11.98,14.25,17.69,15.78,18.8,20.31,19.71,18.7,11.59,4.86,11.74,10.73,2976,2046928,16497,152848,8833900.0,25.624460139856637,0.0,0.0
1757109119.421,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.66,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.93,11.98,14.25,17.69,15.78,18.8,20.31,19.71,18.7,11.59,4.86,11.74,10.73,3011,2047088,16497,152848,8895486.0,25.626463099229113,0.0,0.0
1757109119.585,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.66,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.93,11.98,14.25,17.69,15.78,18.8,20.31,19.71,18.7,11.59,4.86,11.74,10.73,3038,2047096,16497,152848,8818153.0,25.626563247197737,0.0,0.0
1757109119.75,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.66,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.93,11.98,14.25,17.7,15.78,18.8,20.31,19.71,18.7,11.59,4.86,11.74,10.73,2993,2044588,16497,152848,8767007.0,25.595166859034222,0.0,0.0
1757109119.916,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.66,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.93,11.98,14.25,17.7,15.78,18.8,20.31,19.71,18.7,11.59,4.86,11.74,10.73,3019,2045508,16497,152848,8870704.0,25.60668387542594,0.0,0.0
1757109120.081,10.65,2.18,12.0,12.66,12.02,12.28,11.63,13.28,12.66,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.93,11.98,14.25,17.7,15.78,18.8,20.31,19.71,18.7,11.59,4.86,11.74,10.73,2977,2044784,16497,152848,8890481.0,25.597620484265505,0.0,0.0
1757109120.246,10.65,2.18,12.0,12.65,12.02,12.28,11.63,13.28,12.66,12.12,13.94,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.93,11.98,14.25,17.7,15.78,18.8,20.31,19.71,18.7,11.59,4.86,11.74,10.73,3012,2044264,16497,152848,8821388.0,25.591110866304966,0.0,0.0
1757109120.4120002,10.65,2.18,12.0,12.65,12.02,12.28,11.63,13.28,12.66,12.12,13.93,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.93,11.98,14.25,17.7,15.78,18.8,20.31,19.71,18.7,11.59,4.86,11.74,10.73,2997,2046276,16497,152848,8872658.0,25.616298080413813,0.0,0.0
1757109120.577,10.65,2.18,12.0,12.65,12.02,12.28,11.63,13.28,12.66,12.12,13.93,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.93,11.98,14.25,17.7,15.78,18.8,20.31,19.71,18.7,11.59,4.86,11.74,10.73,3010,2045396,16497,152848,8835854.0,25.60528180386521,0.0,0.0
1757109120.742,10.65,2.18,12.0,12.65,12.02,12.28,11.63,13.28,12.66,12.12,13.93,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.93,11.98,14.25,17.7,15.78,18.8,20.31,19.71,18.7,11.59,4.86,11.74,10.73,3002,2044940,16497,152848,8789650.0,25.599573369653662,0.0,0.0
1757109120.907,10.65,2.18,12.0,12.65,12.02,12.28,11.63,13.28,12.66,12.11,13.93,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.93,11.98,14.25,17.7,15.78,18.8,20.31,19.71,18.7,11.59,4.86,11.74,10.73,2977,2045804,16497,152848,8861123.0,25.610389350265017,0.0,0.0
1757109121.073,10.65,2.18,12.0,12.65,12.02,12.28,11.63,13.28,12.66,12.11,13.93,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.93,11.98,14.25,17.7,15.78,18.8,20.31,19.71,18.7,11.59,4.86,11.74,10.73,3001,2044328,16497,152851,8868385.0,25.591912050053956,3.0,0.0
1757109121.2370002,10.65,2.18,12.0,12.65,12.02,12.28,11.63,13.28,12.66,12.11,13.93,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.93,11.98,14.25,17.7,15.78,18.8,20.31,19.71,18.7,11.59,4.86,11.74,10.73,2986,2045264,16497,152851,8852150.0,25.603629362382918,0.0,0.0
1757109121.4020002,10.65,2.18,12.0,12.65,12.02,12.28,11.63,13.28,12.66,12.11,13.93,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.93,11.98,14.25,17.7,15.78,18.8,20.31,19.71,18.7,11.59,4.86,11.74,10.73,2990,2044552,16497,152851,8813149.0,25.594716193175415,0.0,0.0
1757109121.5679998,10.65,2.18,12.0,12.65,12.02,12.28,11.63,13.28,12.66,12.11,13.93,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.93,11.98,14.25,17.7,15.78,18.8,20.31,19.71,18.7,11.59,4.86,11.74,10.73,3045,2044820,16497,152853,8777321.0,25.59807115012431,2.0,0.0
1757109121.734,10.65,2.18,12.0,12.65,12.02,12.28,11.63,13.28,12.66,12.11,13.93,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.93,11.98,14.25,17.7,15.78,18.8,20.31,19.71,18.7,11.59,4.86,11.74,10.73,2974,2042920,16497,152853,8922890.0,25.57428600757619,0.0,0.0
1757109121.899,10.65,2.18,12.0,12.65,12.02,12.28,11.63,13.28,12.66,12.11,13.93,3.3,3.69,5.31,0.63,6.32,8.89,6.17,3.19,13.48,5.85,7.6,6.09,7.16,14.93,11.98,14.25,17.7,15.78,18.8,20.31,19.71,18.7,11.59,4.86,11.74,10.73,3006,2044396,16497,152853,8840737.0,25.59276330778725,0.0,0.0
