Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757110226.394,10.46,2.18,11.71,12.33,11.7,11.95,11.32,13.36,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.09,19.79,19.21,18.23,11.32,4.79,11.47,10.48,3040,2065332,16696,158802,8792458.0,25.854850541675322,0.0,0.0
1757110226.56,10.46,2.18,11.71,12.33,11.7,11.95,11.32,13.36,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.09,19.79,19.21,18.23,11.32,4.79,11.47,10.48,3001,2063872,16696,158802,8876747.0,25.83657353740151,0.0,0.0
1757110226.726,10.46,2.18,11.71,12.33,11.7,11.95,11.32,13.36,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.09,19.79,19.21,18.23,11.32,4.79,11.47,10.48,3057,2064760,16696,158802,8920876.0,25.847689961918736,0.0,0.0
1757110226.8920002,10.46,2.18,11.71,12.33,11.7,11.95,11.32,13.36,12.32,11.79,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.09,19.79,19.21,18.23,11.32,4.79,11.47,10.48,3021,2063540,16696,158802,8869789.0,25.832417396703626,0.0,0.0
1757110227.0570002,10.46,2.18,11.71,12.33,11.7,11.95,11.32,13.36,12.32,11.78,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.09,19.79,19.21,18.23,11.32,4.79,11.47,10.48,2978,2065080,16696,158802,8895241.0,25.851695880663684,0.0,0.0
1757110227.222,10.46,2.18,11.71,12.33,11.7,11.95,11.32,13.36,12.32,11.78,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.09,19.79,19.21,18.23,11.32,4.79,11.47,10.48,2985,2063832,16696,158802,8773537.0,25.83607279755839,0.0,0.0
1757110227.3879998,10.46,2.18,11.71,12.33,11.7,11.95,11.32,13.36,12.32,11.78,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.09,19.79,19.21,18.23,11.32,4.79,11.47,10.48,2975,2064864,16696,158802,8902016.0,25.84899188551084,0.0,0.0
1757110227.553,10.46,2.18,11.71,12.33,11.7,11.95,11.32,13.36,12.32,11.78,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.09,19.79,19.21,18.23,11.32,4.79,11.47,10.48,2984,2064164,16696,158802,8904579.0,25.84022893825627,0.0,0.0
1757110227.718,10.46,2.18,11.71,12.33,11.7,11.95,11.32,13.36,12.32,11.78,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.09,19.79,19.21,18.23,11.32,4.79,11.47,10.48,3004,2065060,16696,158802,8855507.0,25.85144551074212,0.0,0.0
1757110227.883,10.46,2.18,11.71,12.33,11.7,11.95,11.32,13.36,12.32,11.78,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.09,19.79,19.21,18.23,11.32,4.79,11.47,10.48,3020,2065328,16696,158802,8789589.0,25.854800467691014,0.0,0.0
1757110228.049,10.46,2.18,11.71,12.33,11.7,11.95,11.32,13.36,12.32,11.78,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.09,19.79,19.21,18.23,11.32,4.78,11.47,10.48,2985,2064408,16696,158802,8953408.0,25.843283451299293,0.0,0.0
1757110228.215,10.46,2.18,11.71,12.33,11.7,11.95,11.32,13.36,12.32,11.78,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.09,19.79,19.21,18.23,11.32,4.78,11.47,10.48,2992,2065040,16696,158802,8888710.0,25.85119514082056,0.0,0.0
1757110228.381,10.46,2.18,11.71,12.33,11.7,11.95,11.32,13.36,12.32,11.78,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.09,19.79,19.21,18.23,11.32,4.78,11.47,10.48,2982,2063820,16696,158802,8844521.0,25.83592257560546,0.0,0.0
1757110228.545,10.46,2.18,11.71,12.33,11.7,11.95,11.32,13.36,12.32,11.78,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.09,19.79,19.21,18.23,11.32,4.78,11.47,10.48,3025,2063408,16696,158802,8858925.0,25.83076495522134,0.0,0.0
1757110228.711,10.46,2.18,11.71,12.33,11.7,11.95,11.32,13.37,12.32,11.78,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.09,19.79,19.21,18.23,11.32,4.78,11.47,10.48,3005,2063328,16696,158802,8814552.0,25.829763475535106,0.0,0.0
1757110228.877,10.46,2.18,11.71,12.33,11.7,11.95,11.32,13.37,12.32,11.78,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.09,19.79,19.21,18.23,11.32,4.78,11.47,10.48,3021,2064588,16696,158802,8947975.0,25.845536780593324,0.0,0.0
1757110229.042,10.46,2.18,11.71,12.33,11.7,11.95,11.32,13.37,12.32,11.78,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.09,19.79,19.21,18.23,11.32,4.78,11.47,10.48,3026,2065220,16696,158802,8861916.0,25.853448470114593,0.0,0.0
1757110229.208,10.46,2.18,11.71,12.33,11.7,11.95,11.32,13.37,12.32,11.78,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.09,19.79,19.21,18.23,11.32,4.78,11.47,10.48,2973,2065920,16696,158802,8882912.0,25.862211417369164,0.0,0.0
1757110229.373,10.46,2.18,11.71,12.33,11.7,11.95,11.32,13.37,12.31,11.78,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.09,19.79,19.21,18.23,11.32,4.78,11.47,10.48,3015,2065104,16696,158804,8808754.0,25.851996324569555,2.0,0.0
1757110229.539,10.46,2.18,11.71,12.33,11.7,11.95,11.32,13.37,12.31,11.78,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.09,19.79,19.21,18.23,11.32,4.78,11.47,10.48,2995,2063824,16696,158804,8886696.0,25.835972649589767,0.0,0.0
1757110229.704,10.46,2.18,11.71,12.33,11.7,11.95,11.32,13.37,12.31,11.78,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.09,19.79,19.21,18.23,11.32,4.78,11.47,10.48,2987,2065256,16696,158804,8881264.0,25.8538991359734,0.0,0.0
1757110229.869,10.46,2.18,11.71,12.33,11.7,11.95,11.32,13.37,12.31,11.78,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.09,19.79,19.21,18.23,11.32,4.78,11.47,10.48,2987,2065512,16696,158804,8794655.0,25.857103870969354,0.0,0.0
1757110230.034,10.46,2.18,11.71,12.33,11.7,11.95,11.32,13.37,12.31,11.78,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.09,19.79,19.21,18.23,11.32,4.78,11.47,10.48,3009,2064564,16696,158804,8816750.0,25.845236336687456,0.0,0.0
1757110230.2,10.46,2.18,11.71,12.33,11.7,11.95,11.32,13.37,12.31,11.78,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.09,19.79,19.21,18.23,11.32,4.78,11.47,10.48,2986,2064572,16696,158804,8812173.0,25.84533648465608,0.0,0.0
1757110230.365,10.46,2.18,11.71,12.33,11.7,11.95,11.32,13.37,12.31,11.78,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.09,19.79,19.21,18.23,11.32,4.78,11.47,10.48,3009,2063896,16696,158847,8967933.0,25.836873981307377,43.0,0.0
1757110230.53,10.46,2.18,11.71,12.33,11.7,11.95,11.32,13.37,12.31,11.78,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.09,19.79,19.21,18.23,11.32,4.78,11.47,10.48,2965,2064588,16696,158847,8762673.0,25.845536780593324,0.0,0.0
1757110230.696,10.46,2.18,11.71,12.33,11.7,11.95,11.32,13.37,12.31,11.78,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.09,19.79,19.21,18.23,11.32,4.78,11.47,10.48,2984,2064248,16696,158847,8949074.0,25.84128049192682,0.0,0.0
1757110230.8620002,10.46,2.18,11.71,12.32,11.7,11.95,11.32,13.37,12.31,11.78,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.09,19.79,19.21,18.23,11.32,4.78,11.47,10.48,3073,2063232,16696,158847,9049537.0,25.828561699911617,0.0,0.0
1757110231.028,10.46,2.18,11.71,12.32,11.7,11.95,11.32,13.37,12.31,11.78,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.09,19.79,19.21,18.23,11.32,4.78,11.47,10.48,3006,2063896,16696,158847,8945778.0,25.836873981307377,0.0,0.0
1757110231.194,10.46,2.18,11.71,12.32,11.7,11.95,11.32,13.37,12.31,11.78,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.09,19.79,19.21,18.23,11.32,4.78,11.47,10.48,2982,2065120,16696,158847,9022194.0,25.852196620506803,0.0,0.0
1757110231.36,10.46,2.18,11.71,12.32,11.7,11.95,11.32,13.37,12.31,11.78,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.09,19.79,19.21,18.23,11.32,4.78,11.47,10.48,2986,2065428,16696,158847,9138465.0,25.85605231729881,0.0,0.0
1757110231.526,10.46,2.18,11.71,12.32,11.7,11.95,11.32,13.37,12.31,11.78,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.09,19.79,19.21,18.23,11.32,4.78,11.47,10.48,2981,2064980,16696,158847,9127723.0,25.850444031055886,0.0,0.0
1757110231.691,10.46,2.18,11.71,12.32,11.7,11.95,11.32,13.37,12.31,11.78,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.09,19.79,19.21,18.23,11.32,4.78,11.47,10.48,2980,2065752,16696,158847,8830422.0,25.860108310028068,0.0,0.0
1757110231.857,10.45,2.18,11.71,12.32,11.7,11.95,11.32,13.37,12.31,11.78,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.09,19.79,19.21,18.23,11.32,4.78,11.47,10.48,3040,2066176,16696,158847,8990883.0,25.865416152365118,0.0,0.0
1757110232.021,10.45,2.18,11.71,12.32,11.7,11.95,11.32,13.37,12.31,11.78,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.09,19.79,19.21,18.22,11.32,4.78,11.47,10.48,3009,2065212,16696,158847,8844338.0,25.85334832214597,0.0,0.0
1757110232.186,10.45,2.18,11.71,12.32,11.7,11.95,11.32,13.37,12.31,11.78,13.56,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.09,19.79,19.21,18.22,11.32,4.78,11.47,10.48,3001,2064168,16696,158847,8835914.0,25.840279012240586,0.0,0.0
1757110232.3520002,10.45,2.18,11.71,12.32,11.7,11.95,11.32,13.37,12.31,11.78,13.55,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.09,19.79,19.21,18.22,11.32,4.78,11.47,10.48,2961,2066252,16696,158847,8901162.0,25.866367558067044,0.0,0.0
1757110232.5170002,10.45,2.18,11.71,12.32,11.7,11.95,11.32,13.37,12.31,11.78,13.55,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.09,19.79,19.21,18.22,11.32,4.78,11.47,10.48,2978,2066068,16696,158847,8758827.0,25.8640641547887,0.0,0.0
1757110232.681,10.45,2.18,11.71,12.32,11.7,11.95,11.32,13.37,12.31,11.78,13.55,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.09,19.79,19.21,18.22,11.32,4.78,11.47,10.48,3020,2065936,16696,158847,8829018.0,25.86241171330641,0.0,0.0
1757110232.846,10.45,2.18,11.71,12.32,11.7,11.95,11.32,13.37,12.31,11.78,13.55,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.09,19.79,19.21,18.22,11.32,4.78,11.47,10.48,2999,2067728,16696,158847,8847146.0,25.884844858278104,0.0,0.0
1757110233.012,10.45,2.18,11.71,12.32,11.7,11.95,11.32,13.37,12.31,11.78,13.55,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.09,19.79,19.21,18.22,11.32,4.78,11.47,10.48,2979,2066372,16696,158847,8889564.0,25.867869777596397,0.0,0.0
1757110233.177,10.45,2.18,11.71,12.32,11.7,11.95,11.32,13.38,12.31,11.78,13.55,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.08,19.79,19.21,18.22,11.32,4.78,11.47,10.48,2990,2065088,16696,158847,8921486.0,25.851796028632307,0.0,0.0
1757110233.342,10.45,2.18,11.71,12.32,11.7,11.95,11.32,13.38,12.31,11.78,13.55,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.08,19.79,19.21,18.22,11.32,4.78,11.47,10.48,2965,2065356,16696,158847,8824196.0,25.855150985581197,0.0,0.0
1757110233.5070002,10.45,2.18,11.71,12.32,11.7,11.95,11.32,13.38,12.31,11.78,13.55,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.08,19.79,19.21,18.22,11.32,4.78,11.47,10.48,3022,2066104,16696,158847,8883584.0,25.864514820647504,0.0,0.0
1757110233.6720002,10.45,2.18,11.71,12.32,11.7,11.94,11.32,13.38,12.31,11.78,13.55,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.08,19.79,19.21,18.22,11.32,4.78,11.47,10.48,2995,2065680,16696,158847,8826149.0,25.859206978310457,0.0,0.0
1757110233.837,10.45,2.18,11.71,12.32,11.7,11.94,11.32,13.38,12.31,11.78,13.55,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.08,19.79,19.21,18.22,11.32,4.78,11.47,10.48,3002,2068012,16696,158847,8862282.0,25.888400111164245,0.0,0.0
1757110234.002,10.45,2.18,11.71,12.32,11.7,11.94,11.32,13.38,12.31,11.78,13.55,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.08,19.79,19.21,18.22,11.32,4.78,11.46,10.48,3004,2065400,16696,158847,8790016.0,25.855701799408624,0.0,0.0
1757110234.168,10.45,2.18,11.71,12.32,11.7,11.94,11.32,13.38,12.31,11.78,13.55,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.08,19.79,19.21,18.22,11.32,4.78,11.46,10.48,3006,2066836,16696,158847,8888833.0,25.87367835977657,0.0,0.0
1757110234.333,10.45,2.18,11.71,12.32,11.7,11.94,11.32,13.38,12.31,11.78,13.55,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.08,19.79,19.21,18.22,11.32,4.78,11.46,10.48,3004,2065924,16696,158847,8823097.0,25.862261491353472,0.0,0.0
1757110234.4970002,10.45,2.18,11.71,12.32,11.7,11.94,11.32,13.38,12.31,11.78,13.55,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.91,17.64,15.4,19.08,19.79,19.21,18.22,11.32,4.78,11.46,10.48,2975,2065424,16696,158847,8832558.0,25.856002243314496,0.0,0.0
1757110234.6620002,10.45,2.18,11.71,12.32,11.7,11.94,11.32,13.38,12.31,11.78,13.55,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.9,17.64,15.4,19.08,19.79,19.21,18.22,11.32,4.78,11.46,10.48,2972,2066016,16696,158847,8848488.0,25.863413192992645,0.0,0.0
1757110234.8279998,10.45,2.18,11.71,12.32,11.7,11.94,11.32,13.38,12.31,11.78,13.55,3.22,3.61,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.9,17.64,15.4,19.08,19.79,19.21,18.22,11.32,4.78,11.46,10.48,3073,2066692,16696,158847,8898659.0,25.871875696341345,0.0,0.0
1757110234.9929998,10.45,2.18,11.71,12.32,11.7,11.94,11.32,13.38,12.31,11.78,13.55,3.22,3.6,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.9,17.64,15.4,19.08,19.79,19.21,18.22,11.32,4.78,11.46,10.48,2976,2065572,16696,158847,8840004.0,25.857854980734036,0.0,0.0
1757110235.158,10.45,2.18,11.71,12.32,11.7,11.94,11.32,13.38,12.31,11.78,13.55,3.22,3.6,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.9,17.64,15.4,19.08,19.79,19.21,18.22,11.32,4.78,11.46,10.48,2976,2066432,16696,158847,8835427.0,25.868620887361075,0.0,0.0
1757110235.322,10.45,2.18,11.71,12.32,11.7,11.94,11.32,13.38,12.31,11.78,13.55,3.22,3.6,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.9,17.64,15.4,19.08,19.79,19.21,18.22,11.32,4.78,11.46,10.48,2993,2066216,16696,158847,8843422.0,25.865916892208237,0.0,0.0
1757110235.488,10.45,2.18,11.71,12.32,11.7,11.94,11.32,13.38,12.31,11.78,13.55,3.22,3.6,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.9,17.64,15.4,19.08,19.79,19.21,18.22,11.32,4.78,11.46,10.48,2987,2066180,16696,158850,8832985.0,25.865466226349433,3.0,0.0
1757110235.654,10.45,2.18,11.71,12.32,11.7,11.94,11.32,13.38,12.31,11.78,13.55,3.22,3.6,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.9,17.64,15.4,19.08,19.79,19.21,18.22,11.32,4.78,11.46,10.48,2989,2065608,16696,158850,8958962.0,25.85830564659284,0.0,0.0
1757110235.819,10.45,2.18,11.71,12.32,11.7,11.94,11.32,13.38,12.31,11.78,13.55,3.22,3.6,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.9,17.64,15.4,19.08,19.79,19.21,18.22,11.32,4.78,11.46,10.48,2994,2066056,16696,158850,8863258.0,25.863913932835764,0.0,0.0
1757110235.985,10.45,2.18,11.71,12.32,11.7,11.94,11.32,13.38,12.31,11.78,13.55,3.22,3.6,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.9,17.64,15.4,19.08,19.79,19.21,18.22,11.32,4.78,11.46,10.48,2996,2064604,16696,158850,8834756.0,25.845737076530572,0.0,0.0
1757110236.15,10.45,2.18,11.71,12.32,11.7,11.94,11.32,13.38,12.31,11.78,13.55,3.22,3.6,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.9,17.64,15.4,19.08,19.79,19.21,18.22,11.32,4.78,11.46,10.48,3016,2064124,16696,158850,8905738.0,25.83972819841315,0.0,0.0
1757110236.316,10.45,2.18,11.71,12.32,11.7,11.94,11.32,13.38,12.31,11.78,13.55,3.22,3.6,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.9,17.64,15.4,19.08,19.79,19.21,18.22,11.32,4.78,11.46,10.48,2976,2064220,16696,158850,8880654.0,25.84092997403664,0.0,0.0
1757110236.481,10.45,2.18,11.71,12.32,11.7,11.94,11.32,13.38,12.31,11.78,13.55,3.22,3.6,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.9,17.64,15.4,19.08,19.79,19.21,18.22,11.32,4.78,11.46,10.48,2994,2064208,16696,158850,8890663.0,25.840779752083705,0.0,0.0
1757110236.645,10.45,2.18,11.71,12.32,11.7,11.94,11.32,13.38,12.31,11.78,13.55,3.22,3.6,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.9,17.64,15.4,19.08,19.79,19.21,18.22,11.32,4.78,11.46,10.48,2981,2064840,16696,158850,8802895.0,25.84869144160497,0.0,0.0
1757110236.81,10.45,2.18,11.71,12.32,11.7,11.94,11.32,13.38,12.31,11.78,13.55,3.22,3.6,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.9,17.64,15.4,19.08,19.79,19.21,18.22,11.32,4.78,11.46,10.48,2995,2063500,16696,158850,8841958.0,25.83191665686051,0.0,0.0
1757110236.976,10.45,2.18,11.71,12.32,11.7,11.94,11.32,13.38,12.31,11.78,13.55,3.22,3.6,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.9,17.64,15.4,19.08,19.79,19.21,18.22,11.32,4.78,11.46,10.48,3002,2063988,16696,158850,8889076.0,25.83802568294655,0.0,0.0
1757110237.141,10.45,2.18,11.71,12.32,11.7,11.94,11.32,13.38,12.31,11.78,13.55,3.22,3.6,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.9,17.64,15.4,19.08,19.79,19.21,18.22,11.32,4.78,11.46,10.48,2973,2064912,16696,158850,8861305.0,25.849592773322584,0.0,0.0
1757110237.306,10.45,2.18,11.71,12.32,11.7,11.94,11.32,13.38,12.31,11.78,13.55,3.22,3.6,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.9,17.63,15.4,19.08,19.79,19.21,18.22,11.32,4.78,11.46,10.48,2989,2065248,16696,158850,8823342.0,25.85379898800478,0.0,0.0
1757110237.471,10.45,2.18,11.71,12.32,11.7,11.94,11.32,13.38,12.31,11.78,13.55,3.22,3.6,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.9,17.63,15.4,19.08,19.79,19.21,18.22,11.32,4.78,11.46,10.48,3008,2066672,16696,158850,8803322.0,25.871625326419785,0.0,0.0
1757110237.6360002,10.45,2.18,11.71,12.32,11.7,11.94,11.32,13.39,12.31,11.78,13.55,3.22,3.6,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.9,17.63,15.4,19.08,19.78,19.21,18.22,11.32,4.78,11.46,10.48,2973,2065416,16696,158850,8840004.0,25.855902095345872,0.0,0.0
1757110237.802,10.45,2.18,11.71,12.32,11.7,11.94,11.32,13.39,12.31,11.78,13.55,3.22,3.6,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.9,17.63,15.4,19.08,19.78,19.21,18.22,11.32,4.78,11.46,10.48,2996,2066288,16696,158850,8879006.0,25.866818223925854,0.0,0.0
1757110237.967,10.45,2.18,11.71,12.32,11.7,11.94,11.32,13.39,12.31,11.78,13.55,3.22,3.6,5.17,0.63,6.15,8.66,6.02,3.12,13.11,6.47,7.43,5.98,7.02,14.57,11.69,13.9,17.63,15.4,19.08,19.78,19.21,18.22,11.32,4.78,11.46,10.48,3022,2066152,16696,158850,8907448.0,25.865115708459246,0.0,0.0
