Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757110558.436,10.4,2.18,11.62,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.64,19.07,18.45,11.25,4.76,11.39,10.41,2993,2065140,16706,160401,8809670.0,25.85244699042836,0.0,0.0
1757110558.6,10.4,2.18,11.62,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.64,19.07,18.45,11.25,4.76,11.39,10.41,3024,2065024,16706,160401,8745888.0,25.850994844883314,0.0,0.0
1757110558.764,10.4,2.18,11.62,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.64,19.07,18.45,11.25,4.76,11.39,10.41,3089,2066332,16706,160401,8824258.0,25.867369037753278,0.0,0.0
1757110558.93,10.4,2.18,11.62,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.64,19.07,18.45,11.25,4.76,11.39,10.41,2993,2066964,16706,160401,8824989.0,25.875280727274546,0.0,0.0
1757110559.095,10.4,2.18,11.62,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.64,19.07,18.45,11.25,4.76,11.39,10.41,3055,2066240,16706,160401,8912758.0,25.86621733611411,0.0,0.0
1757110559.2610002,10.4,2.18,11.62,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.64,19.07,18.45,11.25,4.76,11.39,10.41,3026,2066300,16706,160401,8802346.0,25.866968445878786,0.0,0.0
1757110559.425,10.4,2.18,11.62,12.23,11.61,11.85,11.23,13.58,12.22,11.69,13.45,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.64,19.07,18.45,11.25,4.76,11.39,10.41,2991,2064920,16706,160401,8778908.0,25.849692921291208,0.0,0.0
1757110559.5879998,10.4,2.18,11.62,12.23,11.61,11.85,11.23,13.58,12.21,11.69,13.45,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.64,19.07,18.45,11.25,4.76,11.39,10.41,2975,2066480,16706,160440,8664162.0,25.869221775172818,39.0,0.0
1757110559.754,10.4,2.18,11.62,12.23,11.61,11.85,11.23,13.58,12.21,11.69,13.45,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.64,19.07,18.45,11.25,4.76,11.39,10.41,2960,2065800,16706,160440,8839822.0,25.86070919783981,0.0,0.0
1757110559.918,10.4,2.18,11.62,12.23,11.61,11.85,11.23,13.58,12.21,11.69,13.45,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.64,19.07,18.45,11.25,4.76,11.39,10.41,3038,2064408,16706,160440,8769997.0,25.843283451299293,0.0,0.0
1757110560.084,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.58,12.21,11.69,13.45,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.3,18.95,19.64,19.07,18.45,11.25,4.76,11.39,10.41,2985,2065836,16706,160440,8778969.0,25.861159863698614,0.0,0.0
1757110560.2489998,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.58,12.21,11.69,13.45,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.95,19.64,19.07,18.45,11.25,4.76,11.39,10.41,3013,2065308,16706,160440,8864845.0,25.85455009776945,0.0,0.0
1757110560.414,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.58,12.21,11.69,13.45,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.95,19.64,19.07,18.46,11.25,4.76,11.39,10.41,2974,2064372,16706,160440,8839638.0,25.84283278544049,0.0,0.0
1757110560.58,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.58,12.21,11.69,13.45,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.95,19.64,19.07,18.46,11.25,4.76,11.39,10.41,2992,2065332,16706,160440,8894082.0,25.854850541675322,0.0,0.0
1757110560.744,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.58,12.21,11.69,13.45,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.95,19.64,19.07,18.46,11.25,4.76,11.39,10.41,2979,2064324,16706,160440,8830299.0,25.842231897628746,0.0,0.0
1757110560.91,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.58,12.21,11.69,13.45,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.95,19.64,19.07,18.46,11.25,4.76,11.39,10.41,2963,2064536,16706,160440,8812356.0,25.844885818797277,0.0,0.0
1757110561.075,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.58,12.21,11.69,13.45,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.95,19.64,19.07,18.46,11.25,4.76,11.39,10.41,3011,2064412,16706,160440,8857399.0,25.843333525283608,0.0,0.0
1757110561.24,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.58,12.21,11.69,13.45,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.95,19.64,19.07,18.46,11.25,4.76,11.39,10.41,2991,2064476,16706,160440,8773842.0,25.844134709032595,0.0,0.0
1757110561.405,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.58,12.21,11.69,13.45,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.95,19.64,19.07,18.46,11.25,4.76,11.39,10.41,3006,2064520,16706,160442,8929543.0,25.84468552286003,2.0,0.0
1757110561.57,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.58,12.21,11.69,13.45,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.95,19.64,19.07,18.46,11.25,4.76,11.39,10.41,2992,2063032,16706,160442,8828285.0,25.82605800069603,0.0,0.0
1757110561.736,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.58,12.21,11.69,13.45,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.95,19.64,19.07,18.46,11.25,4.76,11.39,10.41,2994,2063460,16706,160442,8841652.0,25.83141591701739,0.0,0.0
1757110561.901,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.58,12.21,11.69,13.45,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.95,19.64,19.07,18.46,11.25,4.76,11.39,10.41,3008,2065920,16706,160442,8902382.0,25.862211417369164,0.0,0.0
1757110562.066,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.58,12.21,11.69,13.45,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.95,19.64,19.07,18.46,11.25,4.76,11.39,10.41,3050,2067024,16706,160442,8849404.0,25.876031837039225,0.0,0.0
1757110562.231,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.58,12.21,11.69,13.45,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.95,19.64,19.07,18.46,11.25,4.76,11.39,10.41,2971,2065584,16706,160442,8804970.0,25.858005202686968,0.0,0.0
1757110562.396,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.58,12.21,11.69,13.45,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.95,19.64,19.07,18.46,11.25,4.76,11.39,10.41,2998,2065944,16706,160442,8835305.0,25.862511861275035,0.0,0.0
1757110562.562,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.58,12.21,11.69,13.45,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.95,19.64,19.07,18.46,11.25,4.76,11.39,10.41,2986,2066440,16706,160442,8876564.0,25.8687210353297,0.0,0.0
1757110562.7270002,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.58,12.21,11.69,13.45,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.95,19.64,19.07,18.46,11.25,4.76,11.39,10.41,3018,2067376,16706,160442,8868019.0,25.880438347658664,0.0,0.0
1757110562.893,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.58,12.21,11.69,13.45,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.95,19.64,19.07,18.46,11.25,4.76,11.39,10.41,3027,2067180,16706,160442,8898049.0,25.87798472242739,0.0,0.0
1757110563.0579998,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.58,12.21,11.69,13.45,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.95,19.64,19.07,18.46,11.25,4.76,11.39,10.41,2992,2065752,16706,160442,8816566.0,25.860108310028068,0.0,0.0
1757110563.224,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.58,12.21,11.69,13.45,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.95,19.64,19.07,18.46,11.25,4.76,11.39,10.41,2991,2067180,16706,160442,8896462.0,25.87798472242739,0.0,0.0
1757110563.389,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.58,12.21,11.69,13.45,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.95,19.64,19.07,18.46,11.25,4.76,11.39,10.41,2974,2068252,16706,160442,8831520.0,25.89140455022295,0.0,0.0
1757110563.553,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.58,12.21,11.69,13.45,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.95,19.64,19.07,18.46,11.25,4.76,11.39,10.41,2995,2067188,16706,160442,8811806.0,25.878084870396012,0.0,0.0
1757110563.718,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.58,12.21,11.69,13.45,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.95,19.64,19.07,18.46,11.25,4.76,11.39,10.41,2991,2066600,16706,160442,8849648.0,25.87072399470217,0.0,0.0
1757110563.883,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.57,12.21,11.69,13.45,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.95,19.64,19.07,18.46,11.25,4.76,11.39,10.41,3035,2066676,16706,160442,8808205.0,25.871675400404097,0.0,0.0
1757110564.048,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.57,12.21,11.69,13.44,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.95,19.64,19.07,18.46,11.25,4.76,11.39,10.41,2983,2067148,16706,160442,8878578.0,25.877584130552894,0.0,0.0
1757110564.2129998,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.57,12.21,11.69,13.44,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.95,19.64,19.07,18.46,11.25,4.76,11.39,10.41,2995,2068528,16706,160442,8814126.0,25.89485965514047,0.0,0.0
1757110564.3779998,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.57,12.21,11.69,13.44,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.95,19.64,19.07,18.46,11.25,4.76,11.39,10.41,2999,2067952,16706,160442,8824196.0,25.887649001399566,0.0,0.0
1757110564.544,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.57,12.21,11.69,13.44,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.95,19.64,19.07,18.46,11.25,4.76,11.39,10.41,2999,2066844,16706,160442,8838539.0,25.873778507745193,0.0,0.0
1757110564.709,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.57,12.21,11.69,13.44,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.95,19.64,19.07,18.46,11.25,4.76,11.39,10.41,3029,2068452,16706,160448,8920571.0,25.893908249438546,6.0,0.0
1757110564.873,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.57,12.21,11.69,13.44,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.95,19.64,19.07,18.46,11.25,4.76,11.39,10.41,2990,2065804,16706,160448,8775490.0,25.86075927182412,0.0,0.0
1757110565.038,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.57,12.21,11.69,13.44,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.95,19.64,19.07,18.46,11.25,4.76,11.39,10.41,3015,2065368,16706,160448,8833290.0,25.855301207534133,0.0,0.0
1757110565.2029998,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.57,12.21,11.69,13.44,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.95,19.64,19.07,18.47,11.25,4.76,11.39,10.41,2983,2065816,16706,160448,8946328.0,25.860909493777058,0.0,0.0
1757110565.369,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.57,12.21,11.69,13.44,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.95,19.64,19.07,18.47,11.25,4.76,11.39,10.41,2999,2067240,16706,160448,8955177.0,25.878735832192064,0.0,0.0
1757110565.534,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.57,12.21,11.69,13.44,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.95,19.64,19.07,18.47,11.25,4.76,11.39,10.41,3046,2066744,16706,160448,8970558.0,25.872526658137396,0.0,0.0
1757110565.7,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.57,12.21,11.69,13.44,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.95,19.64,19.07,18.47,11.25,4.76,11.39,10.41,2997,2066508,16706,160448,9136268.0,25.869572293062998,0.0,0.0
1757110565.865,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.57,12.21,11.69,13.44,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.95,19.64,19.07,18.47,11.25,4.76,11.39,10.41,3022,2066468,16706,160448,9067116.0,25.86907155321988,0.0,0.0
1757110566.03,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.57,12.21,11.69,13.44,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.01,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.95,19.64,19.07,18.47,11.25,4.76,11.39,10.41,2997,2066508,16706,160448,8831703.0,25.869572293062998,0.0,0.0
1757110566.195,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.57,12.21,11.69,13.44,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.0,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.95,19.64,19.07,18.47,11.25,4.76,11.39,10.41,2989,2066024,16706,160448,8784340.0,25.86351334096127,0.0,0.0
1757110566.36,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.57,12.21,11.69,13.44,3.19,3.58,5.13,0.63,6.11,8.59,5.98,3.1,13.0,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.95,19.64,19.07,18.47,11.25,4.76,11.39,10.41,2957,2065544,16706,160448,8840188.0,25.85750446284385,0.0,0.0
1757110566.525,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.57,12.21,11.69,13.44,3.19,3.58,5.13,0.63,6.1,8.59,5.98,3.1,13.0,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.95,19.64,19.07,18.47,11.25,4.76,11.39,10.41,2985,2064448,16706,160448,8893898.0,25.84378419114241,0.0,0.0
1757110566.69,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.57,12.21,11.69,13.44,3.19,3.58,5.13,0.63,6.1,8.59,5.98,3.1,13.0,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.94,19.64,19.07,18.47,11.25,4.76,11.39,10.41,3004,2065436,16706,160448,8805153.0,25.856152465267435,0.0,0.0
1757110566.856,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.57,12.21,11.69,13.44,3.19,3.58,5.13,0.63,6.1,8.59,5.98,3.1,13.0,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.94,19.64,19.07,18.47,11.25,4.76,11.39,10.41,3090,2065596,16706,160448,8909706.0,25.858155424639907,0.0,0.0
1757110567.021,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.57,12.21,11.69,13.44,3.19,3.58,5.13,0.63,6.1,8.59,5.98,3.1,13.0,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.94,19.64,19.07,18.47,11.25,4.76,11.39,10.41,3003,2065252,16706,160448,8906838.0,25.853849061989088,0.0,0.0
1757110567.186,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.57,12.21,11.69,13.44,3.19,3.58,5.13,0.63,6.1,8.59,5.98,3.1,13.0,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.94,19.64,19.07,18.47,11.25,4.76,11.39,10.41,2981,2065092,16706,160448,8824745.0,25.851846102616616,0.0,0.0
1757110567.3520002,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.57,12.21,11.69,13.44,3.19,3.58,5.13,0.63,6.1,8.59,5.98,3.1,13.0,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.94,19.64,19.07,18.47,11.25,4.76,11.39,10.41,2993,2064432,16706,160448,8901162.0,25.843583895205164,0.0,0.0
1757110567.5170002,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.57,12.21,11.69,13.44,3.19,3.58,5.13,0.63,6.1,8.59,5.98,3.1,13.0,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.94,19.64,19.07,18.47,11.25,4.76,11.39,10.41,3010,2063960,16706,160448,8918190.0,25.837675165056375,0.0,0.0
1757110567.6829998,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.57,12.21,11.69,13.44,3.19,3.58,5.13,0.63,6.1,8.59,5.98,3.1,13.0,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.94,19.64,19.07,18.47,11.25,4.76,11.39,10.41,3005,2065284,16706,160448,8881080.0,25.854249653863583,0.0,0.0
1757110567.849,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.57,12.21,11.69,13.44,3.19,3.58,5.13,0.63,6.1,8.59,5.98,3.1,13.0,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.94,19.64,19.07,18.47,11.25,4.76,11.39,10.41,3034,2065936,16706,160448,8832497.0,25.86241171330641,0.0,0.0
1757110568.0129998,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.57,12.21,11.69,13.44,3.19,3.58,5.13,0.63,6.1,8.59,5.98,3.1,13.0,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.94,19.64,19.07,18.47,11.25,4.76,11.39,10.41,3023,2065880,16706,160448,8841775.0,25.861710677526045,0.0,0.0
1757110568.178,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.57,12.21,11.69,13.44,3.19,3.58,5.13,0.63,6.1,8.59,5.98,3.1,13.0,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.94,19.64,19.07,18.47,11.25,4.76,11.39,10.41,2983,2065944,16706,160448,8795143.0,25.862511861275035,0.0,0.0
1757110568.343,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.57,12.21,11.69,13.44,3.19,3.58,5.13,0.63,6.1,8.59,5.98,3.1,13.0,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.94,19.64,19.07,18.47,11.25,4.76,11.39,10.41,2969,2065960,16706,160448,8834633.0,25.862712157212282,0.0,0.0
1757110568.5089998,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.57,12.21,11.69,13.44,3.19,3.58,5.13,0.63,6.1,8.59,5.98,3.1,13.0,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.94,19.64,19.07,18.47,11.25,4.76,11.39,10.41,2991,2067024,16706,160448,8869179.0,25.876031837039225,0.0,0.0
1757110568.673,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.57,12.21,11.68,13.44,3.19,3.58,5.13,0.63,6.1,8.59,5.98,3.1,13.0,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.94,19.64,19.07,18.47,11.25,4.76,11.39,10.41,3006,2065236,16706,160448,8776467.0,25.85364876605184,0.0,0.0
1757110568.8379998,10.4,2.18,11.62,12.23,11.6,11.85,11.23,13.57,12.21,11.68,13.44,3.19,3.58,5.13,0.63,6.1,8.59,5.98,3.1,13.0,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.94,19.64,19.07,18.47,11.25,4.76,11.39,10.41,3036,2065252,16706,160448,8791970.0,25.853849061989088,0.0,0.0
1757110569.0089998,10.4,2.18,11.62,12.22,11.6,11.85,11.23,13.57,12.21,11.68,13.44,3.19,3.58,5.13,0.63,6.1,8.59,5.98,3.1,13.0,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.94,19.64,19.07,18.47,11.25,4.76,11.39,10.41,2707,2065384,16706,160448,9897252.0,25.85550150347138,0.0,0.0
1757110569.178,10.4,2.18,11.62,12.22,11.6,11.85,11.23,13.57,12.21,11.68,13.44,3.19,3.58,5.13,0.63,6.1,8.59,5.98,3.1,13.0,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.94,19.64,19.07,18.47,11.25,4.76,11.39,10.41,2827,2064424,16706,160448,9572791.0,25.84348374723654,0.0,0.0
1757110569.344,10.4,2.18,11.62,12.22,11.6,11.85,11.23,13.57,12.21,11.68,13.44,3.19,3.58,5.13,0.63,6.1,8.59,5.98,3.1,13.0,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.94,19.64,19.07,18.47,11.25,4.76,11.39,10.41,2952,2066300,16706,160448,9179541.0,25.866968445878786,0.0,0.0
1757110569.51,10.4,2.18,11.62,12.22,11.6,11.85,11.23,13.57,12.21,11.68,13.44,3.19,3.58,5.13,0.63,6.1,8.59,5.98,3.1,13.0,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.94,19.64,19.07,18.47,11.25,4.76,11.39,10.41,3026,2068400,16706,160448,9134987.0,25.89325728764249,0.0,0.0
1757110569.678,10.4,2.18,11.62,12.22,11.6,11.85,11.23,13.57,12.21,11.68,13.44,3.19,3.58,5.13,0.63,6.1,8.59,5.98,3.1,13.0,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.94,19.64,19.07,18.47,11.25,4.76,11.39,10.41,2999,2068432,16706,160448,9283973.0,25.893657879516986,0.0,0.0
1757110569.844,10.4,2.18,11.62,12.22,11.6,11.85,11.23,13.57,12.21,11.68,13.44,3.19,3.58,5.13,0.63,6.1,8.59,5.98,3.1,13.0,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.94,19.64,19.07,18.47,11.25,4.76,11.39,10.41,3030,2068732,16706,160490,9159095.0,25.89741342834037,42.0,0.0
1757110570.01,10.4,2.18,11.62,12.22,11.6,11.85,11.23,13.57,12.21,11.68,13.44,3.19,3.58,5.13,0.63,6.1,8.59,5.98,3.1,13.0,6.43,7.39,5.95,6.98,14.47,11.61,13.81,17.51,15.29,18.94,19.64,19.07,18.48,11.25,4.76,11.39,10.41,3012,2067592,16706,160490,9084388.0,25.883142342811503,0.0,0.0
