Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757112021.514,10.16,2.17,11.25,12.41,11.21,11.45,10.85,13.11,11.8,11.29,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.64,11.65,4.66,11.05,10.12,3012,2075300,16721,166986,8850014.0,25.979634910580383,0.0,0.0
1757112021.68,10.16,2.17,11.25,12.41,11.21,11.45,10.85,13.11,11.8,11.29,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.64,11.65,4.66,11.05,10.12,3015,2075908,16721,166986,8863685.0,25.98724615619578,0.0,0.0
1757112021.845,10.16,2.17,11.25,12.41,11.21,11.45,10.85,13.1,11.8,11.29,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.64,11.65,4.66,11.05,10.12,3027,2075948,16721,166986,8896889.0,25.9877468960389,0.0,0.0
1757112022.01,10.16,2.17,11.25,12.41,11.21,11.45,10.85,13.1,11.8,11.29,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.64,11.65,4.66,11.05,10.12,3015,2074796,16721,166986,8799599.0,25.973325588557096,0.0,0.0
1757112022.176,10.16,2.17,11.25,12.4,11.21,11.45,10.85,13.1,11.8,11.29,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.64,11.65,4.66,11.05,10.12,2998,2075900,16721,166986,8865944.0,25.987146008227157,0.0,0.0
1757112022.341,10.16,2.17,11.25,12.4,11.21,11.45,10.85,13.1,11.8,11.29,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.64,11.65,4.66,11.05,10.12,2993,2077032,16721,166986,8834390.0,26.0013169457874,0.0,0.0
1757112022.5070002,10.16,2.17,11.25,12.4,11.21,11.45,10.85,13.1,11.8,11.29,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.64,11.65,4.66,11.05,10.12,3022,2077292,16721,166986,8865150.0,26.004571754767667,0.0,0.0
1757112022.673,10.16,2.17,11.25,12.4,11.21,11.45,10.85,13.1,11.8,11.29,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.64,11.65,4.66,11.05,10.12,2978,2075736,16721,166986,8893959.0,25.985092974870373,0.0,0.0
1757112022.8379998,10.16,2.17,11.25,12.4,11.21,11.45,10.85,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.64,11.65,4.66,11.05,10.12,3081,2076964,16721,166986,8837441.0,26.0004656880541,0.0,0.0
1757112023.0029998,10.16,2.17,11.25,12.4,11.21,11.45,10.85,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.64,11.65,4.66,11.05,10.12,2956,2077648,16721,166986,8920754.0,26.00902833937142,0.0,0.0
1757112023.169,10.16,2.17,11.25,12.4,11.21,11.45,10.85,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.64,11.65,4.66,11.05,10.12,2987,2077836,16721,166986,8874183.0,26.011381816634078,0.0,0.0
1757112023.335,10.16,2.17,11.25,12.4,11.21,11.45,10.85,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.64,11.65,4.66,11.05,10.12,2996,2078216,16721,166986,8848061.0,26.0161388451437,0.0,0.0
1757112023.5010002,10.16,2.17,11.25,12.4,11.21,11.45,10.85,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.64,11.65,4.66,11.05,10.12,2972,2078784,16721,166986,8854714.0,26.02324935091598,0.0,0.0
1757112023.665,10.16,2.17,11.25,12.4,11.21,11.45,10.85,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.64,11.65,4.66,11.05,10.12,3016,2077632,16721,166986,8868019.0,26.008828043434175,0.0,0.0
1757112023.83,10.16,2.17,11.25,12.4,11.21,11.45,10.85,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.64,11.65,4.66,11.05,10.12,2992,2077240,16721,166986,8774575.0,26.003920792971613,0.0,0.0
1757112023.995,10.16,2.17,11.25,12.4,11.21,11.45,10.85,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.64,11.65,4.66,11.05,10.12,3018,2076292,16721,166986,8835549.0,25.99205325868971,0.0,0.0
1757112024.165,10.16,2.17,11.25,12.4,11.21,11.45,10.85,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.64,11.65,4.66,11.05,10.12,2837,2077512,16721,166986,9967381.0,26.00732582390482,0.0,0.0
1757112024.33,10.16,2.17,11.25,12.4,11.21,11.45,10.85,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.64,11.65,4.66,11.05,10.12,2906,2077024,16721,166986,9066017.0,26.001216797818778,0.0,0.0
1757112024.496,10.16,2.17,11.25,12.4,11.21,11.45,10.85,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.64,11.65,4.66,11.05,10.12,3018,2075224,16721,166986,8795815.0,25.978683504878457,0.0,0.0
1757112024.661,10.16,2.17,11.25,12.4,11.21,11.45,10.85,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.64,11.65,4.66,11.05,10.11,3001,2074944,16721,166986,8889870.0,25.97517832597663,0.0,0.0
1757112024.826,10.16,2.17,11.25,12.4,11.21,11.45,10.85,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.64,11.65,4.66,11.05,10.11,3017,2076120,16721,166986,8872170.0,25.989900077364307,0.0,0.0
1757112024.9910002,10.16,2.17,11.25,12.4,11.21,11.45,10.85,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.64,11.65,4.66,11.05,10.11,3018,2075556,16721,166986,8988990.0,25.982839645576338,0.0,0.0
1757112025.157,10.16,2.17,11.25,12.4,11.21,11.45,10.85,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.64,11.65,4.66,11.05,10.11,2975,2076696,16721,166991,9036171.0,25.997110731105206,5.0,0.0
1757112025.323,10.16,2.17,11.25,12.4,11.21,11.45,10.85,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.65,11.65,4.66,11.05,10.11,3000,2076484,16721,166991,9084571.0,25.994456809936683,0.0,0.0
1757112025.488,10.16,2.17,11.25,12.4,11.21,11.45,10.85,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.65,11.65,4.66,11.05,10.11,2985,2074996,16721,166991,9148659.0,25.975829287772683,0.0,0.0
1757112025.653,10.16,2.17,11.25,12.4,11.21,11.45,10.85,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.65,11.65,4.66,11.05,10.11,3002,2074004,16721,166991,8813820.0,25.96341093966335,0.0,0.0
1757112025.819,10.16,2.17,11.25,12.4,11.21,11.45,10.85,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.65,11.65,4.66,11.05,10.11,2996,2073872,16721,166991,8884071.0,25.961758498181066,0.0,0.0
1757112025.984,10.16,2.17,11.25,12.4,11.21,11.45,10.85,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.65,11.65,4.66,11.05,10.11,3036,2073596,16721,166991,8841652.0,25.95830339326355,0.0,0.0
1757112026.15,10.16,2.17,11.25,12.4,11.21,11.45,10.85,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.65,11.65,4.66,11.05,10.11,2981,2075636,16721,166991,8886391.0,25.983841125262575,0.0,0.0
1757112026.315,10.16,2.17,11.25,12.4,11.21,11.45,10.85,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.65,11.65,4.66,11.05,10.11,3002,2077332,16721,166991,8813576.0,26.005072494610786,0.0,0.0
1757112026.48,10.16,2.17,11.25,12.4,11.21,11.45,10.85,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.65,11.65,4.66,11.05,10.11,2997,2077144,16721,166991,8808877.0,26.00271901734813,0.0,0.0
1757112026.646,10.16,2.17,11.25,12.4,11.21,11.45,10.85,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.65,11.65,4.66,11.05,10.11,2978,2074300,16721,166991,8916481.0,25.967116414502428,0.0,0.0
1757112026.812,10.16,2.17,11.25,12.4,11.21,11.45,10.85,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.65,11.65,4.66,11.05,10.11,3078,2075032,16721,166991,8902992.0,25.976279953631494,0.0,0.0
1757112026.9770002,10.16,2.17,11.25,12.4,11.21,11.45,10.85,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.65,11.65,4.66,11.05,10.11,2963,2073992,16721,166991,8888466.0,25.96326071771042,0.0,0.0
1757112027.1420002,10.16,2.17,11.25,12.4,11.21,11.45,10.85,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.65,11.65,4.66,11.05,10.11,3015,2075412,16721,166991,8824685.0,25.981036982141113,0.0,0.0
1757112027.3079998,10.16,2.17,11.25,12.4,11.21,11.45,10.85,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.65,11.65,4.66,11.05,10.11,3008,2075680,16721,166991,8885109.0,25.984391939090006,0.0,0.0
1757112027.474,10.16,2.17,11.25,12.4,11.21,11.45,10.85,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.65,11.65,4.66,11.05,10.11,2988,2075812,16721,166991,8887123.0,25.98604438057229,0.0,0.0
1757112027.639,10.16,2.17,11.25,12.4,11.21,11.45,10.85,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.65,11.65,4.66,11.05,10.11,2991,2073272,16721,166991,8856484.0,25.954247400534292,0.0,0.0
1757112027.804,10.16,2.17,11.25,12.4,11.21,11.45,10.85,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.65,11.65,4.66,11.05,10.11,2973,2074140,16721,166991,8862160.0,25.965113455129956,0.0,0.0
1757112027.969,10.16,2.17,11.25,12.4,11.21,11.45,10.85,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.65,11.65,4.66,11.05,10.11,2959,2075716,16721,166991,8843056.0,25.98484260494881,0.0,0.0
1757112028.1339998,10.16,2.17,11.25,12.4,11.21,11.45,10.85,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.65,11.65,4.66,11.05,10.11,2973,2076652,16721,166991,8849159.0,25.99655991727778,0.0,0.0
1757112028.299,10.16,2.17,11.25,12.4,11.21,11.45,10.85,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.65,11.65,4.66,11.05,10.11,2993,2075268,16721,166991,8884743.0,25.979234318705892,0.0,0.0
1757112028.465,10.16,2.17,11.25,12.4,11.21,11.45,10.85,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.65,11.65,4.66,11.05,10.11,2979,2075472,16721,166991,8852089.0,25.981788091905788,0.0,0.0
1757112028.63,10.16,2.17,11.25,12.4,11.21,11.45,10.85,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.28,13.4,16.97,14.83,18.36,19.74,18.47,18.65,11.65,4.66,11.05,10.11,2972,2074904,16721,166991,8819008.0,25.97467758613351,0.0,0.0
1757112028.795,10.16,2.17,11.25,12.4,11.21,11.45,10.85,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.27,13.4,16.97,14.83,18.36,19.74,18.47,18.65,11.65,4.66,11.05,10.11,2990,2076028,16721,166991,8875649.0,25.988748375725134,0.0,0.0
1757112028.96,10.16,2.17,11.25,12.4,11.21,11.45,10.85,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.27,13.4,16.97,14.83,18.36,19.74,18.47,18.65,11.65,4.66,11.05,10.11,2965,2075084,16721,166991,8872841.0,25.976930915427545,0.0,0.0
1757112029.125,10.16,2.17,11.25,12.4,11.21,11.45,10.85,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.27,13.4,16.97,14.83,18.36,19.74,18.47,18.65,11.65,4.66,11.05,10.11,2962,2075348,16721,166991,8820046.0,25.980235798392126,0.0,0.0
1757112029.29,10.16,2.17,11.25,12.4,11.21,11.45,10.85,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.27,13.4,16.97,14.83,18.36,19.74,18.47,18.65,11.65,4.66,11.05,10.11,2998,2075644,16721,166993,8837868.0,25.9839412732312,2.0,0.0
1757112029.456,10.16,2.17,11.25,12.4,11.21,11.45,10.85,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.27,13.4,16.97,14.83,18.36,19.74,18.47,18.65,11.65,4.66,11.05,10.11,3009,2075344,16721,166993,8875587.0,25.98018572440781,0.0,0.0
1757112029.6220002,10.16,2.17,11.25,12.4,11.21,11.45,10.84,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.27,13.4,16.97,14.83,18.36,19.74,18.47,18.65,11.65,4.66,11.05,10.11,2982,2075080,16721,166993,8905434.0,25.976880841443233,0.0,0.0
1757112029.788,10.16,2.17,11.25,12.4,11.21,11.45,10.84,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.27,13.4,16.97,14.83,18.36,19.74,18.47,18.65,11.65,4.66,11.05,10.11,3023,2075148,16721,166993,8954323.0,25.97773209917653,0.0,0.0
1757112029.9529998,10.16,2.17,11.25,12.4,11.21,11.45,10.84,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.27,13.4,16.97,14.83,18.36,19.74,18.47,18.65,11.65,4.66,11.05,10.11,3026,2074784,16721,166993,8834206.0,25.973175366604156,0.0,0.0
1757112030.1179998,10.16,2.17,11.25,12.4,11.21,11.45,10.84,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.33,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.27,13.4,16.97,14.83,18.36,19.74,18.47,18.65,11.65,4.66,11.05,10.11,2985,2076540,16721,166993,8817848.0,25.99515784571705,0.0,0.0
1757112030.283,10.16,2.17,11.25,12.4,11.21,11.45,10.84,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.32,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.27,13.4,16.97,14.83,18.36,19.74,18.47,18.66,11.65,4.66,11.05,10.11,3003,2075272,16721,167037,8853493.0,25.9792843926902,44.0,0.0
1757112030.449,10.16,2.17,11.25,12.4,11.21,11.45,10.84,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.32,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.27,13.4,16.97,14.83,18.36,19.74,18.47,18.66,11.65,4.66,11.05,10.11,2972,2075884,16721,167037,8876076.0,25.98694571228991,0.0,0.0
1757112030.613,10.16,2.17,11.25,12.4,11.21,11.45,10.84,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.32,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.27,13.4,16.97,14.83,18.36,19.74,18.47,18.66,11.65,4.66,11.05,10.11,2968,2075012,16721,167037,8836647.0,25.97602958370993,0.0,0.0
1757112030.778,10.16,2.17,11.25,12.4,11.21,11.45,10.84,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.32,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.27,13.4,16.97,14.83,18.36,19.74,18.47,18.66,11.65,4.66,11.05,10.11,3064,2075936,16721,167037,8827065.0,25.98759667408596,0.0,0.0
1757112030.944,10.16,2.17,11.25,12.4,11.21,11.45,10.84,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.32,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.27,13.4,16.97,14.83,18.36,19.74,18.47,18.66,11.65,4.66,11.05,10.11,2990,2073352,16721,167037,8841225.0,25.955248880220527,0.0,0.0
1757112031.109,10.16,2.17,11.25,12.4,11.21,11.45,10.84,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.32,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.27,13.4,16.97,14.83,18.35,19.74,18.47,18.66,11.65,4.66,11.05,10.11,2978,2073888,16721,167037,8816994.0,25.96195879411831,0.0,0.0
1757112031.274,10.16,2.17,11.25,12.4,11.21,11.45,10.84,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.32,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.27,13.4,16.97,14.83,18.35,19.74,18.47,18.66,11.65,4.66,11.05,10.11,2977,2076000,16721,167037,8828591.0,25.98839785783495,0.0,0.0
1757112031.44,10.16,2.17,11.25,12.4,11.21,11.45,10.84,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.32,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.27,13.4,16.97,14.83,18.35,19.74,18.47,18.66,11.65,4.66,11.05,10.11,3003,2075536,16721,167037,8901711.0,25.98258927565478,0.0,0.0
1757112031.605,10.16,2.17,11.25,12.4,11.21,11.45,10.84,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.32,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.27,13.4,16.97,14.83,18.35,19.74,18.47,18.66,11.65,4.66,11.05,10.11,2979,2074464,16721,167037,8882606.0,25.969169447859215,0.0,0.0
1757112031.77,10.16,2.17,11.25,12.4,11.21,11.45,10.84,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.32,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.27,13.4,16.97,14.83,18.35,19.74,18.47,18.66,11.65,4.66,11.05,10.11,2987,2074684,16721,167037,8762429.0,25.971923516996366,0.0,0.0
1757112031.936,10.16,2.17,11.25,12.4,11.21,11.45,10.84,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.32,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.27,13.4,16.97,14.83,18.35,19.74,18.47,18.66,11.65,4.66,11.05,10.11,2978,2076356,16721,167037,8931618.0,25.992854442438702,0.0,0.0
1757112032.101,10.16,2.17,11.25,12.4,11.21,11.45,10.84,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.32,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.27,13.4,16.97,14.83,18.35,19.74,18.47,18.66,11.65,4.66,11.05,10.11,2983,2076124,16721,167037,8821510.0,25.989950151348616,0.0,0.0
1757112032.265,10.16,2.17,11.25,12.4,11.21,11.45,10.84,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.32,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.27,13.4,16.97,14.83,18.35,19.74,18.47,18.66,11.64,4.66,11.05,10.11,3004,2074636,16721,167037,8799172.0,25.971322629184616,0.0,0.0
1757112032.429,10.16,2.17,11.25,12.4,11.21,11.45,10.84,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.32,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.27,13.4,16.97,14.83,18.35,19.74,18.47,18.66,11.64,4.66,11.05,10.11,2986,2077024,16721,167037,8778908.0,26.001216797818778,0.0,0.0
1757112032.593,10.16,2.17,11.25,12.4,11.21,11.45,10.84,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.32,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.27,13.4,16.97,14.83,18.35,19.74,18.47,18.66,11.64,4.66,11.05,10.11,2996,2074548,16721,167037,8830178.0,25.970221001529758,0.0,0.0
1757112032.758,10.16,2.17,11.25,12.4,11.21,11.45,10.84,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.32,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.27,13.4,16.97,14.83,18.35,19.74,18.47,18.66,11.64,4.66,11.05,10.11,3031,2076568,16721,167037,8818337.0,25.99550836360723,0.0,0.0
1757112032.9220002,10.16,2.17,11.25,12.4,11.21,11.45,10.84,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.32,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.27,13.4,16.97,14.83,18.35,19.74,18.47,18.66,11.64,4.66,11.05,10.11,2982,2075808,16721,167037,8835548.0,25.985994306587983,0.0,0.0
1757112033.087,10.16,2.17,11.25,12.4,11.21,11.45,10.84,13.1,11.8,11.28,12.98,3.09,3.47,4.97,0.62,5.9,8.32,5.8,3.02,12.56,6.25,7.33,5.81,6.81,14.03,11.27,13.4,16.97,14.83,18.35,19.74,18.47,18.66,11.64,4.66,11.05,10.11,2981,2076516,16721,167037,8801125.0,25.994857401811178,0.0,0.0
