Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757109504.794,10.58,2.18,11.89,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.92,15.65,19.08,20.12,19.53,18.53,11.49,4.84,11.64,10.64,2954,2047208,16512,154789,8875465.0,25.627965318758466,0.0,0.0
1757109504.959,10.58,2.18,11.89,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.92,15.65,19.08,20.12,19.53,18.53,11.49,4.84,11.64,10.64,2996,2046460,16512,154789,8846841.0,25.618601483692157,0.0,0.0
1757109505.1239998,10.58,2.18,11.89,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.92,15.65,19.08,20.12,19.53,18.53,11.49,4.84,11.64,10.64,2987,2045944,16512,154789,8833229.0,25.612141939715933,0.0,0.0
1757109505.289,10.58,2.18,11.89,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.92,15.65,19.08,20.12,19.53,18.53,11.49,4.84,11.64,10.64,2985,2044632,16512,154789,8885963.0,25.59571767286165,0.0,0.0
1757109505.454,10.58,2.18,11.89,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.92,15.65,19.08,20.12,19.53,18.53,11.49,4.84,11.64,10.64,3061,2046788,16512,154789,8907693.0,25.62270755040573,0.0,0.0
1757109505.62,10.58,2.18,11.89,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.92,15.65,19.08,20.12,19.53,18.53,11.49,4.84,11.64,10.64,3015,2046036,16512,154789,8814186.0,25.6132936413551,0.0,0.0
1757109505.784,10.58,2.18,11.89,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.92,15.65,19.08,20.12,19.53,18.53,11.49,4.84,11.64,10.64,3004,2048276,16512,154789,8828835.0,25.64133507256972,0.0,0.0
1757109505.948,10.58,2.18,11.89,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.92,15.65,19.08,20.12,19.53,18.53,11.49,4.84,11.64,10.64,3005,2046176,16512,154789,8758644.0,25.615046230806016,0.0,0.0
1757109506.113,10.58,2.18,11.89,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.92,15.65,19.08,20.12,19.53,18.53,11.49,4.84,11.64,10.64,2980,2047028,16512,154789,8871071.0,25.625711989464435,0.0,0.0
1757109506.2770002,10.58,2.18,11.89,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.92,15.65,19.08,20.12,19.53,18.53,11.49,4.84,11.64,10.64,2981,2047832,16512,154789,8848977.0,25.63577686031111,0.0,0.0
1757109506.4420002,10.58,2.18,11.89,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.92,15.65,19.08,20.12,19.53,18.53,11.49,4.84,11.64,10.64,2995,2046916,16512,154789,8781105.0,25.624309917903705,0.0,0.0
1757109506.607,10.58,2.18,11.89,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.92,15.65,19.08,20.12,19.53,18.53,11.49,4.84,11.64,10.64,3028,2045680,16512,154827,8892372.0,25.608837056751348,38.0,0.0
1757109506.7729998,10.58,2.18,11.89,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.92,15.65,19.08,20.12,19.53,18.53,11.49,4.84,11.64,10.64,3076,2044012,16512,154827,8917641.0,25.58795620529332,0.0,0.0
1757109506.938,10.58,2.18,11.89,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.92,15.65,19.09,20.12,19.53,18.53,11.49,4.84,11.64,10.64,3002,2046124,16512,154827,8840432.0,25.61439526900996,0.0,0.0
1757109507.1020002,10.58,2.18,11.89,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.92,15.65,19.09,20.12,19.53,18.53,11.49,4.84,11.64,10.64,3027,2046012,16512,154827,8805275.0,25.612993197449228,0.0,0.0
1757109507.2670002,10.58,2.18,11.89,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.92,15.65,19.09,20.12,19.53,18.53,11.49,4.84,11.64,10.64,2990,2045148,16512,154827,8808876.0,25.60217721683788,0.0,0.0
1757109507.4329998,10.58,2.18,11.89,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.92,15.65,19.09,20.12,19.53,18.53,11.49,4.84,11.64,10.64,2977,2045684,16512,154827,8847207.0,25.608887130735663,0.0,0.0
1757109507.597,10.58,2.18,11.89,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.92,15.65,19.09,20.12,19.53,18.53,11.49,4.84,11.64,10.64,2981,2046308,16512,154827,8782143.0,25.616698672288308,0.0,0.0
1757109507.7610002,10.58,2.18,11.89,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.92,15.65,19.09,20.12,19.53,18.53,11.49,4.84,11.64,10.64,3014,2046256,16512,154827,8814980.0,25.61604771049225,0.0,0.0
1757109507.926,10.58,2.18,11.89,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.92,15.65,19.09,20.12,19.53,18.53,11.49,4.84,11.64,10.64,3016,2044524,16512,154827,8856178.0,25.594365675285236,0.0,0.0
1757109508.091,10.58,2.18,11.89,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.92,15.65,19.09,20.12,19.53,18.53,11.49,4.84,11.64,10.64,3015,2044044,16512,154827,8857949.0,25.588356797167815,0.0,0.0
1757109508.2570002,10.58,2.18,11.89,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.92,15.65,19.09,20.12,19.53,18.53,11.49,4.84,11.64,10.64,3010,2044328,16512,154827,8896522.0,25.591912050053956,0.0,0.0
1757109508.4220002,10.58,2.18,11.89,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.92,15.65,19.09,20.12,19.53,18.53,11.49,4.84,11.64,10.64,2992,2044856,16512,154827,8874916.0,25.598521815983116,0.0,0.0
1757109508.587,10.58,2.18,11.89,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.92,15.65,19.09,20.12,19.53,18.53,11.49,4.84,11.64,10.64,2998,2043876,16512,154827,8856362.0,25.58625368982672,0.0,0.0
1757109508.7529998,10.58,2.18,11.89,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.92,15.65,19.09,20.12,19.53,18.53,11.49,4.84,11.64,10.64,3014,2044776,16512,154827,8864418.0,25.59752033629688,0.0,0.0
1757109508.917,10.58,2.18,11.89,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.92,15.65,19.09,20.12,19.53,18.53,11.49,4.84,11.64,10.64,2970,2042936,16512,154827,8864419.0,25.57448630351344,0.0,0.0
1757109509.082,10.58,2.18,11.89,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.92,15.65,19.09,20.12,19.53,18.53,11.49,4.84,11.64,10.64,2967,2044416,16512,154827,8767067.0,25.593013677708814,0.0,0.0
1757109509.2470002,10.58,2.18,11.89,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.92,15.65,19.09,20.12,19.53,18.53,11.49,4.84,11.64,10.64,2998,2044176,16512,154827,8917580.0,25.590009238650108,0.0,0.0
1757109509.413,10.58,2.18,11.89,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.92,15.65,19.09,20.12,19.53,18.53,11.49,4.84,11.64,10.64,2988,2045476,16512,154829,8864845.0,25.606283283551445,2.0,0.0
1757109509.577,10.58,2.18,11.89,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.92,15.65,19.09,20.12,19.53,18.53,11.49,4.84,11.64,10.64,2992,2045256,16512,154829,8784646.0,25.603529214414294,0.0,0.0
1757109509.742,10.58,2.18,11.89,12.54,11.91,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.92,15.65,19.09,20.12,19.53,18.53,11.49,4.84,11.64,10.64,3000,2044924,16512,154829,8877662.0,25.599373073716414,0.0,0.0
1757109509.908,10.58,2.18,11.89,12.54,11.9,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.92,15.65,19.09,20.12,19.53,18.53,11.49,4.84,11.64,10.64,2977,2045604,16512,154829,8848733.0,25.60788565104943,0.0,0.0
1757109510.074,10.58,2.18,11.89,12.54,11.9,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.92,15.65,19.09,20.12,19.53,18.53,11.49,4.84,11.64,10.64,2977,2044124,16512,154829,8889137.0,25.589358276854053,0.0,0.0
1757109510.2389998,10.58,2.18,11.89,12.54,11.9,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.13,17.92,15.65,19.09,20.12,19.53,18.53,11.49,4.84,11.64,10.64,3021,2044852,16512,154829,8875710.0,25.5984717419988,0.0,0.0
1757109510.404,10.58,2.18,11.89,12.54,11.9,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.12,17.92,15.65,19.09,20.12,19.53,18.53,11.49,4.84,11.64,10.64,2991,2044388,16512,154829,8815224.0,25.592663159818628,0.0,0.0
1757109510.5679998,10.58,2.18,11.89,12.54,11.9,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.12,17.92,15.65,19.09,20.12,19.53,18.53,11.49,4.84,11.64,10.64,2998,2045248,16512,154829,8771950.0,25.60342906644567,0.0,0.0
1757109510.7329998,10.58,2.18,11.89,12.54,11.9,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.12,17.92,15.65,19.09,20.12,19.53,18.53,11.49,4.84,11.64,10.64,2991,2046232,16512,154829,8907936.0,25.615747266586382,0.0,0.0
1757109510.8979998,10.58,2.18,11.89,12.54,11.9,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.12,17.92,15.65,19.09,20.12,19.53,18.53,11.49,4.84,11.64,10.64,3053,2043932,16512,154829,8774392.0,25.586954725607086,0.0,0.0
1757109511.062,10.58,2.18,11.89,12.54,11.9,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.12,17.92,15.65,19.09,20.12,19.53,18.53,11.49,4.84,11.64,10.64,2990,2044924,16512,154829,8860451.0,25.599373073716414,0.0,0.0
1757109511.2270002,10.58,2.18,11.89,12.54,11.9,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.12,17.92,15.65,19.09,20.12,19.53,18.53,11.49,4.84,11.64,10.64,3020,2045776,16512,154829,8788673.0,25.610038832374833,0.0,0.0
1757109511.393,10.58,2.18,11.89,12.54,11.9,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.12,17.92,15.65,19.09,20.12,19.53,18.53,11.49,4.84,11.64,10.64,2983,2044708,16512,154829,8895791.0,25.59666907856358,0.0,0.0
1757109511.5579998,10.58,2.18,11.89,12.54,11.9,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.12,17.92,15.65,19.09,20.12,19.53,18.53,11.49,4.84,11.64,10.64,2977,2042672,16512,154829,8856666.0,25.57118142054886,0.0,0.0
1757109511.7229998,10.58,2.18,11.89,12.54,11.9,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.12,17.92,15.65,19.1,20.12,19.53,18.53,11.49,4.84,11.64,10.64,2974,2044392,16512,154841,8850869.0,25.592713233802943,12.0,0.0
1757109511.8879998,10.58,2.18,11.89,12.54,11.9,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.12,17.92,15.65,19.1,20.12,19.53,18.53,11.49,4.84,11.64,10.64,2985,2043524,16512,154841,8871376.0,25.58184717920728,0.0,0.0
1757109512.053,10.58,2.18,11.89,12.54,11.9,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.12,17.92,15.65,19.1,20.12,19.53,18.53,11.49,4.84,11.64,10.64,3007,2041824,16512,154841,8879982.0,25.560565735874757,0.0,0.0
1757109512.218,10.58,2.18,11.89,12.54,11.9,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.12,17.92,15.65,19.1,20.12,19.53,18.53,11.49,4.84,11.64,10.64,3039,2043164,16512,154841,8907082.0,25.577340520619213,0.0,0.0
1757109512.3839998,10.58,2.18,11.89,12.54,11.9,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.12,17.92,15.65,19.1,20.12,19.53,18.53,11.49,4.84,11.64,10.64,3005,2045512,16512,154841,8968971.0,25.606733949410255,0.0,0.0
1757109512.55,10.58,2.18,11.89,12.54,11.9,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.12,17.92,15.65,19.1,20.12,19.53,18.53,11.49,4.84,11.64,10.64,2997,2045196,16512,154841,9094032.0,25.60277810464962,0.0,0.0
1757109512.717,10.58,2.18,11.89,12.54,11.9,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.12,17.92,15.65,19.1,20.12,19.53,18.53,11.49,4.84,11.64,10.64,3018,2044628,16512,154841,9182838.0,25.59566759887734,0.0,0.0
1757109512.8820002,10.58,2.18,11.89,12.54,11.9,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.12,17.92,15.65,19.1,20.12,19.53,18.53,11.49,4.84,11.64,10.64,2993,2044604,16512,154841,9132728.0,25.59536715497147,0.0,0.0
1757109513.048,10.58,2.18,11.89,12.54,11.9,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.12,17.92,15.65,19.1,20.12,19.53,18.53,11.49,4.84,11.64,10.64,3002,2044832,16512,154841,9088173.0,25.598221372077244,0.0,0.0
1757109513.2129998,10.58,2.18,11.89,12.54,11.9,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.12,17.92,15.65,19.1,20.12,19.53,18.53,11.49,4.84,11.64,10.64,2970,2046764,16512,154841,8873390.0,25.622407106499857,0.0,0.0
1757109513.3779998,10.58,2.18,11.89,12.54,11.9,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.12,17.92,15.65,19.1,20.12,19.53,18.53,11.49,4.84,11.64,10.64,2994,2046912,16512,154841,8822975.0,25.62425984391939,0.0,0.0
1757109513.543,10.58,2.18,11.89,12.54,11.9,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.12,17.92,15.65,19.1,20.12,19.53,18.53,11.49,4.84,11.64,10.64,2988,2046708,16512,154841,8931740.0,25.621706070719487,0.0,0.0
1757109513.709,10.58,2.18,11.89,12.54,11.9,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.12,17.92,15.65,19.1,20.12,19.53,18.53,11.49,4.84,11.64,10.64,3022,2046580,16512,154841,8879067.0,25.62010370322151,0.0,0.0
1757109513.8739998,10.58,2.18,11.89,12.54,11.9,12.16,11.52,13.15,12.54,12.0,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.12,17.92,15.65,19.1,20.12,19.53,18.53,11.49,4.84,11.64,10.64,2925,2046476,16512,154841,8759682.0,25.6188017796294,0.0,0.0
1757109514.038,10.58,2.18,11.89,12.54,11.9,12.16,11.52,13.15,12.54,11.99,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.12,17.92,15.65,19.1,20.12,19.53,18.53,11.49,4.84,11.64,10.64,2980,2046856,16512,154841,8867043.0,25.623558808139023,0.0,0.0
1757109514.204,10.58,2.18,11.89,12.54,11.9,12.16,11.52,13.15,12.54,11.99,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.12,17.92,15.65,19.1,20.12,19.53,18.53,11.49,4.84,11.64,10.64,2991,2047036,16512,154841,8817055.0,25.62581213743306,0.0,0.0
1757109514.369,10.58,2.18,11.89,12.54,11.9,12.16,11.52,13.15,12.54,11.99,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.12,17.92,15.65,19.1,20.12,19.53,18.53,11.49,4.84,11.64,10.64,3004,2046668,16512,154841,8887428.0,25.621205330876368,0.0,0.0
1757109514.534,10.58,2.18,11.89,12.54,11.9,12.16,11.52,13.15,12.54,11.99,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.12,17.92,15.65,19.1,20.12,19.53,18.53,11.49,4.84,11.64,10.64,3010,2046108,16512,154841,8824746.0,25.614194973072713,0.0,0.0
1757109514.7,10.58,2.18,11.89,12.54,11.9,12.16,11.52,13.15,12.54,11.99,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.12,17.92,15.65,19.1,20.12,19.53,18.53,11.49,4.84,11.64,10.64,3044,2046180,16512,154841,8975563.0,25.61509630479033,0.0,0.0
1757109514.8660002,10.58,2.18,11.89,12.54,11.9,12.16,11.52,13.15,12.54,11.99,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.12,17.92,15.65,19.1,20.12,19.53,18.53,11.49,4.84,11.64,10.64,3045,2044968,16512,154841,8931312.0,25.599923887543845,0.0,0.0
1757109515.032,10.58,2.18,11.89,12.54,11.9,12.16,11.52,13.15,12.54,11.99,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.12,17.92,15.65,19.1,20.12,19.53,18.53,11.49,4.84,11.64,10.64,3000,2046252,16512,154841,8907265.0,25.61599763650794,0.0,0.0
1757109515.197,10.58,2.18,11.89,12.54,11.9,12.16,11.52,13.15,12.54,11.99,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.12,17.92,15.65,19.1,20.12,19.53,18.53,11.49,4.84,11.64,10.64,2992,2046728,16512,154841,8827431.0,25.621956440641046,0.0,0.0
1757109515.3620002,10.58,2.18,11.89,12.54,11.9,12.16,11.52,13.15,12.54,11.99,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.12,17.92,15.65,19.1,20.12,19.53,18.53,11.49,4.84,11.64,10.64,3004,2047792,16512,154841,8842690.0,25.635276120467992,0.0,0.0
1757109515.528,10.58,2.18,11.89,12.54,11.9,12.16,11.52,13.15,12.54,11.99,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.12,17.92,15.65,19.1,20.12,19.53,18.53,11.49,4.84,11.64,10.64,3041,2046024,16512,154841,8911781.0,25.613143419402167,0.0,0.0
1757109515.6929998,10.58,2.18,11.89,12.54,11.9,12.16,11.52,13.15,12.54,11.99,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.12,17.92,15.65,19.1,20.12,19.53,18.53,11.49,4.84,11.64,10.64,3022,2046448,16512,154841,8821450.0,25.61845126173922,0.0,0.0
1757109515.8579998,10.58,2.18,11.89,12.54,11.9,12.16,11.52,13.15,12.54,11.99,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.12,17.92,15.65,19.1,20.12,19.53,18.53,11.49,4.84,11.64,10.64,2999,2046032,16512,154841,8903114.0,25.61324356737079,0.0,0.0
1757109516.024,10.58,2.18,11.89,12.54,11.9,12.16,11.52,13.15,12.54,11.99,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.12,17.92,15.65,19.1,20.12,19.53,18.53,11.49,4.84,11.64,10.64,2990,2048152,16512,154841,8841652.0,25.639782779056052,0.0,0.0
1757109516.189,10.58,2.18,11.89,12.54,11.9,12.16,11.52,13.15,12.54,11.99,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.12,17.92,15.65,19.1,20.12,19.53,18.53,11.49,4.84,11.64,10.64,3006,2047052,16512,154841,8876870.0,25.626012433370306,0.0,0.0
1757109516.353,10.58,2.18,11.89,12.54,11.9,12.16,11.52,13.15,12.54,11.99,13.8,3.27,3.66,5.26,0.63,6.26,8.81,6.12,3.17,13.35,5.81,7.54,6.05,7.11,14.8,11.88,14.12,17.92,15.65,19.11,20.12,19.53,18.53,11.49,4.84,11.64,10.64,2979,2047164,16512,154841,8784889.0,25.627414504931036,0.0,0.0
