Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757110933.62,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.55,4.73,11.3,10.33,2996,2066388,16706,162072,8868446.0,25.868070073533644,0.0,0.0
1757110933.785,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.55,4.73,11.3,10.33,2975,2066840,16706,162074,8834389.0,25.873728433760885,2.0,0.0
1757110933.95,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.55,4.73,11.3,10.33,3013,2067440,16706,162074,8834877.0,25.881239531407658,0.0,0.0
1757110934.1160002,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.55,4.73,11.3,10.33,3044,2067796,16706,162074,8900551.0,25.88569611601141,0.0,0.0
1757110934.282,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.55,4.73,11.3,10.33,2983,2068972,16706,162074,8896706.0,25.900417867399085,0.0,0.0
1757110934.447,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.55,4.73,11.3,10.33,3002,2069520,16706,162076,8862892.0,25.9072780032498,2.0,0.0
1757110934.6120002,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.55,4.73,11.3,10.33,2977,2067796,16706,162076,8825234.0,25.88569611601141,0.0,0.0
1757110934.7770002,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.55,4.73,11.3,10.33,2998,2067164,16706,162076,8902016.0,25.87778442649014,0.0,0.0
1757110934.9420002,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.55,4.73,11.3,10.33,3037,2066876,16706,162076,8831337.0,25.87417909961969,0.0,0.0
1757110935.1079998,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.55,4.73,11.3,10.33,3001,2065360,16706,162076,8916725.0,25.85520105956551,0.0,0.0
1757110935.2729998,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.55,4.73,11.3,10.33,2988,2065356,16706,162076,8871377.0,25.855150985581197,0.0,0.0
1757110935.438,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.56,4.73,11.3,10.33,3001,2066944,16706,162076,8887794.0,25.87503035735299,0.0,0.0
1757110935.604,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.53,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.56,4.73,11.3,10.33,3022,2066876,16706,162076,8814919.0,25.87417909961969,0.0,0.0
1757110935.768,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.56,4.73,11.3,10.33,2998,2067912,16706,162076,8797341.0,25.887148261556447,0.0,0.0
1757110935.9329998,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.56,4.73,11.3,10.33,3020,2066740,16706,162076,8761025.0,25.872476584153087,0.0,0.0
1757110936.0979998,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.56,4.73,11.3,10.33,2971,2067136,16706,162076,8852943.0,25.877433908599954,0.0,0.0
1757110936.2629998,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.56,4.73,11.3,10.33,3026,2067528,16706,162076,8778237.0,25.882341159062516,0.0,0.0
1757110936.427,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.56,4.73,11.3,10.33,3005,2067516,16706,162076,8822426.0,25.882190937109577,0.0,0.0
1757110936.592,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.56,4.73,11.3,10.33,3007,2065524,16706,162076,8890603.0,25.857254092922293,0.0,0.0
1757110936.756,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.56,4.73,11.3,10.33,2973,2067000,16706,162076,8699501.0,25.875731393133357,0.0,0.0
1757110936.92,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.56,4.73,11.3,10.33,3013,2067236,16706,162076,8813515.0,25.87868575820775,0.0,0.0
1757110937.085,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.56,4.73,11.3,10.33,2988,2067676,16706,162076,8832741.0,25.88419389648205,0.0,0.0
1757110937.25,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.69,11.56,4.73,11.3,10.33,3007,2066928,16706,162076,8885476.0,25.874830061415743,0.0,0.0
1757110937.414,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.68,11.56,4.73,11.3,10.33,2985,2066252,16706,162076,8810646.0,25.866367558067044,0.0,0.0
1757110937.579,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.68,11.56,4.73,11.3,10.33,2990,2065256,16706,162076,8858376.0,25.8538991359734,0.0,0.0
1757110937.744,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.68,11.56,4.73,11.3,10.33,2978,2065472,16706,162076,8852211.0,25.85660313112624,0.0,0.0
1757110937.909,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.68,11.56,4.73,11.3,10.33,2959,2064880,16706,162076,8922951.0,25.84919218144809,0.0,0.0
1757110938.073,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.68,11.56,4.73,11.3,10.33,3017,2065256,16706,162076,8820229.0,25.8538991359734,0.0,0.0
1757110938.238,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.68,11.56,4.73,11.3,10.33,2955,2066676,16706,162076,8761208.0,25.871675400404097,0.0,0.0
1757110938.403,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.71,17.37,15.17,18.79,19.48,18.91,18.68,11.56,4.73,11.3,10.33,2997,2066752,16706,162076,8861549.0,25.87262680610602,0.0,0.0
1757110938.566,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.7,17.37,15.17,18.79,19.48,18.91,18.68,11.56,4.73,11.3,10.33,3004,2066496,16706,162076,8727517.0,25.869422071110066,0.0,0.0
1757110938.73,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.7,17.37,15.17,18.79,19.48,18.91,18.68,11.56,4.73,11.3,10.33,3029,2066524,16706,162076,8740334.0,25.86977258900025,0.0,0.0
1757110938.894,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.7,17.37,15.17,18.79,19.48,18.91,18.68,11.56,4.73,11.3,10.33,3029,2067880,16706,162076,8858071.0,25.886747669681952,0.0,0.0
1757110939.06,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.7,17.37,15.17,18.79,19.48,18.91,18.68,11.56,4.73,11.3,10.33,3024,2067336,16706,162078,8810219.0,25.879937607815545,2.0,0.0
1757110939.225,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.7,17.37,15.17,18.79,19.48,18.91,18.68,11.56,4.73,11.3,10.33,2951,2066448,16706,162078,8850990.0,25.868821183298323,0.0,0.0
1757110939.39,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.7,17.37,15.17,18.79,19.48,18.91,18.68,11.56,4.73,11.3,10.33,2976,2068448,16706,162078,8843972.0,25.89385817545423,0.0,0.0
1757110939.556,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.7,17.37,15.17,18.79,19.48,18.91,18.68,11.56,4.73,11.3,10.33,2996,2068664,16706,162078,8887062.0,25.896562170607073,0.0,0.0
1757110939.7229998,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.7,17.37,15.17,18.79,19.48,18.91,18.68,11.56,4.73,11.3,10.33,3010,2067720,16706,162078,8975441.0,25.884744710309484,0.0,0.0
1757110939.8879998,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.7,17.37,15.17,18.79,19.48,18.91,18.68,11.57,4.73,11.3,10.33,2995,2067876,16706,162078,8824868.0,25.886697595697644,0.0,0.0
1757110940.053,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.7,17.37,15.17,18.79,19.48,18.91,18.68,11.57,4.73,11.3,10.33,3042,2067180,16706,162078,8867408.0,25.87798472242739,0.0,0.0
1757110940.217,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.7,17.37,15.17,18.79,19.48,18.91,18.68,11.57,4.73,11.3,10.33,3056,2066960,16706,162078,8855996.0,25.875230653290238,0.0,0.0
1757110940.3820002,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.7,17.37,15.17,18.79,19.48,18.91,18.68,11.57,4.73,11.3,10.33,3034,2068080,16706,162078,8810097.0,25.889251368897547,0.0,0.0
1757110940.5470002,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.7,17.37,15.17,18.79,19.48,18.91,18.68,11.57,4.73,11.3,10.33,3014,2068208,16706,162078,8812172.0,25.890853736395524,0.0,0.0
1757110940.712,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.7,17.37,15.17,18.79,19.48,18.91,18.68,11.57,4.73,11.3,10.33,2984,2068592,16706,162078,8824746.0,25.895660838889462,0.0,0.0
1757110940.877,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.7,17.37,15.17,18.79,19.48,18.91,18.68,11.57,4.73,11.3,10.33,2985,2068428,16706,162078,8860878.0,25.893607805532675,0.0,0.0
1757110941.042,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.7,17.37,15.17,18.79,19.48,18.91,18.68,11.57,4.73,11.3,10.33,3026,2066804,16706,162078,8820412.0,25.873277767902074,0.0,0.0
1757110941.208,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.7,17.37,15.17,18.79,19.48,18.91,18.68,11.57,4.73,11.3,10.33,2973,2067032,16706,162088,8913185.0,25.87613198500785,10.0,0.0
1757110941.373,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.7,17.37,15.17,18.79,19.47,18.91,18.68,11.57,4.73,11.3,10.33,3008,2068508,16706,162088,8855568.0,25.894609285218912,0.0,0.0
1757110941.5370002,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.7,17.37,15.17,18.79,19.47,18.91,18.68,11.57,4.73,11.3,10.33,2982,2067016,16706,162088,8811928.0,25.8759316890706,0.0,0.0
1757110941.702,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.7,17.37,15.17,18.79,19.47,18.91,18.68,11.57,4.73,11.3,10.33,3027,2068624,16706,162088,8787514.0,25.896061430763957,0.0,0.0
1757110941.8679998,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.7,17.37,15.17,18.79,19.47,18.91,18.68,11.57,4.73,11.3,10.33,2953,2067824,16706,162088,8836831.0,25.88604663390159,0.0,0.0
1757110942.033,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.7,17.37,15.17,18.79,19.47,18.91,18.68,11.57,4.73,11.3,10.33,3020,2068588,16706,162088,8902931.0,25.895610764905147,0.0,0.0
1757110942.198,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.7,17.37,15.17,18.79,19.47,18.91,18.68,11.57,4.73,11.3,10.33,3018,2068244,16706,162088,8746011.0,25.891304402254327,0.0,0.0
1757110942.363,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.7,17.37,15.17,18.79,19.47,18.91,18.68,11.57,4.73,11.3,10.33,2976,2068548,16706,162088,8853676.0,25.895110025062028,0.0,0.0
1757110942.529,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.7,17.37,15.17,18.79,19.47,18.91,18.68,11.57,4.73,11.3,10.33,2999,2066492,16706,162088,8873756.0,25.86937199712575,0.0,0.0
1757110942.694,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.7,17.37,15.17,18.79,19.47,18.91,18.68,11.57,4.73,11.3,10.33,3017,2067368,16706,162088,8880654.0,25.88033819969004,0.0,0.0
1757110942.859,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.7,17.37,15.17,18.79,19.47,18.91,18.68,11.57,4.73,11.3,10.33,3072,2068904,16706,162088,8881508.0,25.89956660966578,0.0,0.0
1757110943.025,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.7,17.37,15.17,18.79,19.47,18.91,18.68,11.57,4.73,11.3,10.33,3045,2067208,16706,162088,8861610.0,25.87833524031757,0.0,0.0
1757110943.189,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.7,17.37,15.17,18.79,19.47,18.91,18.68,11.57,4.73,11.3,10.33,3009,2070296,16706,162088,8871987.0,25.916992356206293,0.0,0.0
1757110943.354,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.7,17.37,15.17,18.79,19.47,18.91,18.68,11.57,4.73,11.3,10.33,3002,2069756,16706,162088,8860817.0,25.9102323683242,0.0,0.0
1757110943.52,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.7,17.37,15.17,18.79,19.47,18.91,18.68,11.57,4.73,11.3,10.33,3007,2069284,16706,162088,8850807.0,25.904323638175402,0.0,0.0
1757110943.685,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.7,17.37,15.17,18.79,19.47,18.91,18.68,11.57,4.73,11.3,10.33,2994,2069276,16706,162088,8748086.0,25.90422349020678,0.0,0.0
1757110943.85,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.7,17.37,15.17,18.79,19.47,18.91,18.68,11.57,4.73,11.3,10.33,2990,2070136,16706,162088,8978920.0,25.91498939683382,0.0,0.0
1757110944.022,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.7,17.37,15.17,18.79,19.47,18.91,18.68,11.57,4.73,11.3,10.33,2920,2068080,16706,162088,9661901.0,25.889251368897547,0.0,0.0
1757110944.187,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.7,17.37,15.17,18.79,19.47,18.91,18.68,11.57,4.73,11.3,10.33,2815,2068792,16706,162088,9327247.0,25.89816453810505,0.0,0.0
1757110944.353,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.7,17.37,15.17,18.78,19.47,18.91,18.68,11.58,4.73,11.3,10.33,2997,2069628,16706,162090,8846108.0,25.90863000082622,2.0,0.0
1757110944.518,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.7,17.37,15.17,18.78,19.47,18.91,18.68,11.58,4.73,11.3,10.33,2992,2069572,16706,162090,8863808.0,25.907928965045855,0.0,0.0
1757110944.684,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.7,17.37,15.17,18.78,19.47,18.91,18.68,11.58,4.73,11.3,10.33,3000,2068832,16706,162090,8870643.0,25.89866527794817,0.0,0.0
1757110944.849,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.7,17.37,15.17,18.78,19.47,18.91,18.68,11.58,4.73,11.3,10.33,3005,2068432,16706,162090,8908669.0,25.893657879516986,0.0,0.0
1757110945.014,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.7,17.36,15.17,18.78,19.47,18.91,18.68,11.58,4.73,11.3,10.33,3042,2068780,16706,162090,8786293.0,25.898014316152114,0.0,0.0
1757110945.18,10.33,2.18,11.52,12.12,11.5,11.74,11.13,13.45,12.1,11.58,13.32,3.17,3.55,5.09,0.63,6.05,8.52,5.93,3.08,12.89,6.38,7.34,5.91,6.93,14.35,11.52,13.7,17.36,15.17,18.78,19.47,18.91,18.68,11.58,4.73,11.3,10.33,3000,2067672,16706,162090,8970986.0,25.88414382249774,0.0,0.0
