Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757114178.127,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.75,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.18,19.26,19.53,17.66,18.13,11.18,4.54,10.6,9.71,3048,2086988,16756,176888,9119667.0,26.125951092739523,0.0,0.0
1757114178.294,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.75,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.18,19.26,19.53,17.66,18.13,11.18,4.54,10.6,9.71,2993,2086668,16756,176888,9153358.0,26.121945173994575,0.0,0.0
1757114178.458,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.75,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.18,19.26,19.53,17.66,18.13,11.18,4.54,10.6,9.71,3024,2088684,16756,176888,8927711.0,26.147182462087738,0.0,0.0
1757114178.6239998,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.75,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.18,19.26,19.53,17.66,18.13,11.18,4.54,10.6,9.71,2989,2088456,16756,176888,8840676.0,26.144328244981963,0.0,0.0
1757114178.788,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.75,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.18,19.27,19.53,17.66,18.13,11.18,4.54,10.6,9.71,3017,2088340,16756,176888,8923927.0,26.14287609943692,0.0,0.0
1757114178.954,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.75,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.18,19.27,19.53,17.66,18.13,11.18,4.54,10.6,9.71,3017,2088852,16756,176888,8838235.0,26.14928556942883,0.0,0.0
1757114179.1179998,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.75,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.18,19.27,19.53,17.66,18.13,11.18,4.54,10.6,9.71,3008,2090044,16756,176888,8759987.0,26.164207616753753,0.0,0.0
1757114179.283,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.75,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.18,19.27,19.53,17.66,18.13,11.18,4.54,10.6,9.71,3014,2088120,16756,176888,8894325.0,26.140122030299768,0.0,0.0
1757114179.448,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.75,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.18,19.27,19.53,17.66,18.13,11.18,4.54,10.6,9.71,3061,2088640,16756,176888,8830666.0,26.146631648260303,0.0,0.0
1757114179.613,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.75,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.18,19.27,19.53,17.66,18.13,11.18,4.54,10.6,9.71,2955,2089724,16756,176888,8835671.0,26.160201698008805,0.0,0.0
1757114179.778,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.75,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.18,19.27,19.53,17.66,18.13,11.18,4.54,10.6,9.71,2983,2088516,16756,176888,8849953.0,26.145079354746635,0.0,0.0
1757114179.9429998,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.75,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.18,19.27,19.53,17.66,18.13,11.18,4.54,10.6,9.71,3025,2089252,16756,176888,8843178.0,26.154292967860016,0.0,0.0
1757114180.109,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.75,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.18,19.27,19.53,17.66,18.13,11.18,4.54,10.6,9.71,2987,2088780,16756,176888,8908241.0,26.14838423771122,0.0,0.0
1757114180.2729998,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.75,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.18,19.27,19.53,17.66,18.13,11.18,4.54,10.6,9.71,3000,2088748,16756,176888,8753640.0,26.147983645836725,0.0,0.0
1757114180.438,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.75,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.18,19.27,19.53,17.66,18.13,11.18,4.54,10.6,9.71,3011,2089388,16756,176888,8922890.0,26.155995483326617,0.0,0.0
1757114180.6020002,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.75,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.18,19.27,19.53,17.66,18.13,11.18,4.54,10.6,9.71,2987,2088464,16756,176888,8785805.0,26.144428392950587,0.0,0.0
1757114180.768,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.75,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.18,19.27,19.53,17.66,18.13,11.18,4.54,10.6,9.71,2965,2089732,16756,176888,8871437.0,26.16030184597743,0.0,0.0
1757114180.9329998,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.75,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.18,19.27,19.53,17.66,18.13,11.18,4.54,10.6,9.71,2985,2087488,16756,176888,8870949.0,26.1322103407785,0.0,0.0
1757114181.0979998,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.18,19.27,19.53,17.66,18.13,11.18,4.54,10.6,9.71,2978,2086516,16756,176888,8804421.0,26.120042362590727,0.0,0.0
1757114181.2629998,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.97,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.18,19.27,19.53,17.66,18.13,11.18,4.54,10.6,9.71,2982,2086704,16756,176888,8881752.0,26.122395839853386,0.0,0.0
1757114181.429,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.18,19.27,19.53,17.66,18.13,11.18,4.54,10.6,9.71,2992,2087660,16756,176890,8850563.0,26.13436352210391,2.0,0.0
1757114181.593,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.18,19.27,19.53,17.66,18.13,11.18,4.54,10.6,9.71,2982,2087700,16756,176890,8833108.0,26.134864261947026,0.0,0.0
1757114181.7570002,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.18,19.27,19.53,17.66,18.13,11.18,4.54,10.6,9.71,2967,2087944,16756,176892,8749245.0,26.137918774990048,2.0,0.0
1757114181.9220002,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.18,19.27,19.53,17.66,18.13,11.18,4.54,10.6,9.71,2994,2088472,16756,176892,8854469.0,26.14452854091921,0.0,0.0
1757114182.087,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.83,16.23,14.18,19.27,19.53,17.66,18.13,11.18,4.54,10.6,9.71,3008,2088140,16756,176892,8815163.0,26.140372400221327,0.0,0.0
1757114182.2510002,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.27,19.53,17.66,18.13,11.18,4.54,10.6,9.71,2980,2086944,16756,176892,8811623.0,26.125400278912092,0.0,0.0
1757114182.416,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.27,19.53,17.66,18.13,11.18,4.54,10.6,9.71,2966,2088388,16756,176892,8762551.0,26.14347698724866,0.0,0.0
1757114182.581,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.27,19.53,17.66,18.13,11.18,4.54,10.6,9.71,3004,2088372,16756,176892,8888893.0,26.143276691311414,0.0,0.0
1757114182.746,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.27,19.53,17.66,18.13,11.18,4.54,10.6,9.71,3038,2087944,16756,176892,8893227.0,26.137918774990048,0.0,0.0
1757114182.911,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.27,19.53,17.66,18.13,11.18,4.54,10.6,9.71,3025,2086500,16756,176892,8797341.0,26.119842066653483,0.0,0.0
1757114183.076,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.27,19.53,17.66,18.13,11.18,4.54,10.6,9.71,2989,2087504,16756,176892,8843361.0,26.132410636715747,0.0,0.0
1757114183.242,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.27,19.53,17.66,18.13,11.18,4.54,10.6,9.71,2942,2086204,16756,176892,8890846.0,26.116136591814403,0.0,0.0
1757114183.407,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.27,19.53,17.66,18.13,11.18,4.54,10.6,9.71,3004,2086824,16756,176892,8889382.0,26.12389805938274,0.0,0.0
1757114183.573,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.27,19.53,17.66,18.13,11.18,4.54,10.6,9.71,2991,2086900,16756,176892,8888222.0,26.124849465084665,0.0,0.0
1757114183.738,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.27,19.53,17.66,18.13,11.18,4.54,10.6,9.71,2963,2086248,16756,176892,8850929.0,26.116687405641837,0.0,0.0
1757114183.903,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.27,19.53,17.66,18.13,11.18,4.54,10.6,9.71,2994,2087384,16756,176892,8862648.0,26.130908417186394,0.0,0.0
1757114184.069,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.28,19.53,17.66,18.13,11.17,4.54,10.6,9.71,3035,2086320,16756,176892,8892495.0,26.117588737359448,0.0,0.0
1757114184.234,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.28,19.53,17.66,18.13,11.17,4.54,10.6,9.71,2962,2087256,16756,176892,8841530.0,26.129306049688417,0.0,0.0
1757114184.403,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.28,19.53,17.66,18.13,11.17,4.54,10.6,9.71,2802,2089608,16756,176892,9876867.0,26.158749552463767,0.0,0.0
1757114184.572,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.28,19.53,17.66,18.13,11.17,4.54,10.6,9.71,2920,2091600,16756,176892,9457800.0,26.18368639665105,0.0,0.0
1757114184.7370002,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.28,19.53,17.66,18.13,11.17,4.54,10.6,9.71,2899,2091120,16756,176892,9040565.0,26.17767751853363,0.0,0.0
1757114184.9020002,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.28,19.53,17.66,18.13,11.17,4.54,10.6,9.71,3015,2090404,16756,176892,8906960.0,26.16871427534182,0.0,0.0
1757114185.0679998,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.28,19.53,17.66,18.13,11.17,4.54,10.6,9.71,3028,2088688,16756,176892,8829140.0,26.147232536072046,0.0,0.0
1757114185.2329998,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.28,19.53,17.66,18.13,11.17,4.54,10.6,9.71,2980,2088884,16756,176892,8840676.0,26.149686161303325,0.0,0.0
1757114185.3979998,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.28,19.53,17.66,18.13,11.17,4.54,10.6,9.71,3023,2088536,16756,176892,8909828.0,26.145329724668198,0.0,0.0
1757114185.562,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.28,19.53,17.66,18.13,11.17,4.54,10.6,9.71,3036,2090040,16756,176892,8781166.0,26.164157542769438,0.0,0.0
1757114185.728,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.28,19.53,17.66,18.13,11.17,4.54,10.6,9.71,2958,2089040,16756,176892,8897561.0,26.15163904669149,0.0,0.0
1757114185.893,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.28,19.53,17.65,18.13,11.17,4.54,10.6,9.71,2977,2088996,16756,176892,8842873.0,26.151088232864055,0.0,0.0
1757114186.0579998,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.28,19.53,17.65,18.13,11.17,4.54,10.6,9.71,3017,2088516,16756,176931,8848060.0,26.145079354746635,39.0,0.0
1757114186.2229998,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.28,19.53,17.65,18.13,11.17,4.54,10.6,9.71,2981,2087332,16756,176931,8895668.0,26.13025745539034,0.0,0.0
1757114186.3879998,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.28,19.53,17.65,18.13,11.17,4.54,10.6,9.71,2950,2088564,16756,176931,8840798.0,26.145680242558377,0.0,0.0
1757114186.554,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.28,19.53,17.65,18.13,11.17,4.54,10.6,9.71,2978,2088028,16756,176931,8852272.0,26.138970328660594,0.0,0.0
1757114186.718,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.28,19.53,17.65,18.13,11.17,4.54,10.6,9.71,3041,2089552,16756,176931,8858437.0,26.1580485166834,0.0,0.0
1757114186.883,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.28,19.53,17.65,18.13,11.17,4.54,10.6,9.71,3089,2089072,16756,176931,8842629.0,26.15203963856598,0.0,0.0
1757114187.048,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.28,19.53,17.65,18.13,11.17,4.54,10.6,9.71,2999,2090688,16756,176933,8903297.0,26.17226952822796,2.0,0.0
1757114187.214,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.28,19.53,17.65,18.13,11.17,4.54,10.6,9.71,2958,2090012,16756,176933,8844582.0,26.16380702487926,0.0,0.0
1757114187.38,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.28,19.53,17.65,18.13,11.17,4.54,10.6,9.71,2999,2088788,16756,176933,8886879.0,26.148484385679843,0.0,0.0
1757114187.546,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.28,19.53,17.65,18.13,11.17,4.54,10.6,9.71,3024,2088940,16756,176933,8891823.0,26.150387197083692,0.0,0.0
1757114187.711,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.28,19.53,17.65,18.13,11.17,4.54,10.6,9.71,2984,2089760,16756,176933,8898659.0,26.160652363867616,0.0,0.0
1757114187.8760002,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.28,19.53,17.65,18.13,11.17,4.54,10.6,9.71,3012,2088752,16756,176933,8931740.0,26.148033719821033,0.0,0.0
1757114188.042,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.28,19.53,17.65,18.13,11.17,4.54,10.6,9.71,3010,2088472,16756,176933,8851052.0,26.14452854091921,0.0,0.0
1757114188.208,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.28,19.53,17.65,18.13,11.17,4.54,10.6,9.71,2972,2090104,16756,176933,8899391.0,26.164958726518435,0.0,0.0
1757114188.373,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.28,19.53,17.65,18.13,11.17,4.54,10.6,9.71,2993,2087968,16756,176933,8861549.0,26.13821921889592,0.0,0.0
1757114188.538,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.28,19.53,17.65,18.13,11.17,4.54,10.6,9.71,3009,2089200,16756,176933,8868569.0,26.15364200606396,0.0,0.0
1757114188.704,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.28,19.53,17.65,18.13,11.17,4.54,10.6,9.71,2990,2089172,16756,176933,8886452.0,26.153291488173775,0.0,0.0
1757114188.87,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.28,19.53,17.65,18.13,11.17,4.54,10.6,9.71,3018,2088576,16756,176933,8896156.0,26.145830464511317,0.0,0.0
1757114189.036,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.28,19.53,17.65,18.13,11.17,4.54,10.6,9.71,3008,2089424,16756,176933,8907937.0,26.15644614918542,0.0,0.0
1757114189.201,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.28,19.53,17.65,18.13,11.17,4.54,10.6,9.71,2982,2089424,16756,176933,8907875.0,26.15644614918542,0.0,0.0
1757114189.3660002,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.29,19.53,17.65,18.13,11.17,4.54,10.6,9.71,2994,2089536,16756,176933,8827370.0,26.157848220746153,0.0,0.0
1757114189.532,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.29,19.53,17.65,18.13,11.17,4.54,10.6,9.71,3015,2089708,16756,176933,8909279.0,26.160001402071558,0.0,0.0
1757114189.698,9.83,2.17,10.75,11.83,10.68,10.9,10.33,12.48,11.24,10.74,13.05,2.96,3.34,5.44,0.63,5.64,7.95,5.55,2.91,11.96,6.02,7.05,5.62,6.58,13.44,10.82,12.82,16.23,14.18,19.29,19.53,17.65,18.13,11.17,4.54,10.6,9.71,2958,2089892,16756,176933,8906044.0,26.162304805349905,0.0,0.0
