Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757116006.0570002,9.58,2.18,11.41,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2987,2099128,16781,185451,8813454.0,26.277925635125897,0.0,0.0
1757116006.22,9.58,2.18,11.41,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2999,2097452,16781,185451,8678445.0,26.25694463569925,0.0,0.0
1757116006.3860002,9.58,2.18,11.41,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2975,2100240,16781,185451,8887245.0,26.291846202764585,0.0,0.0
1757116006.551,9.58,2.18,11.41,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2993,2099428,16781,185453,8897438.0,26.281681183949285,2.0,0.0
1757116006.716,9.58,2.18,11.41,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,3038,2100476,16781,185453,8863930.0,26.294800567838983,0.0,0.0
1757116006.881,9.58,2.18,11.41,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,3091,2101052,16781,185453,8881935.0,26.302011221579885,0.0,0.0
1757116007.046,9.58,2.18,11.41,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,3012,2100436,16781,185453,8815713.0,26.294299827995864,0.0,0.0
1757116007.212,9.58,2.18,11.41,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2983,2099876,16781,185453,8903175.0,26.28728947019221,0.0,0.0
1757116007.377,9.58,2.18,11.41,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,3016,2099548,16781,185453,8892739.0,26.28318340347864,0.0,0.0
1757116007.542,9.58,2.18,11.41,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,3042,2099752,16781,185453,8811745.0,26.28573717667854,0.0,0.0
1757116007.708,9.58,2.18,11.41,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2980,2098760,16781,185453,8876259.0,26.27331882856921,0.0,0.0
1757116007.873,9.58,2.18,11.42,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2988,2099368,16781,185453,8755959.0,26.280930074184607,0.0,0.0
1757116008.0370002,9.58,2.18,11.42,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2980,2099052,16781,185453,8836281.0,26.27697422942397,0.0,0.0
1757116008.202,9.58,2.18,11.42,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,3031,2099344,16781,185453,8812660.0,26.280629630278735,0.0,0.0
1757116008.3679998,9.58,2.18,11.42,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2996,2098928,16781,185453,8912331.0,26.27542193591031,0.0,0.0
1757116008.534,9.58,2.18,11.42,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2989,2098540,16781,185453,8876564.0,26.270564759432062,0.0,0.0
1757116008.699,9.58,2.18,11.42,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2986,2097948,16781,185453,8903725.0,26.263153809753913,0.0,0.0
1757116008.865,9.58,2.18,11.42,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2963,2099728,16781,185453,8860146.0,26.28543673277267,0.0,0.0
1757116009.03,9.58,2.18,11.42,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2971,2099456,16781,185459,8876564.0,26.282031701839472,6.0,0.0
1757116009.195,9.58,2.18,11.42,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,3030,2100204,16781,185459,8843727.0,26.291395536905775,0.0,0.0
1757116009.361,9.58,2.18,11.42,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,3005,2100664,16781,185459,8915688.0,26.29715404510164,0.0,0.0
1757116009.526,9.58,2.18,11.42,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2951,2099496,16781,185459,8822609.0,26.282532441682587,0.0,0.0
1757116009.691,9.58,2.18,11.42,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2982,2100852,16781,185459,8905434.0,26.299507522364294,0.0,0.0
1757116009.857,9.58,2.18,11.42,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2988,2100924,16781,185459,8925575.0,26.30040885408191,0.0,0.0
1757116010.022,9.58,2.18,11.42,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2991,2101392,16781,185459,8813637.0,26.30626751024639,0.0,0.0
1757116010.188,9.58,2.18,11.42,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,3001,2100944,16781,185459,8843239.0,26.300659224003464,0.0,0.0
1757116010.353,9.58,2.18,11.42,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2998,2101112,16781,185459,8907082.0,26.30276233134456,0.0,0.0
1757116010.518,9.58,2.18,11.42,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2986,2099756,16781,185459,8825295.0,26.285787250662857,0.0,0.0
1757116010.6829998,9.58,2.18,11.42,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2987,2100068,16781,185459,8899879.0,26.289693021439177,0.0,0.0
1757116010.85,9.58,2.18,11.42,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,3086,2101988,16781,185459,8978737.0,26.313728533908847,0.0,0.0
1757116011.014,9.58,2.18,11.42,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2999,2100128,16781,185459,8764260.0,26.290444131203856,0.0,0.0
1757116011.179,9.58,2.18,11.42,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,3007,2100388,16781,185459,8823159.0,26.293698940184125,0.0,0.0
1757116011.345,9.58,2.18,11.42,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2987,2101408,16781,185459,8932167.0,26.306467806183637,0.0,0.0
1757116011.51,9.58,2.18,11.42,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2999,2102116,16781,185459,8827003.0,26.31533090140683,0.0,0.0
1757116011.674,9.58,2.18,11.42,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2969,2100184,16781,185459,8839211.0,26.29114516698422,0.0,0.0
1757116011.839,9.58,2.18,11.42,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2975,2101380,16781,185459,8770058.0,26.30611728829345,0.0,0.0
1757116012.005,9.58,2.18,11.42,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2990,2100436,16781,185459,8860085.0,26.294299827995864,0.0,0.0
1757116012.17,9.58,2.18,11.42,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,3003,2101796,16781,185459,8838417.0,26.311324982661883,0.0,0.0
1757116012.334,9.58,2.18,11.42,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2987,2100000,16781,185459,8788125.0,26.28884176370588,0.0,0.0
1757116012.5,9.58,2.18,11.42,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2992,2098812,16781,185459,8911598.0,26.273969790365264,0.0,0.0
1757116012.665,9.58,2.18,11.42,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2994,2098244,16781,185459,8833168.0,26.266859284592986,0.0,0.0
1757116012.83,9.58,2.18,11.42,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2986,2099128,16781,185459,8865273.0,26.277925635125897,0.0,0.0
1757116012.995,9.58,2.18,11.43,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2998,2099200,16781,185459,8898354.0,26.27882696684351,0.0,0.0
1757116013.161,9.58,2.18,11.43,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2993,2099888,16781,185459,8841408.0,26.287439692145142,0.0,0.0
1757116013.326,9.58,2.18,11.43,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,3011,2099036,16781,185459,8897499.0,26.276773933486723,0.0,0.0
1757116013.492,9.58,2.18,11.43,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2997,2098036,16781,185459,8922707.0,26.264255437408774,0.0,0.0
1757116013.657,9.58,2.18,11.43,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,3029,2097824,16781,185459,8820168.0,26.261601516240248,0.0,0.0
1757116013.822,9.58,2.18,11.43,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,3011,2099392,16781,185459,8814308.0,26.281230518090474,0.0,0.0
1757116013.988,9.58,2.18,11.43,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,3021,2099188,16781,185459,8879311.0,26.27867674489058,0.0,0.0
1757116014.153,9.58,2.18,11.43,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,3002,2100292,16781,185463,8882362.0,26.29249716456064,4.0,0.0
1757116014.3170002,9.58,2.18,11.43,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,3015,2100952,16781,185463,8790993.0,26.300759371972088,0.0,0.0
1757116014.482,9.58,2.18,11.43,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,3017,2100528,16781,185463,8855141.0,26.295451529635034,0.0,0.0
1757116014.653,9.58,2.18,11.43,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2808,2103032,16781,185463,10230504.0,26.326797843814237,0.0,0.0
1757116014.8179998,9.58,2.18,11.43,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2897,2101876,16781,185463,8979347.0,26.312326462348118,0.0,0.0
1757116014.9829998,9.58,2.18,11.43,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,3028,2099600,16781,185463,8830300.0,26.283834365274693,0.0,0.0
1757116015.149,9.58,2.18,11.43,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2992,2099812,16781,185463,8879799.0,26.286488286443223,0.0,0.0
1757116015.313,9.58,2.18,11.43,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,2988,2100584,16781,185463,8757607.0,26.296152565415404,0.0,0.0
1757116015.4770002,9.58,2.18,11.43,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.49,17.02,17.48,10.81,4.44,10.25,9.41,3002,2099724,16781,185463,8853676.0,26.28538665878836,0.0,0.0
1757116015.643,9.58,2.18,11.43,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.48,17.02,17.48,10.81,4.44,10.25,9.41,2979,2101080,16781,185463,8856178.0,26.302361739470065,0.0,0.0
1757116015.8079998,9.58,2.18,11.43,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.48,17.02,17.48,10.81,4.44,10.25,9.41,3025,2099844,16781,185463,8822060.0,26.286888878317715,0.0,0.0
1757116015.975,9.58,2.18,11.43,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.82,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.48,17.02,17.48,10.81,4.44,10.25,9.41,3005,2101028,16781,185463,9070656.0,26.301710777674014,0.0,0.0
1757116016.14,9.58,2.18,11.43,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.81,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.48,17.02,17.48,10.81,4.44,10.25,9.41,3024,2100924,16781,185463,8845436.0,26.30040885408191,0.0,0.0
1757116016.306,9.58,2.18,11.43,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.81,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.48,17.02,17.48,10.81,4.44,10.25,9.41,2979,2101064,16781,185463,8809060.0,26.302161443532817,0.0,0.0
1757116016.47,9.58,2.18,11.43,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.81,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.48,17.02,17.48,10.81,4.44,10.25,9.41,3037,2102924,16781,185463,8889930.0,26.325445846237816,0.0,0.0
1757116016.6360002,9.58,2.18,11.43,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.81,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.48,17.02,17.48,10.81,4.44,10.25,9.41,2974,2100576,16781,185463,8830483.0,26.29605241744678,0.0,0.0
1757116016.801,9.58,2.18,11.43,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.81,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.48,17.02,17.48,10.81,4.44,10.25,9.41,2990,2101600,16781,185463,8856240.0,26.3088713574306,0.0,0.0
1757116016.966,9.58,2.18,11.43,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.81,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.48,17.02,17.48,10.81,4.44,10.25,9.41,3008,2099528,16781,185463,8834389.0,26.282933033557082,0.0,0.0
1757116017.131,9.58,2.18,11.43,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.23,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.81,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.48,17.02,17.48,10.81,4.44,10.25,9.41,2998,2100620,16781,185463,8843788.0,26.296603231274208,0.0,0.0
1757116017.2970002,9.58,2.18,11.43,11.4,10.29,10.49,9.95,12.0,11.48,11.0,12.55,2.86,3.22,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.81,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.48,17.02,17.48,10.81,4.44,10.25,9.41,2977,2100960,16781,185463,8865578.0,26.300859519940712,0.0,0.0
1757116017.461,9.58,2.18,11.43,11.4,10.29,10.49,9.94,12.0,11.48,11.0,12.55,2.86,3.22,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.81,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.48,17.02,17.48,10.81,4.44,10.25,9.41,2981,2101068,16781,185463,8844582.0,26.302211517517133,0.0,0.0
1757116017.6260002,9.58,2.18,11.43,11.4,10.29,10.49,9.94,12.0,11.48,11.0,12.54,2.86,3.22,5.24,0.63,5.43,7.66,5.36,2.82,11.5,5.81,6.83,5.48,6.4,12.98,10.46,12.37,15.64,13.69,18.9,19.48,17.02,17.48,10.81,4.44,10.25,9.41,3005,2099832,16781,185463,8851601.0,26.28673865636478,0.0,0.0
