Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757114578.574,9.78,2.17,11.09,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,2994,2091520,16756,178383,8845437.0,26.182684916964817,0.0,0.0
1757114578.7389998,9.78,2.17,11.09,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,3017,2090552,16756,178383,8851784.0,26.170567012761353,0.0,0.0
1757114578.904,9.78,2.17,11.1,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,3025,2092080,16756,178383,8821205.0,26.18969527476847,0.0,0.0
1757114579.07,9.78,2.17,11.1,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,2947,2090828,16756,178383,8879555.0,26.17402211767887,0.0,0.0
1757114579.235,9.78,2.17,11.1,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,2978,2092112,16756,178383,8842690.0,26.190095866642967,0.0,0.0
1757114579.4,9.78,2.17,11.1,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,2958,2092380,16756,178383,8867531.0,26.193450823591856,0.0,0.0
1757114579.565,9.78,2.17,11.1,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,2997,2092900,16756,178383,8829994.0,26.199960441552395,0.0,0.0
1757114579.73,9.78,2.17,11.1,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,2965,2091320,16756,178383,8801430.0,26.180181217749226,0.0,0.0
1757114579.896,9.78,2.17,11.1,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,3010,2091140,16756,178383,8915505.0,26.177927888455194,0.0,0.0
1757114580.061,9.78,2.17,11.1,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,2952,2090316,16756,178383,8840981.0,26.167612647686955,0.0,0.0
1757114580.226,9.78,2.17,11.1,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,3005,2090296,16756,178383,8830177.0,26.1673622777654,0.0,0.0
1757114580.391,9.78,2.17,11.1,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,3023,2091648,16756,178385,8892434.0,26.184287284462794,2.0,0.0
1757114580.556,9.78,2.17,11.1,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,2974,2090908,16756,178385,8844826.0,26.175023597365104,0.0,0.0
1757114580.721,9.78,2.17,11.1,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,2965,2092136,16756,178385,8820473.0,26.190396310548834,0.0,0.0
1757114580.8860002,9.78,2.17,11.1,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,3075,2093556,16756,178385,8835670.0,26.208172574979532,0.0,0.0
1757114581.052,9.78,2.17,11.1,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,3001,2091784,16756,178385,8916115.0,26.185989799929395,0.0,0.0
1757114581.217,9.78,2.17,11.1,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,3019,2091332,16756,178385,8890847.0,26.180331439702158,0.0,0.0
1757114581.3820002,9.78,2.17,11.1,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,3002,2091416,16756,178385,8788857.0,26.181382993372708,0.0,0.0
1757114581.548,9.78,2.17,11.1,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,2960,2091252,16756,178385,8893654.0,26.179329960015924,0.0,0.0
1757114581.7129998,9.78,2.17,11.1,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,2997,2091996,16756,178385,8863807.0,26.18864372109792,0.0,0.0
1757114581.8779998,9.78,2.17,11.1,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,3029,2094068,16756,178428,8850991.0,26.214582044971447,43.0,0.0
1757114582.044,9.78,2.17,11.1,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,2980,2091096,16756,178428,8904762.0,26.17737707462776,0.0,0.0
1757114582.209,9.78,2.17,11.1,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,2997,2092092,16756,178428,8826211.0,26.189845496721404,0.0,0.0
1757114582.3739998,9.78,2.17,11.1,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,2984,2090832,16756,178428,8887428.0,26.174072191663182,0.0,0.0
1757114582.54,9.78,2.17,11.1,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,2964,2091900,16756,178428,8843056.0,26.187441945474436,0.0,0.0
1757114582.705,9.78,2.17,11.1,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,2979,2092444,16756,178428,8925148.0,26.194252007340847,0.0,0.0
1757114582.87,9.78,2.17,11.1,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,3071,2091568,16756,178428,8769631.0,26.183285804776556,0.0,0.0
1757114583.035,9.78,2.17,11.1,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,2992,2090868,16756,178428,8896400.0,26.174522857521985,0.0,0.0
1757114583.2,9.78,2.17,11.1,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,2966,2090440,16756,178428,8825356.0,26.169164941200624,0.0,0.0
1757114583.365,9.78,2.17,11.1,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,2988,2091672,16756,178428,8811806.0,26.184587728368662,0.0,0.0
1757114583.53,9.78,2.17,11.1,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,3010,2090348,16756,178428,8817116.0,26.16801323956145,0.0,0.0
1757114583.696,9.78,2.17,11.1,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,2973,2090492,16756,178428,8890359.0,26.169815902996678,0.0,0.0
1757114583.861,9.78,2.17,11.11,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,2964,2089452,16756,178428,8811867.0,26.156796667075604,0.0,0.0
1757114584.025,9.78,2.17,11.11,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,2983,2089128,16756,178428,8772804.0,26.152740674346347,0.0,0.0
1757114584.189,9.78,2.17,11.11,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,3004,2089624,16756,178428,8876809.0,26.158949848401015,0.0,0.0
1757114584.354,9.78,2.17,11.11,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,3003,2090200,16756,178428,8759499.0,26.166160502141917,0.0,0.0
1757114584.52,9.78,2.17,11.11,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,2981,2089552,16756,178428,8867531.0,26.1580485166834,0.0,0.0
1757114584.685,9.78,2.17,11.11,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,2997,2090056,16756,178428,8883583.0,26.164357838706685,0.0,0.0
1757114584.849,9.78,2.17,11.11,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,2996,2088452,16756,178428,8794350.0,26.144278170997648,0.0,0.0
1757114585.014,9.78,2.17,11.11,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,3000,2088836,16756,178428,8820900.0,26.149085273491586,0.0,0.0
1757114585.18,9.78,2.17,11.11,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,2971,2089604,16756,178428,9040871.0,26.158699478479452,0.0,0.0
1757114585.346,9.78,2.17,11.11,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,2981,2089696,16756,178428,9087745.0,26.159851180118626,0.0,0.0
1757114585.5129998,9.78,2.17,11.11,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,3006,2090212,16756,178428,9105323.0,26.16631072409485,0.0,0.0
1757114585.678,9.78,2.17,11.11,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,2995,2089808,16756,178428,9024880.0,26.161253251679355,0.0,0.0
1757114585.843,9.78,2.17,11.11,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,3019,2090492,16756,178428,8820900.0,26.169815902996678,0.0,0.0
1757114586.0089998,9.78,2.17,11.11,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,2998,2089252,16756,178428,8906898.0,26.154292967860016,0.0,0.0
1757114586.173,9.78,2.17,11.11,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,3012,2089528,16756,178428,8734170.0,26.15774807277753,0.0,0.0
1757114586.337,9.78,2.17,11.11,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.32,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,3004,2089648,16756,178428,8813942.0,26.159250292306886,0.0,0.0
1757114586.502,9.78,2.17,11.11,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,2989,2088776,16756,178428,8810647.0,26.148334163726904,0.0,0.0
1757114586.667,9.78,2.17,11.11,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,3009,2089868,16756,178428,8816933.0,26.162004361444037,0.0,0.0
1757114586.832,9.78,2.17,11.11,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,3092,2089272,16756,178428,8846718.0,26.154543337781572,0.0,0.0
1757114586.9970002,9.78,2.17,11.11,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.89,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,3017,2089428,16756,178430,8908729.0,26.156496223169732,2.0,0.0
1757114587.1620002,9.78,2.17,11.11,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,3013,2089884,16756,178430,8841164.0,26.16220465738128,0.0,0.0
1757114587.327,9.78,2.17,11.11,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.45,19.37,17.51,17.98,11.09,4.52,10.52,9.64,3007,2088840,16756,178430,8807778.0,26.149135347475895,0.0,0.0
1757114587.4929998,9.78,2.17,11.11,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.44,19.37,17.51,17.98,11.09,4.52,10.52,9.64,2993,2088272,16756,178430,8896767.0,26.142024841703616,0.0,0.0
1757114587.657,9.78,2.17,11.11,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.44,19.37,17.51,17.98,11.09,4.52,10.52,9.64,2968,2088704,16756,178430,8768227.0,26.147432832009294,0.0,0.0
1757114587.822,9.78,2.17,11.11,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.44,19.37,17.51,17.98,11.09,4.52,10.52,9.64,2987,2090132,16756,178430,8806862.0,26.165309244408615,0.0,0.0
1757114587.9870002,9.78,2.17,11.11,11.73,10.59,10.81,10.25,12.37,11.15,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.44,19.37,17.51,17.98,11.09,4.52,10.52,9.64,3011,2088844,16756,178430,8889015.0,26.14918542146021,0.0,0.0
1757114588.153,9.78,2.17,11.11,11.73,10.59,10.81,10.25,12.37,11.14,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.44,19.37,17.51,17.98,11.09,4.52,10.52,9.64,2998,2091184,16756,178430,8825783.0,26.17847870228262,0.0,0.0
1757114588.3170002,9.77,2.17,11.11,11.73,10.59,10.81,10.25,12.37,11.14,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.44,19.37,17.51,17.98,11.09,4.52,10.52,9.64,2973,2090280,16756,178430,8836709.0,26.16716198182815,0.0,0.0
1757114588.482,9.77,2.17,11.11,11.73,10.59,10.81,10.25,12.37,11.14,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.44,19.37,17.51,17.98,11.09,4.52,10.52,9.64,3020,2088440,16756,178430,8800697.0,26.144127949044716,0.0,0.0
1757114588.647,9.77,2.17,11.12,11.73,10.59,10.81,10.25,12.37,11.14,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.44,19.37,17.51,17.98,11.09,4.52,10.52,9.64,2955,2089432,16756,178430,8830239.0,26.156546297154044,0.0,0.0
1757114588.813,9.77,2.17,11.12,11.73,10.59,10.81,10.25,12.37,11.14,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.44,19.37,17.51,17.98,11.09,4.52,10.52,9.64,2984,2088864,16756,178430,8857155.0,26.149435791381766,0.0,0.0
1757114588.9770002,9.77,2.17,11.12,11.73,10.59,10.81,10.25,12.37,11.14,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.44,19.37,17.51,17.98,11.09,4.52,10.52,9.64,3006,2088608,16756,178430,8805459.0,26.146231056385812,0.0,0.0
1757114589.1420002,9.77,2.17,11.12,11.73,10.59,10.81,10.25,12.37,11.14,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.44,19.37,17.51,17.98,11.09,4.52,10.52,9.64,2970,2089608,16756,178430,8836647.0,26.158749552463767,0.0,0.0
1757114589.3070002,9.77,2.17,11.12,11.73,10.59,10.81,10.25,12.37,11.14,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.44,19.37,17.51,17.98,11.09,4.52,10.52,9.64,3008,2089452,16756,178430,8772194.0,26.156796667075604,0.0,0.0
1757114589.476,9.77,2.17,11.12,11.73,10.59,10.81,10.25,12.37,11.14,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.44,19.37,17.51,17.98,11.09,4.52,10.52,9.64,2786,2089920,16756,178430,9983556.0,26.162655323240084,0.0,0.0
1757114589.6420002,9.77,2.17,11.12,11.73,10.59,10.81,10.25,12.37,11.14,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.44,19.37,17.51,17.98,11.09,4.52,10.52,9.64,2874,2090548,16756,178430,8829934.0,26.170516938777045,0.0,0.0
1757114589.8070002,9.77,2.17,11.12,11.73,10.59,10.81,10.25,12.37,11.14,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.44,19.37,17.51,17.98,11.09,4.52,10.52,9.64,3057,2092356,16756,178430,9044227.0,26.193150379685985,0.0,0.0
1757114589.972,9.77,2.17,11.12,11.73,10.59,10.81,10.25,12.37,11.14,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.44,19.37,17.51,17.98,11.09,4.52,10.52,9.64,3019,2091016,16756,178430,8819374.0,26.176375594941526,0.0,0.0
1757114590.137,9.77,2.17,11.12,11.73,10.59,10.81,10.25,12.37,11.14,10.65,12.94,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.86,5.97,7.0,5.59,6.54,13.33,10.74,12.72,16.1,14.07,19.44,19.37,17.51,17.98,11.09,4.52,10.52,9.64,3002,2090856,16756,178430,8908608.0,26.174372635569053,0.0,0.0
