Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744900739.094,85.39,84.53,86.3,85.02,85.69,3699,7835520,33211,12477433,2107599.0,98.08892638873937,8979.0,0.0
1744900739.241,85.4,84.54,86.31,85.03,85.69,3699,7835520,33211,12489203,2492059.0,98.08892638873937,11770.0,0.0
1744900739.384,85.41,84.55,86.32,85.04,85.7,3699,7835520,33211,12499966,2289485.0,98.08892638873937,10763.0,0.0
1744900739.519,85.41,84.55,86.33,85.05,85.71,3700,7834840,33211,12507850,1989863.0,98.08041381140636,7884.0,0.0
1744900739.657,85.42,84.56,86.33,85.05,85.71,3700,7834760,33211,12516573,2001947.0,98.07941233172012,8723.0,0.0
1744900739.795,85.43,84.57,86.34,85.06,85.72,3700,7835512,33211,12524211,1930415.0,98.08882624077074,7638.0,0.0
1744900739.936,85.43,84.58,86.35,85.06,85.73,3700,7835008,33211,12534274,2153315.0,98.08251691874746,10063.0,0.0
1744900740.145,85.44,84.58,86.35,85.07,85.74,3655,7844080,33211,12546748,3452568.0,98.19608471516665,12474.0,0.0
1744900740.293,85.45,84.6,86.36,85.08,85.75,3329,7844412,33211,12556880,2630730.0,98.20024085586454,10132.0,0.0
1744900740.43,85.46,84.6,86.37,85.09,85.75,3699,7845156,33211,12565779,2110468.0,98.20955461694653,8899.0,0.0
1744900740.602,85.47,84.61,86.38,85.09,85.76,3699,7845328,33211,12579469,3129814.0,98.21170779827196,13690.0,0.0
1744900740.735,85.47,84.61,86.39,85.1,85.77,3700,7846244,33211,12587285,2079706.0,98.22317474067935,7816.0,0.0
1744900740.892,85.48,84.62,86.39,85.11,85.77,3699,7846584,33211,12599311,2377741.0,98.22743102934585,12026.0,0.0
1744900741.041,85.49,84.63,86.4,85.12,85.78,3699,7846584,33211,12610689,2737420.0,98.22743102934585,11378.0,0.0
1744900741.236,85.5,84.64,86.41,85.13,85.79,3280,7846916,33224,12619459,1417232.0,98.23158717004374,8770.0,13.0
1744900741.371,85.51,84.65,86.42,85.14,85.8,2708,7847080,33224,12627490,1889155.0,98.23364020340053,8031.0,0.0
1744900741.506,85.52,84.66,86.42,85.14,85.81,3699,7846624,33224,12635428,1959102.0,98.22793176918898,7938.0,0.0
1744900741.642,85.52,84.66,86.43,85.15,85.82,3699,7848308,33224,12645558,2125544.0,98.24901291658425,10130.0,0.0
1744900741.787,85.53,84.67,86.44,85.16,85.82,3699,7848968,33224,12657458,2413507.0,98.2572751239957,11900.0,0.0
1744900741.927,85.54,84.68,86.44,85.17,85.83,3699,7849312,33224,12668388,2460138.0,98.26158148664652,10930.0,0.0
1744900742.071,85.54,84.68,86.45,85.17,85.84,3699,7848968,33224,12677631,2059931.0,98.2572751239957,9243.0,0.0
1744900742.221,85.55,84.69,86.46,85.18,85.85,3699,7848880,33224,12689134,2496271.0,98.25617349634085,11503.0,0.0
1744900742.361,85.56,84.7,86.47,85.19,85.85,3699,7848628,33224,12698263,2153253.0,98.2530188353292,9129.0,0.0
1744900742.506,85.57,84.71,86.47,85.2,85.86,3699,7849048,33224,12710059,2383112.0,98.25827660368194,11796.0,0.0
1744900742.652,85.57,84.72,86.48,85.21,85.87,3699,7849300,33224,12721474,2503045.0,98.26143126469358,11415.0,0.0
1744900742.793,85.58,84.72,86.49,85.21,85.87,3699,7848624,33224,12729950,2072566.0,98.25296876134489,8476.0,0.0
1744900742.929,85.59,84.73,86.49,85.22,85.88,3699,7848368,33224,12737891,1973078.0,98.24976402634893,7941.0,0.0
1744900743.065,85.59,84.74,86.5,85.23,85.89,3699,7848032,33224,12746640,2170465.0,98.24555781166674,8749.0,0.0
1744900743.214,85.6,84.75,86.51,85.23,85.9,3699,7848256,33224,12756912,2182124.0,98.2483619547882,10272.0,0.0
1744900743.361,85.61,84.75,86.51,85.24,85.9,3699,7847308,33224,12769179,2543695.0,98.23649442050629,12267.0,0.0
1744900743.51,85.62,84.76,86.52,85.25,85.91,3699,7847492,33224,12780550,2561638.0,98.23879782378464,11371.0,0.0
1744900743.652,85.62,84.77,86.53,85.26,85.92,3699,7847492,33224,12789473,2251582.0,98.23879782378464,8923.0,0.0
1744900743.791,85.63,84.78,86.53,85.27,85.92,3699,7848720,33224,12798122,2040461.0,98.25417053696836,8649.0,0.0
1744900743.941,85.64,84.79,86.54,85.27,85.93,3699,7848044,33224,12808594,2272699.0,98.24570803361968,10472.0,0.0
1744900744.083,85.65,84.79,86.55,85.28,85.94,3699,7847032,33224,12817659,2311395.0,98.23303931558878,9065.0,0.0
1744900744.232,85.65,84.8,86.56,85.29,85.94,3700,7846948,33224,12828458,2267756.0,98.23198776191823,10799.0,0.0
1744900744.375,85.66,84.81,86.56,85.3,85.95,3699,7846440,33224,12839817,2519159.0,98.22562836591064,11359.0,0.0
1744900744.517,85.67,84.81,86.57,85.31,85.96,3699,7846012,33224,12848685,2043146.0,98.22027044958926,8868.0,0.0
1744900744.655,85.68,84.82,86.58,85.31,85.96,3699,7845756,33224,12856911,1996699.0,98.2170657145933,8226.0,0.0
1744900744.793,85.68,84.83,86.58,85.32,85.97,3699,7845248,33224,12865009,1957209.0,98.21070631858571,8098.0,0.0
1744900744.935,85.69,84.84,86.59,85.33,85.98,3699,7845212,33224,12875605,2286249.0,98.21025565272691,10596.0,0.0
1744900745.08,85.7,84.85,86.59,85.34,85.99,3699,7845964,33224,12886588,2420282.0,98.21966956177752,10983.0,0.0
1744900745.223,85.7,84.86,86.6,85.34,85.99,3699,7846132,33224,12897768,2398553.0,98.22177266911862,11180.0,0.0
1744900745.359,85.71,84.87,86.61,85.35,86.0,3700,7846636,33224,12907267,2253962.0,98.22808199114192,9499.0,0.0
1744900745.509,85.72,84.87,86.61,85.36,86.01,3699,7847140,33224,12918689,2338679.0,98.2343913131652,11422.0,0.0
1744900745.657,85.73,84.88,86.62,85.37,86.01,3700,7847140,33224,12930358,2442742.0,98.2343913131652,11669.0,0.0
1744900745.805,85.73,84.89,86.63,85.37,86.02,3699,7847548,33224,12941694,2486200.0,98.23949885956502,11336.0,0.0
1744900745.941,85.74,84.9,86.64,85.38,86.03,3699,7847048,33224,12951615,2299554.0,98.23323961152603,9921.0,0.0
1744900746.085,85.75,84.91,86.64,85.39,86.04,3699,7847044,33224,12958946,2210994.0,98.23318953754172,7331.0,0.0
1744900746.222,85.76,84.91,86.65,85.4,86.04,3699,7852144,33260,12965093,2400994.0,98.29703386753928,6147.0,36.0
1744900746.353,85.76,84.92,86.66,85.4,86.05,3695,7858456,33346,12969547,1588375.0,98.37605061478334,4454.0,86.0
1744900746.494,85.77,84.92,86.67,85.41,86.05,3697,7845452,33413,12975667,1900569.0,98.21326009178561,6120.0,67.0
1744900746.628,85.78,84.93,86.67,85.41,86.06,3699,7845452,33413,12982866,1937373.0,98.21326009178561,7199.0,0.0
1744900746.767,85.78,84.94,86.68,85.42,86.07,3699,7845916,33413,12993755,2209223.0,98.21906867396578,10889.0,0.0
1744900746.91,85.79,84.95,86.68,85.43,86.07,3699,7846420,33413,13004915,2372247.0,98.22537799598908,11160.0,0.0
1744900747.049,85.8,84.95,86.69,85.44,86.08,3700,7846420,33413,13013589,2149591.0,98.22537799598908,8674.0,0.0
1744900747.194,85.8,84.96,86.7,85.44,86.09,3700,7846660,33413,13024364,2279353.0,98.22838243504778,10775.0,0.0
1744900747.332,85.81,84.97,86.7,85.45,86.09,3699,7846660,33413,13034326,2279168.0,98.22838243504778,9962.0,0.0
1744900747.474,85.82,84.98,86.71,85.46,86.1,3700,7846660,33413,13044070,2172664.0,98.22838243504778,9744.0,0.0
1744900747.62,85.83,84.98,86.72,85.47,86.11,3699,7846660,33413,13055967,2431329.0,98.22838243504778,11897.0,0.0
1744900747.76,85.83,84.99,86.72,85.47,86.11,3700,7846660,33413,13065844,2270868.0,98.22838243504778,9877.0,0.0
1744900747.892,85.84,85.0,86.73,85.48,86.12,3700,7846660,33413,13072916,1904597.0,98.22838243504778,7072.0,0.0
1744900748.033,85.84,85.01,86.74,85.49,86.13,3700,7846484,33413,13082264,2197687.0,98.22617917973805,9348.0,0.0
1744900748.177,85.85,85.01,86.74,85.5,86.13,3700,7846380,33413,13093612,2268794.0,98.22487725614596,11348.0,0.0
1744900748.32,85.86,85.02,86.75,85.5,86.14,3700,7846200,33413,13105122,2449334.0,98.22262392685192,11510.0,0.0
1744900748.469,85.87,85.03,86.76,85.51,86.15,3699,7844992,33413,13116978,2421198.0,98.20750158358975,11856.0,0.0
1744900748.609,85.87,85.04,86.76,85.51,86.16,3700,7844992,33413,13126019,2251581.0,98.20750158358975,9041.0,0.0
1744900748.747,85.88,85.04,86.77,85.52,86.16,3699,7845244,33413,13135713,2155695.0,98.2106562446014,9694.0,0.0
1744900748.883,85.89,85.05,86.78,85.53,86.17,3700,7845244,33413,13146313,2286188.0,98.2106562446014,10600.0,0.0
1744900749.022,85.89,85.05,86.78,85.54,86.17,3700,7845864,33413,13154854,2142145.0,98.21841771216972,8541.0,0.0
1744900749.168,85.9,85.06,86.79,85.55,86.18,3699,7845864,33414,13165020,2134699.0,98.21841771216972,10166.0,1.0
1744900749.309,85.91,85.07,86.8,85.55,86.19,3700,7845940,33414,13176230,2527338.0,98.21936911787165,11210.0,0.0
1744900749.448,85.91,85.08,86.8,85.56,86.2,3699,7845440,33414,13184424,1904109.0,98.21310986983268,8194.0,0.0
1744900749.587,85.92,85.08,86.81,85.56,86.2,3699,7846444,33414,13192921,2040888.0,98.22567843989495,8497.0,0.0
1744900749.726,85.93,85.09,86.82,85.57,86.21,3699,7846192,33414,13202537,2098688.0,98.2225237788833,9616.0,0.0
1744900749.868,85.93,85.1,86.82,85.58,86.21,3699,7846520,33414,13213988,2361932.0,98.22662984559688,11451.0,0.0
1744900750.017,85.94,85.1,86.83,85.59,86.22,3699,7846108,33414,13226053,2396540.0,98.22147222521275,12065.0,0.0
1744900750.153,85.95,85.11,86.84,85.59,86.23,3700,7846172,33414,13234962,2326227.0,98.22227340896174,8909.0,0.0
1744900750.294,85.96,85.12,86.85,85.6,86.23,3700,7847356,33414,13243460,2000362.0,98.23709530831805,8498.0,0.0
1744900750.429,85.96,85.13,86.85,85.61,86.24,3700,7847608,33414,13251543,2101252.0,98.24024996932968,8083.0,0.0
1744900750.57,85.97,85.13,86.86,85.61,86.24,3699,7847860,33414,13260835,2055109.0,98.24340463034133,9292.0,0.0
1744900750.716,85.97,85.14,86.86,85.62,86.25,3699,7847608,33414,13270262,2147943.0,98.24024996932968,9427.0,0.0
1744900750.859,85.98,85.15,86.87,85.63,86.26,3699,7848112,33414,13281951,2472345.0,98.24655929135298,11689.0,0.0
1744900750.994,85.99,85.16,86.88,85.64,86.26,3700,7848112,33414,13292303,2290704.0,98.24655929135298,10352.0,0.0
1744900751.127,86.0,85.16,86.88,85.64,86.27,3698,7848868,33414,13300134,1942012.0,98.2560232743879,7831.0,0.0
1744900751.269,86.0,85.17,86.89,85.65,86.28,3699,7848692,33414,13310190,2144953.0,98.25382001907819,10056.0,0.0
1744900751.414,86.01,85.18,86.9,85.66,86.28,3700,7849164,33414,13321831,2469659.0,98.25972874922698,11641.0,0.0
1744900751.557,86.02,85.18,86.9,85.66,86.29,3699,7849592,33414,13333579,2371943.0,98.26508666554835,11748.0,0.0
1744900751.695,86.02,85.19,86.91,85.67,86.3,3700,7850844,33414,13342853,2181086.0,98.28075982263795,9274.0,0.0
1744900751.841,86.03,85.2,86.91,85.68,86.3,3700,7849956,33414,13351945,2036493.0,98.26964339812072,9092.0,0.0
1744900751.984,86.04,85.21,86.92,85.68,86.31,3700,7850588,33414,13360285,2044794.0,98.27755508764199,8340.0,0.0
1744900752.13,86.04,85.21,86.93,85.69,86.32,3700,7851568,33414,13372450,2591608.0,98.28982321379839,12165.0,0.0
1744900752.278,86.05,85.22,86.93,85.7,86.32,3699,7851820,33414,13384574,2529229.0,98.29297787481003,12124.0,0.0
1744900752.424,86.06,85.23,86.94,85.7,86.33,3700,7851820,33414,13396133,2427362.0,98.29297787481003,11559.0,0.0
1744900752.564,86.06,85.23,86.95,85.71,86.34,3700,7853332,33414,13404284,2019648.0,98.3119058408799,8151.0,0.0
1744900752.701,86.07,85.24,86.95,85.72,86.34,3700,7853332,33414,13414460,2322627.0,98.3119058408799,10176.0,0.0
1744900752.84,86.08,85.25,86.96,85.73,86.35,3700,7853076,33414,13423219,2102411.0,98.30870110588394,8759.0,0.0
1744900752.99,86.08,85.26,86.97,85.73,86.36,3700,7852928,33414,13433314,2076533.0,98.3068483684644,10095.0,0.0
1744900753.134,86.09,85.27,86.97,85.74,86.36,3700,7852796,33414,13445113,2632561.0,98.30519592698211,11799.0,0.0
1744900753.271,86.1,85.27,86.98,85.75,86.37,3700,7852140,33414,13454665,2210810.0,98.29698379355499,9552.0,0.0
1744900753.41,86.11,85.28,86.99,85.76,86.38,3700,7852536,33414,13462606,1956355.0,98.30194111800185,7941.0,0.0
1744900753.546,86.11,85.29,86.99,85.76,86.38,3700,7852388,33414,13470850,1973017.0,98.30008838058231,8244.0,0.0
1744900753.696,86.12,85.29,87.0,85.77,86.39,3700,7852128,33414,13481183,2199641.0,98.29683357160204,10333.0,0.0
1744900753.843,86.13,85.3,87.01,85.78,86.4,3700,7852272,33414,13492889,2468438.0,98.29863623503726,11706.0,0.0
1744900753.983,86.13,85.31,87.01,85.78,86.4,3700,7852272,33414,13504379,2470941.0,98.29863623503726,11490.0,0.0
1744900754.123,86.14,85.32,87.02,85.79,86.41,3699,7852524,33414,13514712,2309686.0,98.30179089604891,10333.0,0.0
1744900754.266,86.15,85.33,87.03,85.8,86.41,3700,7853028,33414,13524024,2151911.0,98.3081002180722,9312.0,0.0
1744900754.406,86.15,85.33,87.03,85.8,86.42,3700,7853280,33414,13532352,2053950.0,98.31125487908385,8328.0,0.0
1744900754.546,86.16,85.34,87.04,85.81,86.43,3700,7853280,33414,13541352,2042232.0,98.31125487908385,9000.0,0.0
1744900754.688,86.17,85.34,87.05,85.82,86.43,3699,7853028,33414,13552910,2417718.0,98.3081002180722,11558.0,0.0
1744900754.823,86.17,85.35,87.05,85.82,86.44,3700,7852288,33414,13562944,2329279.0,98.29883653097451,10034.0,0.0
1744900754.959,86.18,85.36,87.06,85.83,86.45,3700,7853024,33414,13570132,1824702.0,98.30805014408789,7188.0,0.0
1744900755.1,86.19,85.37,87.07,85.84,86.45,3700,7852328,33414,13578171,2046626.0,98.29933727081763,8039.0,0.0
1744900755.244,86.19,85.37,87.07,85.85,86.46,3700,7853272,33414,13587652,2144830.0,98.31115473111522,9481.0,0.0
1744900755.387,86.2,85.38,87.08,85.85,86.47,3700,7853776,33414,13599362,2464716.0,98.31746405313851,11710.0,0.0
1744900755.536,86.21,85.39,87.09,85.86,86.47,3700,7854756,33414,13611695,2505730.0,98.32973217929491,12333.0,0.0
1744900755.677,86.21,85.39,87.09,85.87,86.48,3700,7854244,33414,13622084,2335932.0,98.323322709303,10389.0,0.0
1744900755.817,86.22,85.4,87.1,85.87,86.49,3700,7854748,33414,13631030,2072016.0,98.32963203132628,8946.0,0.0
1744900755.967,86.23,85.41,87.11,85.88,86.5,3700,7855000,33414,13640827,2156733.0,98.33278669233792,9797.0,0.0
1744900756.105,86.24,85.42,87.11,85.89,86.5,3699,7855224,33414,13649498,2294000.0,98.3355908354594,8671.0,0.0
1744900756.267,86.24,85.42,87.12,85.9,86.51,3697,7856988,33414,13659211,2198176.0,98.3576734625409,9713.0,0.0
1744900756.417,86.25,85.43,87.12,85.9,86.52,3699,7856988,33414,13672174,2716790.0,98.3576734625409,12963.0,0.0
1744900756.557,86.26,85.44,87.13,85.91,86.52,3700,7857492,33414,13680404,2136592.0,98.3639827845642,8230.0,0.0
1744900756.699,86.26,85.44,87.14,85.91,86.53,3700,7857492,33414,13688827,2082269.0,98.3639827845642,8423.0,0.0
1744900756.835,86.27,85.45,87.14,85.92,86.53,3699,7857716,33414,13696963,2011958.0,98.36678692768565,8136.0,0.0
1744900756.979,86.28,85.46,87.15,85.93,86.54,3700,7857968,33414,13707247,2167292.0,98.3699415886973,10284.0,0.0
1744900757.123,86.28,85.47,87.16,85.93,86.55,3699,7857968,33414,13718582,2451532.0,98.3699415886973,11335.0,0.0
1744900757.274,86.29,85.47,87.16,85.94,86.55,3699,7858324,33414,13730921,2618646.0,98.37439817330105,12339.0,0.0
1744900757.412,86.3,85.48,87.17,85.95,86.56,3700,7858468,33414,13740746,2172051.0,98.37620083673629,9825.0,0.0
1744900757.55,86.3,85.49,87.17,85.95,86.57,3700,7859196,33414,13749056,1925594.0,98.38531430188104,8310.0,0.0
1744900757.697,86.31,85.49,87.18,85.96,86.57,3699,7859196,33414,13759014,2167720.0,98.38531430188104,9958.0,0.0
1744900757.834,86.31,85.5,87.18,85.97,86.58,3700,7859196,33414,13767785,2096430.0,98.38531430188104,8771.0,0.0
1744900757.978,86.32,85.51,87.19,85.97,86.59,3699,7859196,33414,13779701,2399468.0,98.38531430188104,11916.0,0.0
1744900758.123,86.33,85.52,87.2,85.98,86.59,3699,7859448,33414,13790965,2414118.0,98.38846896289267,11264.0,0.0
1744900758.26,86.33,85.52,87.2,85.99,86.6,3700,7859696,33414,13798769,2030635.0,98.39157354992001,7804.0,0.0
1744900758.399,86.34,85.53,87.21,85.99,86.61,3700,7859696,33414,13806932,1991205.0,98.39157354992001,8163.0,0.0
1744900758.538,86.35,85.53,87.21,86.0,86.61,3699,7859696,33414,13815171,2041437.0,98.39157354992001,8239.0,0.0
1744900758.683,86.35,85.54,87.22,86.01,86.62,3699,7859696,33414,13825262,2204707.0,98.39157354992001,10091.0,0.0
1744900758.831,86.36,85.55,87.23,86.02,86.62,3700,7859696,33414,13837327,2471368.0,98.39157354992001,12065.0,0.0
1744900758.977,86.37,85.55,87.23,86.02,86.63,3699,7859696,33414,13848883,2475274.0,98.39157354992001,11556.0,0.0
1744900759.124,86.37,85.56,87.24,86.03,86.64,3699,7859696,33414,13859103,2271051.0,98.39157354992001,10220.0,0.0
1744900759.261,86.38,85.57,87.25,86.03,86.64,3700,7859696,33414,13867769,2171077.0,98.39157354992001,8666.0,0.0
1744900759.399,86.39,85.58,87.25,86.04,86.65,3700,7859548,33414,13877488,2102594.0,98.38972081250047,9719.0,0.0
1744900759.532,86.39,85.58,87.26,86.05,86.66,3700,7858384,33414,13885420,2046382.0,98.37514928306574,7932.0,0.0
1744900759.675,86.4,85.59,87.27,86.05,86.66,3699,7858640,33414,13896552,2258051.0,98.37835401806169,11132.0,0.0
1744900759.814,86.4,85.59,87.27,86.06,86.67,3699,7858384,33414,13907487,2402216.0,98.37514928306574,10935.0,0.0
1744900759.95,86.41,85.6,87.27,86.07,86.67,3699,7858608,33414,13915239,1971003.0,98.37795342618719,7752.0,0.0
1744900760.166,86.42,85.61,87.28,86.07,86.68,3671,7842432,33414,13928070,3129813.0,98.17545423363019,12831.0,0.0
1744900760.414,86.43,85.62,87.29,86.08,86.69,3390,7842936,33414,13948582,4508656.0,98.18176355565348,20512.0,0.0
1744900760.564,86.44,85.63,87.3,86.1,86.7,3646,7843408,33414,13961330,2987174.0,98.18767228580228,12748.0,0.0
1744900760.71,86.44,85.64,87.31,86.1,86.71,3700,7844416,33414,13971113,2198054.0,98.20029092984885,9783.0,0.0
1744900760.843,86.45,85.64,87.31,86.11,86.71,3700,7844072,33414,13980076,2256525.0,98.19598456719804,8963.0,0.0
1744900760.98,86.46,85.65,87.32,86.12,86.72,3700,7843660,33414,13989291,2020442.0,98.19082694681391,9215.0,0.0
1744900761.132,86.46,85.66,87.32,86.12,86.73,3700,7844108,33414,14000173,2442438.0,98.19643523305685,10882.0,0.0
1744900761.306,86.47,85.66,87.33,86.13,86.73,2658,7844260,33414,14012209,1803096.0,98.19833804446068,12036.0,0.0
1744900761.444,86.48,85.67,87.34,86.14,86.74,3581,7843844,33414,14020285,2110834.0,98.19313035009226,8076.0,0.0
1744900761.585,86.48,85.68,87.34,86.14,86.75,3699,7843660,33414,14028091,1828670.0,98.19082694681391,7806.0,0.0
1744900761.724,86.49,85.69,87.35,86.15,86.75,3699,7844316,33414,14036720,2118769.0,98.19903908024105,8629.0,0.0
1744900761.869,86.5,85.69,87.35,86.16,86.76,3699,7844144,33414,14047493,2278009.0,98.19688589891564,10773.0,0.0
1744900762.018,86.5,85.7,87.36,86.16,86.77,3699,7845148,33414,14059403,2468317.0,98.20945446897792,11910.0,0.0
1744900762.164,86.51,85.71,87.37,86.17,86.77,3699,7845316,33414,14071053,2552850.0,98.21155757631901,11650.0,0.0
1744900762.299,86.52,85.71,87.37,86.17,86.78,3699,7844384,33414,14080163,2225945.0,98.19989033797437,9110.0,0.0
1744900762.437,86.52,85.72,87.38,86.18,86.79,3699,7844712,33414,14090121,2178217.0,98.20399640468793,9958.0,0.0
1744900762.579,86.53,85.73,87.38,86.19,86.79,3699,7844460,33414,14099664,2062800.0,98.20084174367628,9543.0,0.0
1744900762.722,86.54,85.73,87.39,86.19,86.8,3699,7844548,33414,14108339,1956050.0,98.20194337133114,8675.0,0.0
1744900762.865,86.54,85.74,87.4,86.2,86.81,3699,7844876,33414,14120184,2490472.0,98.2060494380447,11845.0,0.0
1744900763.012,86.55,85.74,87.4,86.21,86.81,3699,7843784,33414,14130707,2341669.0,98.19237924032758,10523.0,0.0
1744900763.144,86.55,85.75,87.41,86.21,86.81,3699,7844036,33414,14138026,2117426.0,98.19553390133923,7319.0,0.0
1744900763.275,86.56,85.76,87.41,86.22,86.82,3699,7844284,33414,14145629,1926632.0,98.19863848836657,7603.0,0.0
1744900763.415,86.56,85.76,87.42,86.22,86.83,3699,7844508,33414,14156756,2187127.0,98.20144263148802,11127.0,0.0
1744900763.56,86.57,85.77,87.42,86.23,86.83,3699,7846520,33414,14167852,2414728.0,98.22662984559688,11096.0,0.0
1744900763.709,86.58,85.78,87.43,86.24,86.84,3699,7846348,33414,14180019,2410882.0,98.22447666427146,12167.0,0.0
1744900763.85,86.58,85.78,87.44,86.25,86.84,3699,7846488,33414,14191351,2532160.0,98.22622925372238,11332.0,0.0
1744900763.995,86.59,85.79,87.44,86.25,86.85,3699,7846992,33414,14200809,2051142.0,98.23253857574566,9458.0,0.0
1744900764.137,86.6,85.8,87.45,86.26,86.86,3699,7846564,33414,14210685,2392145.0,98.22718065942429,9876.0,0.0
1744900764.284,86.6,85.81,87.45,86.26,86.86,3699,7846124,33414,14221498,2294855.0,98.22167252115,10813.0,0.0
1744900764.43,86.61,85.81,87.46,86.27,86.87,3699,7845296,33414,14233500,2503655.0,98.21130720639745,12002.0,0.0
1744900764.566,86.61,85.82,87.47,86.27,86.88,3699,7845964,33414,14241462,2041804.0,98.21966956177752,7962.0,0.0
1744900764.703,86.62,85.83,87.47,86.28,86.88,3699,7846968,33414,14249635,1941828.0,98.2322381318398,8173.0,0.0
1744900764.842,86.63,85.83,87.48,86.29,86.89,3699,7846968,33414,14257080,1865353.0,98.2322381318398,7445.0,0.0
1744900764.986,86.63,85.84,87.48,86.29,86.89,3699,7847380,33414,14268591,2439141.0,98.2373957522239,11511.0,0.0
1744900765.134,86.64,85.85,87.49,86.3,86.9,3699,7847720,33414,14281020,2571709.0,98.24165204089041,12429.0,0.0
1744900765.287,86.65,85.86,87.5,86.31,86.91,3699,7847972,33414,14293183,2642267.0,98.24480670190206,12163.0,0.0
1744900765.432,86.65,85.86,87.5,86.31,86.91,3699,7847548,33414,14304505,2468194.0,98.23949885956502,11322.0,0.0
1744900765.567,86.66,85.87,87.51,86.32,86.92,3699,7846456,33414,14312712,2010005.0,98.22582866184788,8207.0,0.0
1744900765.709,86.67,85.88,87.51,86.33,86.92,3699,7846196,33414,14322518,2222529.0,98.22257385286761,9806.0,0.0
1744900765.849,86.67,85.88,87.52,86.33,86.93,3699,7845944,33414,14332839,2206537.0,98.21941919185598,10321.0,0.0
