Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759160426.881,4.57,4.03,4.06,4.04,4.02,4.03,4.06,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2724,1575180,10639,33555,10284215.0,19.718884652073438,0.0,0.0
1759160427.0570002,4.57,4.03,4.06,4.04,4.02,4.03,4.06,4.07,4.1,4.09,4.11,4.11,4.13,4.15,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2726,1575724,10639,33555,10591464.0,19.725694713939845,0.0,0.0
1759160427.231,4.57,4.03,4.06,4.04,4.02,4.03,4.06,4.07,4.1,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2737,1575296,10639,33555,10592136.0,19.720336797618483,0.0,0.0
1759160427.405,4.57,4.03,4.06,4.04,4.02,4.03,4.06,4.07,4.1,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2723,1574484,10639,33557,10441929.0,19.710171778803183,2.0,0.0
1759160427.579,4.57,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2719,1576028,10639,33557,10378636.0,19.729500336747545,0.0,0.0
1759160427.752,4.57,4.03,4.06,4.04,4.02,4.03,4.06,4.07,4.1,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2733,1578124,10639,33557,10470554.0,19.75573910452694,0.0,0.0
1759160427.926,4.57,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2728,1577108,10639,33557,10533603.0,19.743020312511735,0.0,0.0
1759160428.1,4.57,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2727,1577196,10639,33557,10472386.0,19.744121940166597,0.0,0.0
1759160428.272,4.57,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2731,1575064,10639,33561,10265110.0,19.717432506528397,4.0,0.0
1759160428.444,4.57,4.03,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2764,1576012,10639,33561,10147496.0,19.729300040810298,0.0,0.0
1759160428.6160002,4.57,4.04,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2719,1574800,10639,33561,10285496.0,19.714127623563815,0.0,0.0
1759160428.789,4.57,4.04,4.06,4.04,4.02,4.03,4.05,4.07,4.1,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2747,1577124,10639,33561,10490696.0,19.743220608448983,0.0,0.0
1759160428.9629998,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.1,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2734,1576132,10639,33561,10297642.0,19.73080226033965,0.0,0.0
1759160429.1360002,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.1,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2736,1575252,10639,33561,10372837.0,19.719785983791052,0.0,0.0
1759160429.309,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.1,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2733,1575588,10639,33561,10261815.0,19.723992198473244,0.0,0.0
1759160429.4829998,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.1,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2717,1575020,10639,33561,10642795.0,19.716881692700966,0.0,0.0
1759160429.655,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.1,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2743,1578176,10639,33561,10314244.0,19.756390066322993,0.0,0.0
1759160429.8279998,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.1,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2737,1579192,10639,33561,10287388.0,19.769108858338193,0.0,0.0
1759160430.002,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.1,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2716,1576908,10639,33561,10430454.0,19.740516613296144,0.0,0.0
1759160430.174,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.1,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2719,1577664,10639,33561,10483372.0,19.749980596331078,0.0,0.0
1759160430.3479998,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.1,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2719,1577584,10639,33561,10422153.0,19.748979116644843,0.0,0.0
1759160430.52,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.1,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2725,1578056,10639,33561,10229771.0,19.754887846793636,0.0,0.0
1759160430.6929998,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.1,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2717,1577444,10639,33561,10305333.0,19.747226527193927,0.0,0.0
1759160430.8660002,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.1,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2731,1577388,10639,33561,10592075.0,19.746525491413564,0.0,0.0
1759160431.04,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.1,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2741,1577348,10639,33561,10313389.0,19.746024751570445,0.0,0.0
1759160431.214,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.1,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2744,1577032,10639,33561,10351292.0,19.742068906809813,0.0,0.0
1759160431.3879998,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.1,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.31,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2726,1575052,10639,33561,10462314.0,19.71728228457546,0.0,0.0
1759160431.559,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.1,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.31,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2743,1575108,10639,33561,10150487.0,19.717983320355824,0.0,0.0
1759160431.731,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.1,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.31,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2744,1576352,10639,33561,10035680.0,19.7335563294768,0.0,0.0
1759160431.905,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.1,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.31,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2743,1575672,10639,33561,10296910.0,19.725043752143794,0.0,0.0
1759160432.076,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.1,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.31,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2459,1575760,10639,33561,8254861.0,19.726145379798652,0.0,0.0
1759160432.2470002,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.1,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.31,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2718,1574656,10639,33561,9540808.0,19.71232496012859,0.0,0.0
1759160432.419,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.1,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2505,1574068,10639,33561,8381998.0,19.704964084434753,0.0,0.0
1759160432.589,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.1,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2690,1574540,10639,33563,8522073.0,19.710872814583546,2.0,0.0
1759160432.764,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.1,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2682,1574868,10639,33563,9496252.0,19.714978881297114,0.0,0.0
1759160432.937,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.1,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2733,1575956,10639,33563,10365758.0,19.72859900502993,0.0,0.0
1759160433.11,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.1,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2735,1575856,10639,33563,10272739.0,19.727347155422137,0.0,0.0
1759160433.284,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.1,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2726,1574940,10639,33563,10479100.0,19.71588021301473,0.0,0.0
1759160433.457,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.1,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2716,1574224,10639,33563,10300144.0,19.706916969822913,0.0,0.0
1759160433.629,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.1,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.12,4.09,4.09,4.08,4.07,4.04,2716,1574440,10639,33597,10461948.0,19.709620964975752,34.0,0.0
1759160433.8,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.1,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2744,1574612,10639,33597,10217748.0,19.71177414630116,0.0,0.0
1759160433.974,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.1,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2715,1572660,10639,33597,10437351.0,19.68733804195699,0.0,0.0
1759160434.1479998,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.1,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.12,4.09,4.09,4.08,4.07,4.04,2728,1573588,10639,33597,10286839.0,19.698955206317333,0.0,0.0
1759160434.32,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.11,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.12,4.09,4.09,4.08,4.07,4.04,2736,1574516,10639,33597,10230381.0,19.710572370677674,0.0,0.0
1759160434.494,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.11,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2718,1573224,10639,33597,10418370.0,19.694398473744958,0.0,0.0
1759160434.667,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.11,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.31,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2710,1573476,10639,33597,10329441.0,19.697553134756603,0.0,0.0
1759160434.84,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.11,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2740,1574628,10639,33597,10235508.0,19.711974442238407,0.0,0.0
1759160435.014,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.1,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2745,1574352,10639,33597,10485264.0,19.708519337320894,0.0,0.0
1759160435.19,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.11,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2748,1574108,10639,33597,10644260.0,19.705464824277872,0.0,0.0
1759160435.3639998,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.11,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2730,1572924,10639,33597,10477756.0,19.690642924921573,0.0,0.0
1759160435.539,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.11,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2718,1571376,10639,33597,10348790.0,19.671264292992895,0.0,0.0
1759160435.714,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.11,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.17,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2743,1573100,10639,33597,10549838.0,19.692846180231292,0.0,0.0
1759160435.889,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.11,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.18,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2738,1574992,10639,33597,10495884.0,19.716531174810783,0.0,0.0
1759160436.062,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.11,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.18,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.11,4.09,4.09,4.08,4.07,4.04,2730,1574360,10639,33597,10252598.0,19.708619485289518,0.0,0.0
1759160436.236,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.11,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.18,5.5,4.94,4.71,4.48,4.3,4.26,4.28,4.17,4.13,4.12,4.09,4.09,4.08,4.07,4.04,2735,1575384,10639,33597,10498448.0,19.72143842527334,0.0,0.0
1759160436.4120002,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.11,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.18,5.5,4.94,4.71,4.48,4.31,4.26,4.28,4.17,4.13,4.12,4.09,4.09,4.08,4.07,4.04,2726,1575528,10639,33597,10649570.0,19.72324108870857,0.0,0.0
1759160436.584,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.11,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.18,5.5,4.94,4.71,4.48,4.31,4.26,4.28,4.17,4.13,4.12,4.09,4.09,4.08,4.07,4.04,2743,1574872,10639,33597,10339634.0,19.715028955281426,0.0,0.0
1759160436.7570002,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.11,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.18,5.5,4.94,4.71,4.48,4.31,4.26,4.28,4.17,4.13,4.12,4.09,4.09,4.08,4.07,4.04,2727,1578016,10639,33597,10346287.0,19.754387106950517,0.0,0.0
1759160436.931,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.11,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.18,5.5,4.94,4.71,4.48,4.31,4.26,4.28,4.17,4.13,4.12,4.09,4.09,4.08,4.07,4.04,2720,1574808,10639,33597,10482700.0,19.71422777153244,0.0,0.0
1759160437.104,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.11,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.18,5.5,4.94,4.71,4.48,4.31,4.26,4.28,4.17,4.13,4.12,4.09,4.09,4.08,4.07,4.04,2724,1574412,10639,33597,10465305.0,19.70927044708557,0.0,0.0
1759160437.278,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.11,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.18,5.5,4.94,4.71,4.48,4.31,4.26,4.28,4.17,4.13,4.12,4.09,4.09,4.08,4.07,4.04,2734,1575840,10639,33597,10333287.0,19.72714685948489,0.0,0.0
1759160437.452,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.11,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.18,5.5,4.94,4.71,4.48,4.31,4.26,4.28,4.17,4.13,4.12,4.09,4.09,4.08,4.07,4.04,2730,1575608,10639,33597,10369419.0,19.724242568394803,0.0,0.0
1759160437.6239998,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.11,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.18,5.5,4.94,4.71,4.48,4.31,4.26,4.28,4.17,4.13,4.12,4.09,4.09,4.08,4.07,4.04,2747,1576864,10639,33597,9734716.0,19.739965799468713,0.0,0.0
1759160437.7970002,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.11,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.18,5.5,4.94,4.71,4.48,4.31,4.26,4.28,4.17,4.13,4.12,4.09,4.09,4.08,4.07,4.04,2756,1575564,10639,33599,10343175.0,19.723691754567373,2.0,0.0
1759160437.968,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.11,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.18,5.5,4.94,4.71,4.48,4.31,4.26,4.28,4.17,4.13,4.12,4.09,4.09,4.08,4.07,4.04,2736,1573356,10639,33599,10275303.0,19.696050915227246,0.0,0.0
1759160438.141,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.11,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.18,5.5,4.94,4.71,4.48,4.31,4.26,4.28,4.17,4.13,4.12,4.09,4.09,4.08,4.07,4.04,2741,1575708,10639,33599,10246922.0,19.725494418002597,0.0,0.0
1759160438.314,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.11,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.18,5.5,4.94,4.71,4.48,4.31,4.26,4.28,4.17,4.13,4.12,4.09,4.09,4.08,4.07,4.04,2721,1577196,10639,33599,10496189.0,19.744121940166597,0.0,0.0
1759160438.485,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.11,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.18,5.5,4.94,4.71,4.48,4.31,4.26,4.28,4.17,4.13,4.12,4.09,4.09,4.08,4.07,4.04,2740,1574792,10639,33599,10275364.0,19.71402747559519,0.0,0.0
1759160438.659,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.11,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.18,5.5,4.94,4.71,4.48,4.31,4.26,4.28,4.17,4.13,4.12,4.09,4.09,4.08,4.07,4.04,2736,1575528,10639,33599,10468418.0,19.72324108870857,0.0,0.0
1759160438.831,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.11,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.18,5.5,4.94,4.71,4.48,4.31,4.26,4.28,4.17,4.13,4.12,4.09,4.09,4.08,4.07,4.04,2724,1575248,10639,33599,10300023.0,19.71973590980674,0.0,0.0
1759160439.005,4.57,4.04,4.06,4.04,4.02,4.03,4.06,4.07,4.11,4.09,4.11,4.11,4.13,4.16,4.26,4.24,4.35,4.25,4.29,4.24,4.37,16.18,5.5,4.94,4.71,4.48,4.31,4.26,4.28,4.17,4.13,4.12,4.09,4.09,4.08,4.07,4.04,2750,1575148,10639,33600,10221470.0,19.718484060198943,1.0,0.0
