Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759157181.276,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.63,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.67,3.72,3.73,3.67,3.68,2731,1509284,10338,17056,10296666.0,18.893965834520504,0.0,0.0
1759157181.448,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.63,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.67,3.72,3.73,3.67,3.68,2726,1510316,10338,17056,10177098.0,18.906884922472955,0.0,0.0
1759157181.62,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.69,3.74,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.63,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.67,3.72,3.73,3.67,3.68,2716,1508916,10338,17056,10143773.0,18.889359027963817,0.0,0.0
1759157181.793,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.7,3.74,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.63,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.73,3.67,3.68,2722,1507256,10338,17056,10175023.0,18.86857832447441,0.0,0.0
1759157181.964,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.7,3.74,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.63,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.73,3.67,3.68,2740,1507956,10338,17056,10152622.0,18.87734127172898,0.0,0.0
1759157182.1360002,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.7,3.74,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.63,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.73,3.67,3.68,2715,1509572,10338,17056,9962927.0,18.897571161390957,0.0,0.0
1759157182.3079998,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.7,3.74,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.63,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.73,3.67,3.68,2744,1508184,10338,17056,9947179.0,18.880195488834755,0.0,0.0
1759157182.48,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.7,3.75,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.63,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.73,3.67,3.68,2728,1506260,10338,17056,9961583.0,18.85610990238077,0.0,0.0
1759157182.6520002,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.7,3.75,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.63,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.73,3.67,3.68,2749,1505728,10338,17056,9938085.0,18.849450062467294,0.0,0.0
1759157182.825,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.7,3.75,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.63,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.73,3.67,3.68,2749,1506020,10338,17056,10013585.0,18.85310546332206,0.0,0.0
1759157183.0010002,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.7,3.75,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.63,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.73,3.67,3.68,2728,1510388,10338,17056,10369725.0,18.90778625419057,0.0,0.0
1759157183.174,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.7,3.75,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.63,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.73,3.67,3.68,2743,1508368,10338,17056,10320286.0,18.882498892113098,0.0,0.0
1759157183.346,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.7,3.74,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.63,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.73,3.67,3.68,2742,1508612,10338,17056,10051793.0,18.88555340515612,0.0,0.0
1759157183.5170002,4.15,3.68,3.69,3.66,3.67,3.69,3.67,3.7,3.75,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.63,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.73,3.67,3.68,2740,1508208,10338,17056,9988988.0,18.880495932740622,0.0,0.0
1759157183.69,4.15,3.68,3.69,3.67,3.67,3.69,3.67,3.7,3.75,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.63,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.73,3.67,3.68,2757,1509432,10338,17056,10292210.0,18.89581857194004,0.0,0.0
1759157183.863,4.15,3.68,3.69,3.67,3.67,3.69,3.67,3.7,3.75,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.63,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.73,3.67,3.68,2736,1510276,10338,17056,10043309.0,18.906384182629836,0.0,0.0
1759157184.035,4.15,3.68,3.69,3.67,3.67,3.69,3.67,3.7,3.75,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.63,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.73,3.67,3.68,2758,1508260,10338,17056,10177953.0,18.881146894536677,0.0,0.0
1759157184.208,4.15,3.68,3.69,3.67,3.67,3.69,3.67,3.7,3.75,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.63,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.73,3.67,3.68,2689,1508940,10338,17056,9518835.0,18.889659471869688,0.0,0.0
1759157184.381,4.15,3.68,3.69,3.67,3.67,3.69,3.67,3.7,3.75,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.63,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.73,3.67,3.68,2679,1506776,10338,17058,10275731.0,18.862569446356993,2.0,0.0
1759157184.554,4.15,3.68,3.69,3.67,3.67,3.69,3.67,3.7,3.75,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.63,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.73,3.67,3.68,2615,1507708,10338,17058,8911903.0,18.874236684701646,0.0,0.0
1759157184.726,4.15,3.68,3.69,3.67,3.67,3.69,3.67,3.7,3.75,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.63,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.73,3.67,3.68,2662,1507616,10338,17058,8970009.0,18.873084983062473,0.0,0.0
1759157184.9,4.15,3.68,3.69,3.67,3.67,3.69,3.67,3.7,3.75,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.63,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.73,3.67,3.68,2739,1508464,10338,17058,9921605.0,18.88370066773658,0.0,0.0
1759157185.074,4.15,3.68,3.69,3.67,3.67,3.69,3.67,3.7,3.75,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.63,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.73,3.67,3.68,2748,1508724,10338,17058,10527134.0,18.88695547671685,0.0,0.0
1759157185.246,4.15,3.68,3.7,3.67,3.67,3.69,3.67,3.7,3.75,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.63,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.73,3.67,3.68,2723,1508392,10338,17058,10389134.0,18.88279933601897,0.0,0.0
1759157185.42,4.15,3.68,3.7,3.67,3.67,3.69,3.67,3.7,3.75,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.63,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.73,3.67,3.68,2711,1507544,10338,17065,10438511.0,18.872183651344862,7.0,0.0
1759157185.593,4.15,3.68,3.7,3.67,3.67,3.69,3.67,3.7,3.75,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.63,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.73,3.67,3.68,2720,1507556,10338,17065,10453891.0,18.872333873297798,0.0,0.0
1759157185.765,4.15,3.68,3.7,3.67,3.67,3.69,3.67,3.7,3.75,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.63,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.73,3.67,3.68,2732,1508944,10338,17065,10382237.0,18.889709545854,0.0,0.0
1759157185.939,4.15,3.68,3.7,3.67,3.67,3.69,3.67,3.7,3.75,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.63,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.73,3.67,3.68,2717,1509496,10338,17065,10543369.0,18.89661975568903,0.0,0.0
1759157186.1120002,4.15,3.68,3.7,3.67,3.67,3.69,3.67,3.7,3.75,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.63,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.73,3.67,3.68,2711,1509076,10338,17065,10220677.0,18.89136198733629,0.0,0.0
1759157186.285,4.15,3.68,3.7,3.67,3.67,3.69,3.67,3.7,3.75,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.63,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.73,3.67,3.68,2731,1509612,10338,17065,10278660.0,18.898071901234072,0.0,0.0
1759157186.457,4.15,3.68,3.7,3.67,3.67,3.69,3.67,3.7,3.75,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.63,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.73,3.67,3.68,2741,1506408,10338,17065,10230137.0,18.857962639800306,0.0,0.0
1759157186.629,4.15,3.68,3.7,3.67,3.67,3.69,3.67,3.7,3.75,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.64,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.73,3.67,3.68,2741,1507604,10338,17065,10170934.0,18.87293476110954,0.0,0.0
1759157186.802,4.15,3.68,3.7,3.67,3.67,3.69,3.67,3.7,3.75,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.64,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.73,3.67,3.68,2745,1509772,10338,17065,10334324.0,18.900074860606548,0.0,0.0
1759157186.974,4.15,3.68,3.7,3.67,3.67,3.69,3.67,3.7,3.75,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.64,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.73,3.67,3.68,2754,1508048,10338,17065,10480320.0,18.878492973368154,0.0,0.0
1759157187.146,4.15,3.68,3.7,3.67,3.67,3.7,3.67,3.7,3.75,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.64,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.73,3.67,3.68,2735,1508824,10338,17065,10407139.0,18.888207326324643,0.0,0.0
1759157187.32,4.15,3.68,3.7,3.67,3.67,3.7,3.67,3.7,3.75,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.64,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.73,3.67,3.68,2753,1511012,10338,17065,10385898.0,18.91559779574321,0.0,0.0
1759157187.492,4.15,3.68,3.7,3.67,3.67,3.7,3.67,3.7,3.75,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.64,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.73,3.67,3.68,2723,1509528,10338,17065,10233983.0,18.897020347563526,0.0,0.0
1759157187.664,4.15,3.68,3.7,3.67,3.67,3.7,3.67,3.7,3.75,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.64,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.73,3.67,3.68,2728,1508324,10338,17065,10199681.0,18.881948078285667,0.0,0.0
1759157187.8379998,4.15,3.68,3.7,3.67,3.67,3.7,3.67,3.7,3.75,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.64,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.73,3.67,3.68,2753,1509340,10338,17065,10430210.0,18.89466687030087,0.0,0.0
1759157188.008,4.15,3.68,3.7,3.67,3.67,3.7,3.67,3.7,3.75,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.64,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.74,3.67,3.68,2728,1508172,10338,17065,10323948.0,18.88004526688182,0.0,0.0
1759157188.1820002,4.15,3.68,3.7,3.67,3.67,3.7,3.67,3.7,3.75,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.64,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.74,3.67,3.68,2718,1508392,10338,17065,10545078.0,18.88279933601897,0.0,0.0
1759157188.356,4.15,3.68,3.7,3.67,3.67,3.7,3.67,3.7,3.75,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.64,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.74,3.67,3.68,2729,1508796,10338,17065,10292637.0,18.88785680843446,0.0,0.0
1759157188.529,4.15,3.68,3.7,3.67,3.67,3.7,3.67,3.7,3.75,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.64,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.74,3.67,3.68,2730,1509372,10338,17065,10162633.0,18.895067462175362,0.0,0.0
1759157188.704,4.15,3.68,3.7,3.67,3.67,3.7,3.67,3.7,3.75,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.64,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.74,3.67,3.68,2736,1508932,10338,17065,10198399.0,18.889559323901064,0.0,0.0
1759157188.8760002,4.15,3.68,3.7,3.67,3.67,3.7,3.67,3.7,3.75,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.64,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.74,3.67,3.68,2734,1508052,10338,17065,10111119.0,18.878543047352466,0.0,0.0
1759157189.048,4.15,3.69,3.7,3.67,3.67,3.7,3.67,3.7,3.75,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.64,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.74,3.67,3.68,2733,1508940,10338,17065,10039953.0,18.889659471869688,0.0,0.0
1759157189.2229998,4.15,3.69,3.7,3.67,3.67,3.7,3.67,3.7,3.75,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.64,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.74,3.67,3.68,2723,1510772,10338,17065,10217808.0,18.9125933566845,0.0,0.0
1759157189.396,4.15,3.69,3.7,3.67,3.67,3.7,3.67,3.7,3.75,3.75,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.64,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.74,3.67,3.68,2740,1509824,10338,17065,10113011.0,18.9007258224026,0.0,0.0
1759157189.5679998,4.15,3.69,3.7,3.67,3.67,3.7,3.67,3.7,3.75,3.76,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.64,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.74,3.67,3.68,2717,1510332,10338,17065,10023595.0,18.907085218410202,0.0,0.0
1759157189.7410002,4.15,3.69,3.7,3.67,3.67,3.7,3.67,3.7,3.75,3.76,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.64,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.74,3.67,3.68,2733,1511400,10338,17065,10031896.0,18.920454972221457,0.0,0.0
1759157189.913,4.15,3.69,3.7,3.67,3.67,3.7,3.67,3.7,3.75,3.76,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.64,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.74,3.68,3.68,2743,1510328,10338,17065,9999913.0,18.90703514442589,0.0,0.0
1759157190.085,4.16,3.69,3.7,3.67,3.67,3.7,3.67,3.7,3.75,3.76,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.64,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.74,3.68,3.68,2717,1508656,10338,17065,9994909.0,18.886104218983547,0.0,0.0
1759157190.2570002,4.16,3.69,3.7,3.67,3.67,3.7,3.67,3.7,3.75,3.76,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.64,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.74,3.67,3.68,2733,1510412,10338,17065,9965856.0,18.908086698096437,0.0,0.0
1759157190.429,4.16,3.69,3.7,3.67,3.67,3.7,3.67,3.7,3.75,3.76,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.64,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.74,3.67,3.68,2738,1507380,10338,17065,10026158.0,18.870130617988075,0.0,0.0
1759157190.604,4.16,3.69,3.7,3.67,3.67,3.7,3.67,3.7,3.75,3.76,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.89,3.91,3.85,3.97,14.64,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.74,3.68,3.68,2744,1507688,10338,17068,10481174.0,18.873986314780087,3.0,0.0
1759157190.776,4.16,3.69,3.7,3.67,3.67,3.7,3.67,3.7,3.75,3.76,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.9,3.91,3.85,3.97,14.64,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.74,3.68,3.68,2730,1509668,10338,17068,10163671.0,18.89877293701444,0.0,0.0
1759157190.949,4.16,3.69,3.7,3.67,3.67,3.7,3.67,3.7,3.75,3.76,3.78,3.76,3.76,3.79,3.89,3.85,3.93,3.9,3.91,3.85,3.97,14.64,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.74,3.68,3.68,2743,1509072,10338,17068,10336460.0,18.891311913351977,0.0,0.0
1759157191.1220002,4.16,3.69,3.7,3.67,3.67,3.7,3.67,3.7,3.75,3.76,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.9,3.91,3.85,3.97,14.64,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.74,3.68,3.68,2713,1507400,10338,17068,10407932.0,18.870380987909634,0.0,0.0
1759157191.294,4.16,3.69,3.7,3.67,3.67,3.7,3.67,3.7,3.75,3.76,3.77,3.76,3.76,3.79,3.89,3.85,3.93,3.9,3.91,3.85,3.97,14.64,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.74,3.68,3.68,2748,1509164,10338,17068,10099767.0,18.89246361499115,0.0,0.0
1759157191.467,4.16,3.69,3.7,3.67,3.68,3.7,3.67,3.7,3.75,3.76,3.78,3.76,3.77,3.79,3.89,3.85,3.93,3.9,3.91,3.85,3.97,14.64,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.74,3.68,3.68,2760,1510568,10338,17068,10266148.0,18.910039583484597,0.0,0.0
1759157191.64,4.16,3.69,3.7,3.67,3.68,3.7,3.67,3.7,3.75,3.76,3.78,3.76,3.77,3.79,3.89,3.85,3.93,3.9,3.91,3.85,3.97,14.64,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.74,3.68,3.68,2719,1511028,10338,17068,10227086.0,18.915798091680458,0.0,0.0
1759157191.814,4.16,3.69,3.7,3.67,3.68,3.7,3.67,3.7,3.75,3.76,3.78,3.76,3.77,3.79,3.89,3.85,3.93,3.9,3.91,3.85,3.97,14.64,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.74,3.68,3.68,2744,1510484,10338,17068,10346714.0,18.90898802981405,0.0,0.0
1759157191.986,4.16,3.69,3.7,3.67,3.68,3.7,3.67,3.7,3.75,3.76,3.78,3.76,3.77,3.79,3.89,3.85,3.93,3.9,3.91,3.85,3.97,14.64,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.74,3.68,3.68,2699,1511296,10338,17068,10124913.0,18.91915304862935,0.0,0.0
1759157192.158,4.16,3.69,3.7,3.67,3.68,3.7,3.67,3.7,3.75,3.76,3.78,3.76,3.77,3.79,3.89,3.85,3.93,3.9,3.91,3.85,3.97,14.64,5.04,4.53,4.31,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.74,3.68,3.68,2719,1511704,10338,17068,10121617.0,18.924260595029153,0.0,0.0
1759157192.331,4.16,3.69,3.7,3.67,3.68,3.7,3.67,3.7,3.75,3.76,3.78,3.76,3.77,3.79,3.89,3.85,3.93,3.9,3.92,3.85,3.97,14.64,5.04,4.53,4.32,4.09,3.91,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.74,3.68,3.68,2742,1510224,10338,17068,10278172.0,18.90573322083378,0.0,0.0
1759157192.5029998,4.16,3.69,3.7,3.67,3.68,3.7,3.67,3.7,3.75,3.76,3.78,3.76,3.77,3.79,3.89,3.85,3.94,3.9,3.92,3.85,3.97,14.64,5.04,4.53,4.32,4.09,3.92,3.82,3.91,3.76,3.73,3.7,3.68,3.72,3.74,3.68,3.68,2740,1508064,10338,17068,10157872.0,18.878693269305398,0.0,0.0
1759157192.676,4.16,3.69,3.7,3.67,3.68,3.7,3.67,3.7,3.75,3.76,3.78,3.76,3.77,3.79,3.89,3.85,3.94,3.9,3.92,3.85,3.97,14.64,5.04,4.53,4.32,4.09,3.92,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.74,3.68,3.68,2718,1508420,10338,17068,10134740.0,18.88314985390915,0.0,0.0
1759157192.849,4.16,3.69,3.7,3.67,3.68,3.7,3.67,3.7,3.75,3.76,3.78,3.76,3.77,3.79,3.89,3.85,3.94,3.9,3.92,3.86,3.97,14.64,5.04,4.53,4.32,4.09,3.92,3.82,3.91,3.76,3.73,3.7,3.68,3.72,3.74,3.68,3.68,2742,1509388,10338,17068,10267490.0,18.89526775811261,0.0,0.0
1759157193.022,4.16,3.69,3.7,3.67,3.68,3.7,3.67,3.7,3.75,3.76,3.78,3.76,3.77,3.79,3.89,3.85,3.94,3.9,3.92,3.85,3.97,14.64,5.04,4.53,4.32,4.09,3.92,3.82,3.91,3.76,3.73,3.7,3.68,3.72,3.74,3.68,3.68,2742,1509448,10338,17068,10256749.0,18.89601886787729,0.0,0.0
1759157193.194,4.16,3.69,3.7,3.67,3.68,3.7,3.67,3.7,3.75,3.76,3.78,3.76,3.77,3.79,3.89,3.85,3.94,3.9,3.92,3.85,3.97,14.64,5.04,4.53,4.32,4.09,3.92,3.82,3.91,3.76,3.73,3.7,3.68,3.72,3.74,3.68,3.69,2719,1509652,10338,17068,10247105.0,18.89857264107719,0.0,0.0
1759157193.3660002,4.16,3.69,3.7,3.67,3.68,3.7,3.67,3.7,3.75,3.76,3.78,3.76,3.77,3.79,3.89,3.85,3.94,3.9,3.92,3.86,3.97,14.64,5.04,4.53,4.32,4.09,3.92,3.82,3.9,3.76,3.73,3.7,3.68,3.72,3.74,3.68,3.68,2742,1509764,10338,17068,10075292.0,18.899974712637924,0.0,0.0
