Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759159355.78,4.46,3.92,3.95,3.94,3.93,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2746,1569652,10614,27912,10245519.0,19.6496824057545,0.0,0.0
1759159355.952,4.46,3.92,3.95,3.94,3.93,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2738,1567796,10614,27912,10110447.0,19.626448077033817,0.0,0.0
1759159356.125,4.46,3.92,3.95,3.94,3.93,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2717,1566320,10614,27912,10004919.0,19.607970776822757,0.0,0.0
1759159356.2970002,4.46,3.92,3.95,3.94,3.93,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2747,1566560,10614,27912,10110691.0,19.610975215881467,0.0,0.0
1759159356.47,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2743,1568144,10614,27912,9923742.0,19.630804513668945,0.0,0.0
1759159356.643,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2744,1568800,10614,27912,10293797.0,19.63901664709608,0.0,0.0
1759159356.815,4.46,3.92,3.95,3.94,3.93,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2702,1567968,10614,27912,9482886.0,19.628601258359225,0.0,0.0
1759159356.9889998,4.46,3.92,3.95,3.94,3.93,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2594,1568140,10614,27912,9088722.0,19.630754439684633,0.0,0.0
1759159357.16,4.46,3.92,3.95,3.94,3.93,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2647,1570276,10614,27912,9113075.0,19.65749394730715,0.0,0.0
1759159357.33,4.46,3.92,3.95,3.94,3.93,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2547,1569652,10614,27948,8558449.0,19.6496824057545,36.0,0.0
1759159357.5029998,4.46,3.92,3.95,3.94,3.93,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2615,1569264,10614,27948,9132667.0,19.644825229276254,0.0,0.0
1759159357.677,4.46,3.92,3.95,3.94,3.93,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2716,1568348,10614,27948,10494786.0,19.633358286868848,0.0,0.0
1759159357.8479998,4.46,3.92,3.95,3.94,3.93,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2726,1568068,10614,27948,10299595.0,19.629853107967023,0.0,0.0
1759159358.02,4.46,3.92,3.95,3.94,3.93,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.14,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2728,1568776,10614,27948,10274388.0,19.638716203190214,0.0,0.0
1759159358.1929998,4.46,3.92,3.95,3.94,3.93,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2718,1569764,10614,27948,10357578.0,19.651084477315234,0.0,0.0
1759159358.3660002,4.46,3.92,3.95,3.94,3.93,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2710,1569036,10614,27948,10390171.0,19.64197101217048,0.0,0.0
1759159358.54,4.46,3.92,3.95,3.94,3.93,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.05,4.14,4.13,4.24,4.13,4.18,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2738,1564912,10614,27948,10177953.0,19.590344734344995,0.0,0.0
1759159358.714,4.46,3.92,3.95,3.94,3.93,3.92,3.93,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.14,4.13,4.24,4.13,4.18,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2755,1564212,10614,27950,10422886.0,19.58158178709043,2.0,0.0
1759159358.8860002,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.14,4.13,4.24,4.13,4.18,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2732,1567048,10614,27950,10095372.0,19.617084241967504,0.0,0.0
1759159359.0579998,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.14,4.13,4.24,4.13,4.18,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2707,1567828,10614,27952,10056431.0,19.626848668908313,2.0,0.0
1759159359.231,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.14,4.13,4.24,4.13,4.18,4.16,4.27,15.74,5.43,4.84,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2738,1568584,10614,27952,9938452.0,19.636312651943246,0.0,0.0
1759159359.404,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.14,4.13,4.24,4.13,4.18,4.16,4.27,15.74,5.43,4.84,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2719,1567484,10614,27952,10040501.0,19.622542306257497,0.0,0.0
1759159359.576,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.14,4.13,4.24,4.13,4.18,4.16,4.27,15.74,5.43,4.84,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2696,1569496,10614,27952,10736911.0,19.64772952036634,0.0,0.0
1759159359.748,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.14,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2721,1568084,10614,27952,10155003.0,19.63005340390427,0.0,0.0
1759159359.923,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.14,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2709,1566920,10614,27952,10515782.0,19.615481874469527,0.0,0.0
1759159360.095,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.14,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2719,1566348,10614,27952,10120579.0,19.608321294712937,0.0,0.0
1759159360.27,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.14,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2739,1564948,10614,27952,10389500.0,19.5907954002038,0.0,0.0
1759159360.4429998,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.14,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2734,1565384,10614,27952,10029393.0,19.596253464493792,0.0,0.0
1759159360.6160002,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.14,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2743,1565976,10614,27952,9959142.0,19.603664414171938,0.0,0.0
1759159360.789,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.14,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2754,1566732,10614,27952,9974584.0,19.61312839720687,0.0,0.0
1759159360.962,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.14,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2731,1567916,10614,27952,10085301.0,19.62795029656317,0.0,0.0
1759159361.1339998,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.14,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2734,1568552,10614,27952,10209752.0,19.63591206006875,0.0,0.0
1759159361.3070002,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.15,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2721,1568760,10614,27952,10041112.0,19.638515907252966,0.0,0.0
1759159361.479,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.14,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2724,1568788,10614,27952,10007726.0,19.63886642514315,0.0,0.0
1759159361.651,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.14,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2729,1566968,10614,27952,10008153.0,19.61608276228127,0.0,0.0
1759159361.823,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.15,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2710,1567852,10614,27952,9913366.0,19.627149112814184,0.0,0.0
1759159361.996,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.15,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2740,1567960,10614,27952,10186741.0,19.6285011103906,0.0,0.0
1759159362.169,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.15,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2726,1565824,10614,27952,10415013.0,19.60176160276809,0.0,0.0
1759159362.343,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.15,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2734,1567316,10614,27952,10108067.0,19.620439198916397,0.0,0.0
1759159362.515,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.15,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2730,1566732,10614,27956,9966405.0,19.61312839720687,4.0,0.0
1759159362.688,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.15,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2747,1568220,10614,27956,10065404.0,19.63175591937087,0.0,0.0
1759159362.86,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.15,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2726,1567644,10614,27956,10072789.0,19.62454526562997,0.0,0.0
1759159363.034,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.15,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2695,1567448,10614,27956,10119115.0,19.62209164039869,0.0,0.0
1759159363.207,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.15,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.84,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2739,1568456,10614,27956,10144688.0,19.634710284445266,0.0,0.0
1759159363.379,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.15,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.84,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2728,1566756,10614,27956,10057104.0,19.613428841112743,0.0,0.0
1759159363.552,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.15,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.84,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2720,1568924,10614,27956,10208897.0,19.64056894060975,0.0,0.0
1759159363.724,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.15,4.13,4.24,4.13,4.19,4.16,4.27,15.74,5.43,4.84,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2729,1568028,10614,27958,10113743.0,19.629352368123904,2.0,0.0
1759159363.897,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.15,4.13,4.24,4.13,4.19,4.16,4.27,15.75,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2733,1566792,10614,27958,10311253.0,19.61387950697155,0.0,0.0
1759159364.07,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.15,4.13,4.24,4.13,4.19,4.16,4.27,15.75,5.43,4.84,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2727,1569068,10614,27958,10176732.0,19.642371604044975,0.0,0.0
1759159364.2429998,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.15,4.13,4.24,4.13,4.19,4.16,4.27,15.75,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2712,1569472,10614,27958,10283055.0,19.647429076460472,0.0,0.0
1759159364.416,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.15,4.13,4.24,4.13,4.19,4.16,4.27,15.75,5.43,4.84,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2734,1569208,10614,27958,10162327.0,19.64412419349589,0.0,0.0
1759159364.589,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.15,4.13,4.24,4.13,4.19,4.16,4.27,15.75,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2740,1568964,10614,27958,10088414.0,19.64106968045287,0.0,0.0
1759159364.762,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.15,4.13,4.24,4.13,4.19,4.16,4.27,15.75,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2731,1569052,10614,27958,10194921.0,19.642171308107727,0.0,0.0
1759159364.936,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.15,4.13,4.24,4.13,4.19,4.16,4.27,15.75,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2735,1568296,10614,27958,10213841.0,19.632707325072797,0.0,0.0
1759159365.107,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.15,4.13,4.24,4.14,4.19,4.16,4.27,15.75,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2745,1568180,10614,27958,10236363.0,19.631255179527752,0.0,0.0
1759159365.281,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.15,4.13,4.24,4.14,4.19,4.16,4.27,15.75,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2742,1567312,10614,27958,10416294.0,19.620389124932085,0.0,0.0
1759159365.454,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.15,4.13,4.24,4.14,4.19,4.16,4.27,15.75,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2728,1565432,10614,27958,10423374.0,19.59685435230553,0.0,0.0
1759159365.6260002,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.15,4.13,4.24,4.14,4.19,4.16,4.27,15.75,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2737,1566324,10614,27958,10383274.0,19.60802085080707,0.0,0.0
1759159365.801,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.15,4.13,4.24,4.14,4.19,4.16,4.27,15.75,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2725,1567404,10614,27958,10356297.0,19.62154082657126,0.0,0.0
1759159365.974,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.15,4.13,4.24,4.14,4.19,4.16,4.27,15.75,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2735,1568828,10614,27958,10475010.0,19.639367164986268,0.0,0.0
1759159366.149,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.15,4.13,4.24,4.14,4.19,4.16,4.27,15.75,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2728,1568672,10614,27958,10417698.0,19.637414279598104,0.0,0.0
1759159366.322,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.15,4.13,4.24,4.14,4.19,4.16,4.27,15.75,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2736,1568008,10614,27958,9932897.0,19.629101998202344,0.0,0.0
1759159366.494,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.15,4.13,4.24,4.14,4.19,4.16,4.27,15.75,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2740,1567132,10614,27958,9921666.0,19.618135795638057,0.0,0.0
1759159366.668,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.15,4.13,4.24,4.14,4.19,4.16,4.27,15.75,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2749,1566332,10614,27958,10417149.0,19.60812099877569,0.0,0.0
1759159366.841,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.15,4.13,4.24,4.14,4.19,4.16,4.27,15.75,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2687,1565404,10614,27958,9288062.0,19.596503834415348,0.0,0.0
1759159367.015,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.15,4.13,4.24,4.14,4.19,4.16,4.27,15.75,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2519,1564828,10614,27958,9357520.0,19.589293180674446,0.0,0.0
1759159367.186,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.15,4.13,4.24,4.14,4.19,4.16,4.27,15.75,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2772,1563404,10614,27958,9366187.0,19.57146684225944,0.0,0.0
1759159367.357,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.15,4.13,4.24,4.14,4.19,4.16,4.27,15.75,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2708,1565928,10614,27958,8669472.0,19.6030635263602,0.0,0.0
1759159367.53,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.15,4.13,4.24,4.14,4.19,4.16,4.27,15.75,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2219,1566272,10614,27958,8712319.0,19.607369889011014,0.0,0.0
1759159367.7029998,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.15,4.13,4.24,4.14,4.19,4.16,4.27,15.75,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2745,1567516,10614,27958,10350682.0,19.62294289813199,0.0,0.0
1759159367.8760002,4.46,3.92,3.95,3.94,3.93,3.92,3.94,3.96,4.01,4.0,4.02,4.02,4.01,4.06,4.15,4.13,4.24,4.14,4.19,4.16,4.27,15.75,5.43,4.83,4.63,4.38,4.2,4.16,4.18,4.07,4.02,4.01,4.0,3.99,3.98,3.96,3.94,2746,1567500,10614,27959,10323521.0,19.62274260219474,1.0,0.0
