Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759159695.016,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.87,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.03,4.03,4.02,4.02,4.0,3.97,2713,1565812,10624,29684,10301305.0,19.601611380815154,0.0,0.0
1759159695.188,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.87,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.03,4.03,4.02,4.02,4.0,3.97,2740,1565216,10624,29688,10195408.0,19.594150357152692,4.0,0.0
1759159695.361,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.87,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.03,4.03,4.02,4.02,4.0,3.97,2745,1566664,10624,29688,10299961.0,19.612277139473573,0.0,0.0
1759159695.533,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.87,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.03,4.03,4.02,4.02,4.0,3.97,2720,1566240,10624,29688,10223485.0,19.60696929713652,0.0,0.0
1759159695.706,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.04,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.87,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.03,4.03,4.02,4.02,4.0,3.97,2724,1564356,10624,29688,10214695.0,19.58338445052565,0.0,0.0
1759159695.879,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.87,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.03,4.03,4.02,4.02,4.0,3.97,2736,1564772,10624,29688,10238195.0,19.588592144894083,0.0,0.0
1759159696.053,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.87,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.03,4.03,4.02,4.02,4.0,3.97,2748,1568812,10624,29691,10141209.0,19.63916686904902,3.0,0.0
1759159696.226,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.87,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.03,4.03,4.02,4.02,4.0,3.97,2743,1568060,10624,29691,10209813.0,19.6297529599984,0.0,0.0
1759159696.3979998,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.03,4.03,4.02,4.02,4.0,3.97,2734,1567872,10624,29691,10223972.0,19.62739948273574,0.0,0.0
1759159696.572,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.02,4.02,4.0,3.97,2741,1568676,10624,29691,10373265.0,19.637464353582416,0.0,0.0
1759159696.745,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.02,4.02,4.0,3.97,2740,1566912,10624,29691,10260411.0,19.615381726500907,0.0,0.0
1759159696.918,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.02,4.02,4.0,3.97,2735,1566812,10624,29691,10451816.0,19.61412987689311,0.0,0.0
1759159697.093,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.03,4.03,4.02,4.02,4.0,3.97,2720,1565800,10624,29691,10489903.0,19.601461158862218,0.0,0.0
1759159697.266,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.02,4.02,4.0,3.97,2746,1565432,10624,29691,10279697.0,19.59685435230553,0.0,0.0
1759159697.439,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.02,4.02,4.0,3.97,2741,1565324,10624,29691,10403355.0,19.595502354729113,0.0,0.0
1759159697.6120002,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.02,4.02,4.0,3.97,2728,1566852,10624,29691,10425022.0,19.61463061673623,0.0,0.0
1759159697.785,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.02,4.02,4.0,3.97,2717,1565988,10624,29691,10331089.0,19.603814636124874,0.0,0.0
1759159697.959,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.02,4.02,4.0,3.97,2742,1568332,10624,29691,10435093.0,19.6331579909316,0.0,0.0
1759159698.1320002,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.02,4.02,4.0,3.97,2721,1567920,10624,29691,10440831.0,19.628000370547483,0.0,0.0
1759159698.303,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.02,4.02,4.0,3.97,2724,1568880,10624,29691,10320774.0,19.640018126782323,0.0,0.0
1759159698.4770002,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.02,4.02,4.0,3.97,2722,1565964,10624,29691,10553135.0,19.603514192219006,0.0,0.0
1759159698.65,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.03,4.02,4.0,3.97,2716,1567888,10624,29691,10438938.0,19.627599778672987,0.0,0.0
1759159698.824,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.03,4.02,4.0,3.97,2732,1566816,10624,29691,10465549.0,19.61417995087742,0.0,0.0
1759159698.998,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.03,4.02,4.0,3.97,2724,1565952,10624,29691,10061315.0,19.60336397026607,0.0,0.0
1759159699.171,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.03,4.02,4.0,3.97,2760,1567120,10624,29691,9772008.0,19.61798557368512,0.0,0.0
1759159699.343,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.03,4.02,4.0,3.97,2404,1568404,10624,29691,8741250.0,19.634059322649215,0.0,0.0
1759159699.514,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.02,4.02,4.0,3.97,2752,1569280,10624,29691,9509802.0,19.6450255252135,0.0,0.0
1759159699.687,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.02,4.02,4.0,3.97,2245,1568892,10624,29691,8238077.0,19.64016834873526,0.0,0.0
1759159699.859,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.03,4.02,4.0,3.97,2470,1568476,10624,29691,8555581.0,19.634960654366825,0.0,0.0
1759159700.032,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.03,4.02,4.0,3.97,2756,1566436,10624,29691,10398472.0,19.6094229223678,0.0,0.0
1759159700.206,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.03,4.02,4.0,3.97,2747,1566460,10624,29691,10391148.0,19.60972336627367,0.0,0.0
1759159700.379,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.03,4.02,4.0,3.97,2731,1565788,10624,29693,10498264.0,19.601310936909282,2.0,0.0
1759159700.553,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.03,4.02,4.0,3.97,2716,1566988,10624,29693,10224034.0,19.61633313220283,0.0,0.0
1759159700.7270002,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.02,4.02,4.0,3.97,2729,1567500,10624,29693,10720432.0,19.62274260219474,0.0,0.0
1759159700.9020002,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.03,4.02,4.0,3.97,2722,1569456,10624,29693,10459873.0,19.647228780523225,0.0,0.0
1759159701.075,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.03,4.02,4.0,3.97,2730,1567360,10624,29728,10315342.0,19.62099001274383,35.0,0.0
1759159701.248,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.03,4.02,4.0,3.97,2739,1568240,10624,29728,10281956.0,19.63200628929243,0.0,0.0
1759159701.42,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.03,4.02,4.0,3.97,2722,1566244,10624,29728,9971715.0,19.60701937112083,0.0,0.0
1759159701.594,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.03,4.02,4.0,3.97,2733,1566348,10624,29728,10308140.0,19.608321294712937,0.0,0.0
1759159701.766,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.02,4.02,4.0,3.97,2730,1567052,10624,29728,10397007.0,19.617134315951816,0.0,0.0
1759159701.939,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.02,4.02,4.0,3.97,2738,1566832,10624,29728,10491673.0,19.61438024681467,0.0,0.0
1759159702.1120002,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.03,4.02,4.0,3.97,2697,1568536,10624,29728,10230686.0,19.635711764131507,0.0,0.0
1759159702.285,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.03,4.02,4.0,3.97,2734,1567068,10624,29728,10451329.0,19.617334611889067,0.0,0.0
1759159702.459,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.03,4.02,4.0,3.97,2735,1565392,10624,29728,10535190.0,19.596353612462416,0.0,0.0
1759159702.631,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.03,4.02,4.0,3.97,2730,1566068,10624,29728,10252171.0,19.60481611581111,0.0,0.0
1759159702.805,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.03,4.02,4.0,3.97,2724,1565936,10624,29728,10563816.0,19.603163674328822,0.0,0.0
1759159702.978,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.03,4.02,4.0,3.97,2730,1564232,10624,29728,10506870.0,19.581832157011984,0.0,0.0
1759159703.151,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.03,4.02,4.0,3.97,2722,1567724,10624,29728,10288426.0,19.625546745316207,0.0,0.0
1759159703.324,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.03,4.02,4.0,3.97,2730,1567720,10624,29728,10508640.0,19.625496671331895,0.0,0.0
1759159703.498,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.03,4.02,4.0,3.97,2742,1568380,10624,29728,10518894.0,19.633758878743343,0.0,0.0
1759159703.674,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.03,4.02,4.0,3.97,2731,1568044,10624,29728,10606601.0,19.62955266406115,0.0,0.0
1759159703.8479998,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.03,4.02,4.0,3.97,2740,1568720,10624,29728,10428379.0,19.638015167409847,0.0,0.0
1759159704.022,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.03,4.02,4.0,3.97,2742,1567404,10624,29728,10392674.0,19.62154082657126,0.0,0.0
1759159704.196,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.88,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.03,4.02,4.0,3.97,2734,1566960,10624,29730,10349399.0,19.615982614312646,2.0,0.0
1759159704.369,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.89,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.03,4.02,4.0,3.97,2736,1566992,10624,29730,10516636.0,19.61638320618714,0.0,0.0
1759159704.542,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.89,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.03,4.02,4.0,3.97,2699,1566912,10624,29730,11113863.0,19.615381726500907,0.0,0.0
1759159704.715,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.89,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.03,4.02,4.0,3.97,2710,1569512,10624,29730,10484959.0,19.647929816303588,0.0,0.0
1759159704.8879998,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.89,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.03,4.02,4.0,3.97,2733,1568276,10624,29730,10493625.0,19.632456955151238,0.0,0.0
1759159705.061,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.89,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.03,4.02,4.0,3.97,2731,1568452,10624,29730,10339695.0,19.634660210460954,0.0,0.0
1759159705.2329998,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.89,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.03,4.02,4.0,3.97,2722,1566832,10624,29730,10453465.0,19.61438024681467,0.0,0.0
1759159705.406,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.89,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.03,4.02,4.0,3.97,2735,1567116,10624,29730,10266819.0,19.61793549970081,0.0,0.0
1759159705.579,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.89,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.03,4.02,4.0,3.97,2742,1568480,10624,29732,10372532.0,19.635010728351137,2.0,0.0
1759159705.7510002,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.89,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.03,4.02,4.0,3.97,2740,1567436,10624,29732,10308934.0,19.621941418445754,0.0,0.0
1759159705.923,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.89,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.03,4.02,4.0,3.97,2732,1565972,10624,29732,10489841.0,19.60361434018763,0.0,0.0
1759159706.097,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.04,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.89,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.03,4.02,4.0,3.97,2744,1566568,10624,29732,10639316.0,19.611075363850087,0.0,0.0
1759159706.27,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.3,15.89,5.45,4.87,4.66,4.42,4.24,4.2,4.23,4.11,4.05,4.04,4.03,4.03,4.02,4.0,3.97,2739,1565748,10624,29737,10386204.0,19.600810197066167,5.0,0.0
1759159706.444,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.04,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.3,15.89,5.45,4.87,4.66,4.42,4.24,4.2,4.23,4.11,4.05,4.04,4.03,4.03,4.02,4.0,3.97,2743,1566884,10624,29737,10389073.0,19.615031208610723,0.0,0.0
1759159706.617,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.03,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.3,15.89,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.03,4.02,4.0,3.97,2731,1566104,10624,29737,10358921.0,19.60526678166992,0.0,0.0
1759159706.791,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.04,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.3,15.89,5.45,4.87,4.66,4.42,4.24,4.2,4.23,4.11,4.05,4.04,4.03,4.03,4.02,4.0,3.97,2733,1568668,10624,29737,10531406.0,19.637364205613792,0.0,0.0
1759159706.9629998,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.04,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.29,15.89,5.45,4.87,4.66,4.42,4.24,4.2,4.22,4.11,4.05,4.04,4.03,4.03,4.02,4.0,3.97,2728,1568508,10624,29737,10450108.0,19.63536124624132,0.0,0.0
1759159707.135,4.49,3.96,3.98,3.97,3.96,3.96,3.97,4.0,4.04,4.04,4.05,4.05,4.06,4.09,4.18,4.17,4.28,4.17,4.21,4.18,4.3,15.89,5.45,4.87,4.66,4.42,4.24,4.2,4.23,4.11,4.05,4.04,4.03,4.03,4.02,4.0,3.97,2708,1568956,10624,29737,10149327.0,19.640969532484245,0.0,0.0
