Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759160097.522,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.26,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2737,1570572,10624,31656,10361362.0,19.661199422146222,0.0,0.0
1759160097.695,4.53,4.0,4.02,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.26,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2730,1570780,10624,31656,10388951.0,19.663803269330433,0.0,0.0
1759160097.87,4.53,4.0,4.02,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.26,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2738,1571468,10624,31656,10368137.0,19.67241599463207,0.0,0.0
1759160098.044,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.26,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2723,1571708,10624,31656,10467686.0,19.67542043369078,0.0,0.0
1759160098.218,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.26,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2729,1573112,10624,31656,10522251.0,19.692996402184228,0.0,0.0
1759160098.3920002,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.26,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2729,1574296,10624,31656,10497715.0,19.707818301540524,0.0,0.0
1759160098.566,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.26,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2742,1572008,10624,31656,10448520.0,19.679175982514167,0.0,0.0
1759160098.7389998,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2737,1571476,10624,31656,10385167.0,19.672516142600692,0.0,0.0
1759160098.911,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2748,1569492,10624,31656,10036473.0,19.64767944638203,0.0,0.0
1759160099.085,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2747,1570152,10624,31656,10051244.0,19.65594165379348,0.0,0.0
1759160099.2589998,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2731,1569736,10624,31656,10435276.0,19.65073395942505,0.0,0.0
1759160099.4320002,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2546,1570952,10624,31656,8602822.0,19.665956450655845,0.0,0.0
1759160099.603,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2704,1570408,10624,31656,9413123.0,19.659146388789438,0.0,0.0
1759160099.774,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2678,1571404,10624,31656,8687966.0,19.671614810883078,0.0,0.0
1759160099.944,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.26,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2654,1572688,10624,31656,8530862.0,19.687688559847174,0.0,0.0
1759160100.117,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.26,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2608,1572592,10624,31656,9528723.0,19.686486784223693,0.0,0.0
1759160100.29,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2723,1572340,10624,31714,10432163.0,19.683332123212047,58.0,0.0
1759160100.4629998,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2731,1572228,10624,31716,10499485.0,19.681930051651314,2.0,0.0
1759160100.6360002,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2714,1571348,10624,31716,10314305.0,19.670913775102715,0.0,0.0
1759160100.809,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2730,1570348,10624,31716,10434971.0,19.65839527902476,0.0,0.0
1759160100.981,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2739,1572988,10624,31716,9753515.0,19.69144410867056,0.0,0.0
1759160101.155,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2783,1571024,10624,31716,10573093.0,19.666857782373455,0.0,0.0
1759160101.3279998,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2733,1572780,10624,31716,10514072.0,19.688840261486344,0.0,0.0
1759160101.502,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2722,1572468,10624,31716,10567600.0,19.684934490710024,0.0,0.0
1759160101.677,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2727,1570672,10624,31716,10587985.0,19.662451271754016,0.0,0.0
1759160101.8520002,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2746,1572464,10624,31716,10554661.0,19.684884416725712,0.0,0.0
1759160102.0229998,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2733,1570604,10624,31716,10220250.0,19.661600014020717,0.0,0.0
1759160102.198,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2724,1569932,10624,31716,10543491.0,19.65318758465633,0.0,0.0
1759160102.371,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.04,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2720,1570164,10624,31716,10494052.0,19.656091875746416,0.0,0.0
1759160102.5470002,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.05,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2729,1569604,10624,31716,10651768.0,19.64908151794276,0.0,0.0
1759160102.721,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.05,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2719,1570952,10624,31716,10476657.0,19.665956450655845,0.0,0.0
1759160102.895,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.05,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2724,1572836,10624,31716,10440281.0,19.68954129726671,0.0,0.0
1759160103.0679998,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.05,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2727,1572404,10624,31716,10508335.0,19.684133306961034,0.0,0.0
1759160103.2410002,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.05,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2735,1571384,10624,31716,10435764.0,19.67136444096152,0.0,0.0
1759160103.413,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.05,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2707,1570824,10624,31716,10244298.0,19.664354083157864,0.0,0.0
1759160103.587,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.05,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2737,1570460,10624,31716,10810031.0,19.65979735058549,0.0,0.0
1759160103.7610002,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.05,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2727,1569952,10624,31716,10506260.0,19.65343795457789,0.0,0.0
1759160103.935,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.05,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2724,1571016,10624,31716,10426181.0,19.66675763440483,0.0,0.0
1759160104.1079998,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.05,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2724,1570212,10624,31716,10407872.0,19.656692763558155,0.0,0.0
1759160104.28,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.05,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2725,1571552,10624,31716,10259068.0,19.673467548302618,0.0,0.0
1759160104.452,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.05,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2723,1571100,10624,31716,10119297.0,19.66780918807538,0.0,0.0
1759160104.6239998,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.05,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2750,1570840,10624,31716,10110631.0,19.664554379095115,0.0,0.0
1759160104.796,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.05,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2714,1571288,10624,31716,10268590.0,19.670162665338037,0.0,0.0
1759160104.968,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.05,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2729,1569492,10624,31716,10180088.0,19.64767944638203,0.0,0.0
1759160105.141,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.05,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2740,1569804,10624,31716,10173742.0,19.651585217158352,0.0,0.0
1759160105.314,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.05,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2744,1569188,10624,31716,10166233.0,19.64387382357433,0.0,0.0
1759160105.488,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.05,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2743,1568784,10624,31718,10279515.0,19.638816351158837,2.0,0.0
1759160105.663,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.05,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2725,1570476,10624,31788,10442173.0,19.659997646522736,70.0,0.0
1759160105.835,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.05,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2733,1569928,10624,31788,10399632.0,19.653137510672018,0.0,0.0
1759160106.0089998,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.05,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2739,1569356,10624,31788,10408969.0,19.645976930915428,0.0,0.0
1759160106.1829998,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.05,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2723,1569608,10624,31788,10473790.0,19.649131591927073,0.0,0.0
1759160106.357,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.05,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2721,1569448,10624,31788,10418369.0,19.6471286325546,0.0,0.0
1759160106.53,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.05,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2760,1567484,10624,31788,10513950.0,19.622542306257497,0.0,0.0
1759160106.706,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.05,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2728,1568064,10624,31788,10527317.0,19.62980303398271,0.0,0.0
1759160106.8820002,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.05,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2730,1568672,10624,31788,10662265.0,19.637414279598104,0.0,0.0
1759160107.056,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.05,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2733,1569596,10624,31788,10308628.0,19.648981369974138,0.0,0.0
1759160107.229,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.05,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2741,1567500,10624,31790,10357762.0,19.62274260219474,2.0,0.0
1759160107.404,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.05,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2709,1569988,10624,31790,10590854.0,19.653888620436696,0.0,0.0
1759160107.5779998,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.05,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2719,1569524,10624,31790,10354039.0,19.648080038256523,0.0,0.0
1759160107.752,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.05,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2747,1570828,10624,31790,10315891.0,19.664404157142176,0.0,0.0
1759160107.926,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.05,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2731,1570528,10624,31790,10429295.0,19.66064860831879,0.0,0.0
1759160108.101,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.05,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2737,1569688,10624,31790,10433628.0,19.65013307161331,0.0,0.0
1759160108.275,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.05,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2616,1570728,10624,31790,9231544.0,19.663152307534382,0.0,0.0
1759160108.448,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.05,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2650,1569488,10624,31790,9418860.0,19.647629372397716,0.0,0.0
1759160108.621,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.05,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2613,1571492,10624,31790,8761635.0,19.67271643853794,0.0,0.0
1759160108.793,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.05,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2729,1572248,10624,31790,8831337.0,19.682180421572873,0.0,0.0
1759160108.968,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.05,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2717,1571532,10624,31790,9522376.0,19.67321717838106,0.0,0.0
1759160109.1420002,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.05,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2743,1569808,10624,31790,10512668.0,19.651635291142664,0.0,0.0
1759160109.316,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.05,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2726,1570036,10624,31790,10472141.0,19.65448950824844,0.0,0.0
1759160109.4910002,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.05,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2725,1568500,10624,31790,10740146.0,19.635261098272697,0.0,0.0
1759160109.663,4.53,4.0,4.03,4.0,3.99,4.0,4.02,4.04,4.08,4.06,4.09,4.08,4.1,4.12,4.22,4.21,4.33,4.23,4.27,4.22,4.33,16.05,5.48,4.91,4.69,4.45,4.27,4.23,4.26,4.14,4.09,4.08,4.06,4.05,4.05,4.03,4.0,2715,1570008,10624,31790,10681980.0,19.654138990358256,0.0,0.0
