Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759158340.532,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2728,1555792,10597,22855,10272496.0,19.476176050114045,0.0,0.0
1759158340.705,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2725,1555420,10597,22855,10198582.0,19.471519169573046,0.0,0.0
1759158340.8760002,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2744,1554800,10597,22855,9838659.0,19.46375770200471,0.0,0.0
1759158341.049,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2670,1555480,10597,22855,9357215.0,19.47227027933772,0.0,0.0
1759158341.222,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.92,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2741,1554448,10597,22855,10379124.0,19.45935119138527,0.0,0.0
1759158341.397,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2734,1555824,10597,22855,10631748.0,19.476576641988537,0.0,0.0
1759158341.57,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2730,1557720,10597,22860,10339634.0,19.50031171055234,5.0,0.0
1759158341.7429998,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2739,1556964,10597,22860,10391087.0,19.49084772751741,0.0,0.0
1759158341.916,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2724,1554024,10597,22862,10503085.0,19.45404334904822,2.0,0.0
1759158342.0879998,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2733,1555212,10597,22862,10290990.0,19.46891532238883,0.0,0.0
1759158342.26,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2736,1557200,10597,22862,10173252.0,19.493802092591807,0.0,0.0
1759158342.434,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2707,1556808,10597,22862,10148778.0,19.488894842129245,0.0,0.0
1759158342.605,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.88,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2721,1554988,10597,22862,10006444.0,19.46611117926737,0.0,0.0
1759158342.778,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2720,1555256,10597,22862,10051122.0,19.46946613621626,0.0,0.0
1759158342.95,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2724,1554768,10597,22862,10291905.0,19.463357110130218,0.0,0.0
1759158343.1260002,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2726,1553712,10597,22862,10386387.0,19.4501375782719,0.0,0.0
1759158343.299,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2735,1555224,10597,22862,10091038.0,19.469065544341767,0.0,0.0
1759158343.472,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2724,1555408,10597,22862,10231725.0,19.471368947620107,0.0,0.0
1759158343.646,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.9,3.92,3.91,3.86,3.85,2733,1557316,10597,22862,10323216.0,19.495254238136848,0.0,0.0
1759158343.819,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2737,1555340,10597,22862,10176182.0,19.470517689886808,0.0,0.0
1759158343.994,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2731,1557656,10597,22862,10449253.0,19.499510526803352,0.0,0.0
1759158344.167,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2745,1558420,10597,22862,10254734.0,19.50907465780691,0.0,0.0
1759158344.34,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2733,1557640,10597,22862,10249608.0,19.499310230866104,0.0,0.0
1759158344.5129998,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2757,1557600,10597,22862,9948766.0,19.498809491022985,0.0,0.0
1759158344.686,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2743,1557628,10597,22862,10175572.0,19.49916000891317,0.0,0.0
1759158344.8579998,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2736,1558660,10597,22862,10101842.0,19.51207909686562,0.0,0.0
1759158345.032,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.39,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2738,1556084,10597,22862,10198460.0,19.479831450968806,0.0,0.0
1759158345.204,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.39,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2723,1557452,10597,22862,10168187.0,19.49695675360345,0.0,0.0
1759158345.3760002,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.38,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2719,1557476,10597,22862,10180821.0,19.49725719750932,0.0,0.0
1759158345.551,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.39,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2729,1556444,10597,22862,10337010.0,19.48433810955687,0.0,0.0
1759158345.724,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.39,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2745,1557212,10597,22862,10134617.0,19.493952314544742,0.0,0.0
1759158345.896,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.39,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2746,1555428,10597,22862,10047582.0,19.47161931754167,0.0,0.0
1759158346.07,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.39,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2741,1557244,10597,22862,10309117.0,19.494352906419234,0.0,0.0
1759158346.2429998,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.39,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2752,1557084,10597,22862,10146519.0,19.492349947046762,0.0,0.0
1759158346.416,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.39,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2737,1557148,10597,22862,10121678.0,19.49315113079575,0.0,0.0
1759158346.5879998,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.39,5.31,4.74,4.54,4.29,4.09,4.06,4.09,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2723,1556488,10597,22862,10193456.0,19.4848889233843,0.0,0.0
1759158346.76,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.39,5.31,4.74,4.54,4.29,4.09,4.06,4.1,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2722,1557252,10597,22862,10239537.0,19.494453054387858,0.0,0.0
1759158346.934,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.39,5.31,4.74,4.54,4.29,4.09,4.06,4.1,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2740,1556092,10597,22863,10435215.0,19.47993159893743,1.0,0.0
1759158347.107,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.39,5.31,4.74,4.54,4.29,4.09,4.06,4.1,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2734,1556684,10597,22865,10401462.0,19.48734254861558,2.0,0.0
1759158347.279,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.39,5.31,4.74,4.54,4.29,4.1,4.06,4.1,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2732,1554972,10597,22865,10205357.0,19.46591088333012,0.0,0.0
1759158347.452,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.39,5.31,4.74,4.54,4.29,4.1,4.06,4.1,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2702,1555456,10597,22865,9997045.0,19.471969835431853,0.0,0.0
1759158347.6239998,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.39,5.31,4.74,4.54,4.29,4.1,4.06,4.1,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2728,1557128,10597,22865,10092320.0,19.49290076087419,0.0,0.0
1759158347.796,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.39,5.31,4.74,4.54,4.29,4.09,4.06,4.1,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2652,1557964,10597,22865,8667337.0,19.50336622359536,0.0,0.0
1759158347.967,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.39,5.31,4.74,4.54,4.29,4.1,4.06,4.1,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2757,1555720,10597,22865,9204444.0,19.47527471839643,0.0,0.0
1759158348.137,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.39,5.31,4.74,4.54,4.29,4.09,4.06,4.1,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2550,1556372,10597,22865,8417825.0,19.48343677783926,0.0,0.0
1759158348.31,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.39,5.31,4.74,4.54,4.29,4.09,4.06,4.1,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2631,1557084,10597,22865,8861489.0,19.492349947046762,0.0,0.0
1759158348.482,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.39,5.31,4.74,4.54,4.29,4.09,4.06,4.1,3.98,3.93,3.93,3.91,3.92,3.92,3.86,3.85,2747,1553924,10597,22865,10110020.0,19.452791499440423,0.0,0.0
1759158348.654,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.39,5.31,4.74,4.54,4.29,4.09,4.06,4.1,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2740,1554752,10597,22865,10189732.0,19.46315681419297,0.0,0.0
1759158348.826,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.39,5.31,4.74,4.54,4.29,4.1,4.06,4.1,3.98,3.93,3.93,3.91,3.92,3.92,3.86,3.85,2719,1555760,10597,22865,10236424.0,19.47577545823955,0.0,0.0
1759158348.9989998,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.39,5.31,4.74,4.54,4.29,4.1,4.06,4.1,3.98,3.93,3.93,3.91,3.92,3.92,3.86,3.85,2731,1556492,10597,22865,10260045.0,19.484938997368612,0.0,0.0
1759158349.1720002,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.39,5.31,4.74,4.54,4.29,4.1,4.06,4.1,3.98,3.93,3.93,3.91,3.92,3.92,3.86,3.85,2744,1555368,10597,22865,10306431.0,19.470868207776988,0.0,0.0
1759158349.346,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.39,5.31,4.74,4.54,4.29,4.1,4.06,4.1,3.98,3.93,3.93,3.91,3.92,3.91,3.86,3.85,2727,1556864,10597,22865,10347935.0,19.48959587790961,0.0,0.0
1759158349.52,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.39,5.31,4.74,4.54,4.29,4.1,4.06,4.1,3.98,3.93,3.93,3.91,3.92,3.92,3.86,3.85,2741,1555744,10597,22865,10360996.0,19.475575162302302,0.0,0.0
1759158349.6920002,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.39,5.31,4.74,4.54,4.29,4.1,4.06,4.1,3.98,3.93,3.93,3.91,3.92,3.92,3.86,3.85,2740,1558164,10597,22865,10094457.0,19.505869922810952,0.0,0.0
1759158349.8639998,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.39,5.31,4.74,4.54,4.29,4.1,4.06,4.1,3.98,3.93,3.93,3.91,3.92,3.92,3.86,3.85,2746,1558024,10597,22865,9991124.0,19.50411733336004,0.0,0.0
1759158350.038,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.39,5.31,4.74,4.54,4.29,4.1,4.06,4.1,3.98,3.93,3.93,3.91,3.92,3.92,3.86,3.86,2701,1558268,10597,22865,10373326.0,19.50717184640306,0.0,0.0
1759158350.21,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.39,5.31,4.74,4.54,4.29,4.1,4.06,4.1,3.98,3.93,3.93,3.91,3.92,3.92,3.86,3.86,2730,1558696,10597,22865,10059849.0,19.512529762724427,0.0,0.0
1759158350.383,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.39,5.31,4.74,4.54,4.29,4.1,4.06,4.1,3.98,3.93,3.93,3.91,3.92,3.92,3.86,3.86,2731,1557824,10597,22865,10084203.0,19.501613634144448,0.0,0.0
1759158350.555,4.36,3.87,3.87,3.88,3.87,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.39,5.31,4.74,4.54,4.29,4.1,4.06,4.1,3.98,3.93,3.93,3.91,3.92,3.92,3.86,3.86,2728,1556396,10597,22865,10044286.0,19.48373722174513,0.0,0.0
1759158350.728,4.36,3.87,3.87,3.88,3.87,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.39,5.31,4.74,4.54,4.29,4.1,4.06,4.1,3.98,3.93,3.93,3.91,3.92,3.92,3.86,3.86,2731,1555884,10597,22865,10012670.0,19.477327751753215,0.0,0.0
1759158350.9020002,4.36,3.87,3.87,3.88,3.87,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.39,5.31,4.74,4.54,4.29,4.1,4.06,4.1,3.98,3.93,3.93,3.91,3.92,3.92,3.86,3.86,2742,1556276,10597,22865,10130589.0,19.482235002215774,0.0,0.0
1759158351.076,4.36,3.87,3.87,3.88,3.87,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.39,5.31,4.74,4.54,4.29,4.1,4.06,4.1,3.98,3.93,3.93,3.91,3.92,3.92,3.86,3.86,2737,1557068,10597,22865,10331089.0,19.492149651109514,0.0,0.0
1759158351.25,4.36,3.87,3.87,3.88,3.87,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.39,5.31,4.74,4.54,4.29,4.1,4.06,4.1,3.98,3.93,3.93,3.91,3.92,3.92,3.86,3.86,2723,1557304,10597,22865,9981359.0,19.495104016183912,0.0,0.0
1759158351.423,4.36,3.87,3.87,3.88,3.86,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.05,4.07,4.05,4.15,15.39,5.31,4.74,4.54,4.29,4.1,4.06,4.1,3.98,3.93,3.93,3.91,3.92,3.92,3.86,3.86,2729,1557640,10597,22865,10326206.0,19.499310230866104,0.0,0.0
1759158351.5979998,4.36,3.87,3.87,3.88,3.87,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.06,4.07,4.05,4.15,15.39,5.31,4.74,4.54,4.29,4.1,4.06,4.1,3.98,3.93,3.93,3.91,3.92,3.92,3.86,3.86,2740,1558776,10597,22865,10481053.0,19.51353124241066,0.0,0.0
1759158351.772,4.36,3.87,3.87,3.88,3.87,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.06,4.07,4.05,4.15,15.39,5.31,4.74,4.54,4.29,4.1,4.06,4.1,3.98,3.93,3.93,3.91,3.92,3.92,3.86,3.86,2720,1558436,10597,22865,10418430.0,19.509274953744157,0.0,0.0
1759158351.945,4.36,3.87,3.87,3.88,3.87,3.85,3.84,3.89,3.93,3.92,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.06,4.07,4.05,4.15,15.39,5.31,4.74,4.54,4.29,4.1,4.06,4.1,3.98,3.93,3.93,3.91,3.92,3.92,3.86,3.86,2744,1556640,10597,22865,10186375.0,19.48679173478815,0.0,0.0
1759158352.1179998,4.36,3.87,3.87,3.88,3.87,3.85,3.84,3.89,3.93,3.93,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.06,4.07,4.05,4.15,15.39,5.32,4.74,4.54,4.29,4.1,4.06,4.1,3.98,3.93,3.93,3.91,3.92,3.92,3.86,3.86,2737,1556288,10597,22900,10119176.0,19.48238522416871,35.0,0.0
1759158352.29,4.36,3.87,3.87,3.88,3.87,3.85,3.84,3.89,3.93,3.93,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.06,4.07,4.05,4.15,15.39,5.32,4.74,4.54,4.29,4.1,4.06,4.1,3.98,3.93,3.93,3.91,3.92,3.92,3.86,3.86,2712,1556452,10597,22902,10153722.0,19.484438257525493,2.0,0.0
1759158352.464,4.36,3.87,3.87,3.88,3.87,3.85,3.84,3.89,3.93,3.93,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.06,4.07,4.05,4.15,15.39,5.32,4.74,4.54,4.29,4.1,4.06,4.1,3.98,3.93,3.93,3.91,3.92,3.92,3.86,3.86,2743,1557888,10597,22902,9994176.0,19.50241481789344,0.0,0.0
1759158352.6360002,4.36,3.87,3.87,3.88,3.87,3.85,3.84,3.89,3.93,3.93,3.93,3.93,3.93,3.97,4.07,4.04,4.13,4.06,4.07,4.05,4.15,15.39,5.32,4.74,4.54,4.29,4.1,4.06,4.1,3.98,3.93,3.93,3.91,3.92,3.92,3.86,3.86,2708,1555904,10597,22902,10078709.0,19.477578121674775,0.0,0.0
