Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759158645.3739998,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.95,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.97,3.95,3.95,3.94,3.91,3.9,2730,1558600,10613,24494,10246800.0,19.51132798710094,0.0,0.0
1759158645.5470002,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.95,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.97,3.95,3.95,3.94,3.91,3.9,2733,1559736,10613,24494,10329441.0,19.525548998645498,0.0,0.0
1759158645.72,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.95,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.97,3.95,3.95,3.94,3.91,3.9,2731,1559680,10613,24494,10431126.0,19.52484796286513,0.0,0.0
1759158645.8920002,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.95,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.97,3.95,3.95,3.94,3.91,3.9,2735,1560768,10613,24496,10100316.0,19.53846808659795,2.0,0.0
1759158646.0679998,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.97,3.95,3.95,3.94,3.91,3.9,2754,1561636,10613,24496,10412754.0,19.549334141193615,0.0,0.0
1759158646.2410002,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.96,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.97,3.95,3.95,3.94,3.91,3.9,2731,1562808,10613,24496,10242100.0,19.56400581859698,0.0,0.0
1759158646.413,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.96,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.97,3.95,3.95,3.94,3.91,3.9,2732,1559004,10613,24496,9993932.0,19.516385459516435,0.0,0.0
1759158646.586,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.96,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.97,3.95,3.95,3.94,3.91,3.9,2738,1561292,10613,24496,10082250.0,19.5450277785428,0.0,0.0
1759158646.758,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.97,3.95,3.95,3.94,3.91,3.9,2713,1560448,10613,24496,10102391.0,19.534462167853004,0.0,0.0
1759158646.93,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.96,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.97,3.95,3.95,3.94,3.91,3.9,2704,1560740,10613,24496,10060765.0,19.538117568707765,0.0,0.0
1759158647.103,4.39,3.9,3.9,3.9,3.88,3.86,3.87,3.91,3.95,3.96,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.97,3.95,3.95,3.94,3.91,3.9,2721,1561488,10613,24496,10368931.0,19.547481403774075,0.0,0.0
1759158647.276,4.39,3.9,3.9,3.9,3.89,3.86,3.87,3.91,3.95,3.96,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.97,3.95,3.95,3.94,3.91,3.9,2730,1560568,10613,24496,10240574.0,19.535964387382357,0.0,0.0
1759158647.448,4.39,3.9,3.9,3.9,3.89,3.86,3.87,3.91,3.95,3.96,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.49,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.97,3.95,3.95,3.94,3.91,3.9,2720,1560716,10613,24496,10094518.0,19.537817124801897,0.0,0.0
1759158647.62,4.39,3.9,3.9,3.9,3.89,3.86,3.87,3.91,3.95,3.96,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.97,3.95,3.95,3.94,3.91,3.9,2729,1560376,10613,24496,10172704.0,19.53356083613539,0.0,0.0
1759158647.793,4.39,3.9,3.9,3.9,3.89,3.86,3.87,3.91,3.95,3.96,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.97,3.95,3.95,3.94,3.91,3.9,2730,1562520,10613,24496,10143284.0,19.560400491726526,0.0,0.0
1759158647.966,4.39,3.9,3.9,3.9,3.89,3.86,3.87,3.91,3.95,3.96,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.97,3.95,3.95,3.94,3.91,3.9,2724,1562640,10613,24498,10031102.0,19.56190271125588,2.0,0.0
1759158648.137,4.39,3.9,3.9,3.9,3.89,3.86,3.87,3.91,3.95,3.96,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.97,3.95,3.95,3.94,3.91,3.9,2742,1560496,10613,24498,9984472.0,19.535063055664743,0.0,0.0
1759158648.31,4.39,3.9,3.9,3.9,3.89,3.86,3.87,3.91,3.95,3.96,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.97,3.95,3.95,3.94,3.91,3.9,2722,1559748,10613,24498,10199315.0,19.525699220598433,0.0,0.0
1759158648.4829998,4.39,3.9,3.9,3.9,3.89,3.86,3.87,3.91,3.95,3.96,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.97,3.95,3.95,3.94,3.91,3.9,2727,1560140,10613,24498,10087254.0,19.53060647106099,0.0,0.0
1759158648.655,4.39,3.9,3.9,3.9,3.89,3.86,3.87,3.91,3.95,3.96,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.97,3.95,3.95,3.94,3.91,3.9,2745,1560252,10613,24498,9952184.0,19.532008542621725,0.0,0.0
1759158648.8279998,4.39,3.9,3.9,3.9,3.89,3.86,3.87,3.91,3.95,3.96,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.97,3.95,3.95,3.94,3.91,3.9,2719,1560284,10613,24498,10170262.0,19.532409134496216,0.0,0.0
1759158649.002,4.39,3.9,3.9,3.9,3.89,3.86,3.87,3.91,3.95,3.96,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.97,3.95,3.95,3.94,3.91,3.9,2726,1560024,10613,24498,10425327.0,19.52915432551595,0.0,0.0
1759158649.177,4.39,3.9,3.9,3.9,3.89,3.86,3.87,3.91,3.95,3.96,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.97,3.95,3.95,3.94,3.91,3.9,2734,1560756,10613,24498,10564854.0,19.538317864645013,0.0,0.0
1759158649.35,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.91,3.95,3.96,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.97,3.95,3.95,3.94,3.91,3.9,2723,1563176,10613,24498,10168126.0,19.568612625153666,0.0,0.0
1759158649.522,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.91,3.95,3.96,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.97,3.95,3.95,3.94,3.91,3.9,2745,1560568,10613,24498,10127171.0,19.535964387382357,0.0,0.0
1759158649.695,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.92,3.95,3.96,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.97,3.95,3.95,3.94,3.91,3.9,2729,1558928,10613,24498,10120640.0,19.515434053814513,0.0,0.0
1759158649.8679998,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.92,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.97,3.95,3.95,3.94,3.91,3.9,2734,1560332,10613,24498,10141088.0,19.53301002230796,0.0,0.0
1759158650.04,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.97,3.95,3.95,3.94,3.91,3.9,2730,1558600,10613,24498,10138890.0,19.51132798710094,0.0,0.0
1759158650.2129998,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.92,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.97,3.95,3.95,3.94,3.91,3.9,2746,1560192,10613,24498,9972997.0,19.531257432857046,0.0,0.0
1759158650.3860002,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.92,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.94,3.91,3.9,2719,1559584,10613,24498,10195591.0,19.52364618724165,0.0,0.0
1759158650.559,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.92,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.94,3.91,3.9,2706,1561428,10613,24498,10197484.0,19.5467302940094,0.0,0.0
1759158650.732,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.92,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.94,3.91,3.9,2729,1560128,10613,24498,10340122.0,19.53045624910806,0.0,0.0
1759158650.905,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.92,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.94,3.91,3.9,2715,1560844,10613,24498,10011144.0,19.539419492299874,0.0,0.0
1759158651.077,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.92,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.94,3.91,3.9,2701,1562772,10613,24532,10070714.0,19.56355515273817,34.0,0.0
1759158651.25,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.94,3.91,3.9,2724,1561316,10613,24532,10124059.0,19.545328222448667,0.0,0.0
1759158651.423,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.94,3.91,3.9,2725,1560276,10613,24532,10134923.0,19.532308986527593,0.0,0.0
1759158651.595,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.94,3.91,3.9,2747,1560576,10613,24532,9867650.0,19.53606453535098,0.0,0.0
1759158651.77,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.94,3.91,3.9,2735,1561884,10613,24532,10536411.0,19.55243872822095,0.0,0.0
1759158651.9420002,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.94,3.91,3.9,2695,1563056,10613,24532,9649267.0,19.567110405624312,0.0,0.0
1759158652.117,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.94,3.91,3.9,2577,1562816,10613,24532,9185890.0,19.564105966565602,0.0,0.0
1759158652.288,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.94,3.91,3.9,2688,1562124,10613,24532,8854164.0,19.555443167279655,0.0,0.0
1759158652.46,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.94,3.91,3.9,2516,1560636,10613,24532,8533121.0,19.536815645115656,0.0,0.0
1759158652.633,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.94,3.91,3.9,2740,1559696,10613,24532,9698583.0,19.52504825880238,0.0,0.0
1759158652.806,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.94,3.91,3.9,2733,1558460,10613,24532,10360020.0,19.50957539765003,0.0,0.0
1759158652.98,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.94,3.91,3.9,2735,1557720,10613,24532,10390720.0,19.50031171055234,0.0,0.0
1759158653.153,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.94,3.91,3.9,2736,1557948,10613,24534,10279088.0,19.503165927658113,2.0,0.0
1759158653.327,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.91,3.95,3.96,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.94,3.91,3.9,2716,1558580,10613,24534,10290440.0,19.51107761717938,0.0,0.0
1759158653.4989998,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.91,3.95,3.96,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.94,3.91,3.9,2728,1558708,10613,24534,10307408.0,19.512679984677362,0.0,0.0
1759158653.6720002,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.94,3.91,3.9,2730,1559712,10613,24534,10098179.0,19.525248554739626,0.0,0.0
1759158653.845,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.91,3.95,3.96,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.08,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.94,3.91,3.9,2734,1560924,10613,24534,10113988.0,19.54042097198611,0.0,0.0
1759158654.0170002,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.91,3.95,3.96,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.94,3.91,3.9,2750,1560884,10613,24534,10051122.0,19.53992023214299,0.0,0.0
1759158654.19,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.91,3.95,3.96,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.94,3.91,3.9,2729,1560876,10613,24534,10059850.0,19.539820084174366,0.0,0.0
1759158654.3639998,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.94,3.91,3.9,2750,1560204,10613,24536,10498081.0,19.531407654809982,2.0,0.0
1759158654.538,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.91,3.95,3.96,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.94,3.91,3.9,2707,1562688,10613,24536,10694735.0,19.56250359906762,0.0,0.0
1759158654.711,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.91,3.95,3.96,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.94,3.91,3.9,2711,1559796,10613,24536,10337254.0,19.526300108410176,0.0,0.0
1759158654.8839998,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.91,3.95,3.96,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.94,3.91,3.9,2729,1561052,10613,24536,10270238.0,19.54202333948409,0.0,0.0
1759158655.0570002,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.92,3.95,3.96,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.94,3.91,3.9,2714,1560892,10613,24536,10306614.0,19.540020380111613,0.0,0.0
1759158655.23,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.92,3.95,3.96,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.94,3.91,3.9,2730,1562548,10613,24536,10147313.0,19.56075100961671,0.0,0.0
1759158655.403,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.92,3.95,3.96,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.94,3.91,3.9,2740,1562904,10613,24536,9949559.0,19.56520759422046,0.0,0.0
1759158655.577,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.92,3.95,3.96,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.94,3.92,3.9,2736,1564536,10613,24536,10240514.0,19.585637779819685,0.0,0.0
1759158655.7489998,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.92,3.95,3.96,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.94,3.92,3.9,2739,1563204,10613,24536,10168736.0,19.568963143043845,0.0,0.0
1759158655.923,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.92,3.95,3.96,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.11,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.94,3.92,3.9,2712,1562464,10613,24536,10298313.0,19.559699455946163,0.0,0.0
1759158656.097,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.92,3.95,3.96,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.08,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.94,3.92,3.9,2732,1563020,10613,24536,10260533.0,19.566659739765505,0.0,0.0
1759158656.272,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.92,3.95,3.96,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.08,4.11,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.94,3.92,3.9,2748,1561700,10613,24536,9929845.0,19.5501353249426,0.0,0.0
1759158656.446,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.92,3.95,3.96,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.11,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.94,3.92,3.9,2716,1563344,10613,24576,10496555.0,19.57071573249476,40.0,0.0
1759158656.6179998,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.92,3.95,3.96,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.08,4.11,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.13,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.94,3.92,3.9,2719,1562984,10613,24577,10206212.0,19.5662090739067,1.0,0.0
1759158656.791,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.92,3.95,3.96,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.11,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.14,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.94,3.92,3.9,2742,1561544,10613,24577,10408054.0,19.54818243955444,0.0,0.0
1759158656.965,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.92,3.95,3.96,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.07,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.14,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.94,3.92,3.9,2720,1560788,10613,24577,10430882.0,19.538718456519508,0.0,0.0
1759158657.1379998,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.92,3.95,3.96,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.08,4.1,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.14,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.94,3.92,3.9,2728,1562052,10613,24577,10278050.0,19.55454183556204,0.0,0.0
1759158657.311,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.92,3.95,3.96,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.08,4.11,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.14,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.94,3.92,3.9,2730,1560696,10613,24577,10272495.0,19.537566754880338,0.0,0.0
1759158657.4829998,4.4,3.9,3.9,3.9,3.89,3.86,3.87,3.92,3.95,3.96,3.96,3.96,3.96,4.0,4.1,4.07,4.16,4.08,4.11,4.08,4.17,15.5,5.36,4.79,4.57,4.33,4.14,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.94,3.92,3.9,2748,1561784,10613,24577,10133825.0,19.55118687861315,0.0,0.0
