Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759157932.333,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.87,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.01,3.97,4.09,15.12,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2728,1556312,10596,20786,10039647.0,19.48268566807458,0.0,0.0
1759157932.506,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.87,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.01,3.97,4.09,15.12,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.79,3.81,2728,1555740,10596,20788,10148656.0,19.47552508831799,2.0,0.0
1759157932.679,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.87,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.01,3.97,4.09,15.12,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.79,3.81,2747,1555924,10596,20788,10125523.0,19.477828491596334,0.0,0.0
1759157932.8520002,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.87,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.01,3.97,4.09,15.12,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2749,1556560,10596,20788,10378819.0,19.48579025510191,0.0,0.0
1759157933.026,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.87,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.01,3.97,4.09,15.12,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2729,1555324,10596,20788,10487095.0,19.47031739394956,0.0,0.0
1759157933.199,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.87,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.01,3.97,4.09,15.12,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2727,1555544,10596,20788,10107823.0,19.47307146308671,0.0,0.0
1759157933.371,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.87,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.01,3.97,4.09,15.12,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2726,1553724,10596,20788,10138096.0,19.45028780022483,0.0,0.0
1759157933.543,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.87,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.01,3.97,4.09,15.12,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2714,1555788,10596,20788,10146032.0,19.476125976129733,0.0,0.0
1759157933.715,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.87,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.01,3.97,4.09,15.12,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2710,1555976,10596,20788,10342930.0,19.478479453392385,0.0,0.0
1759157933.89,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.87,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.01,3.97,4.09,15.12,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2730,1554992,10596,20788,10431125.0,19.46616125325168,0.0,0.0
1759157934.063,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.87,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.01,3.97,4.09,15.12,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2738,1556852,10596,20788,10331151.0,19.489445655956676,0.0,0.0
1759157934.2370002,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.87,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.01,3.97,4.09,15.13,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2716,1555528,10596,20788,10530978.0,19.472871167149464,0.0,0.0
1759157934.41,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.87,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.01,3.97,4.09,15.13,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2705,1554072,10596,20831,11005771.0,19.45464423685996,43.0,0.0
1759157934.583,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.88,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.01,3.97,4.09,15.13,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2710,1554152,10596,20831,10428501.0,19.455645716546197,0.0,0.0
1759157934.7570002,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.87,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.01,3.97,4.09,15.13,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2707,1555608,10596,20831,10402317.0,19.473872646835698,0.0,0.0
1759157934.93,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.87,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.01,3.97,4.09,15.13,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2718,1556212,10596,20831,10365513.0,19.481433818466783,0.0,0.0
1759157935.104,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.87,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.01,3.97,4.09,15.13,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2717,1558528,10596,20831,10397495.0,19.510426655383327,0.0,0.0
1759157935.278,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.87,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.01,3.97,4.09,15.13,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2745,1556408,10596,20831,10489231.0,19.483887443698062,0.0,0.0
1759157935.451,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.87,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.01,3.97,4.09,15.13,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2722,1555896,10596,20831,10286290.0,19.47747797370615,0.0,0.0
1759157935.623,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.87,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.01,3.97,4.09,15.13,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2722,1555848,10596,20831,10149510.0,19.476877085894408,0.0,0.0
1759157935.796,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.87,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.01,3.97,4.09,15.13,5.21,4.67,4.47,4.21,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2730,1556856,10596,20831,10065770.0,19.489495729940987,0.0,0.0
1759157935.968,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.87,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.01,3.97,4.09,15.13,5.21,4.67,4.47,4.21,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2739,1556696,10596,20831,10266270.0,19.487492770568515,0.0,0.0
1759157936.141,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.87,3.86,3.87,3.9,4.02,3.99,4.06,4.02,4.01,3.97,4.09,15.13,5.21,4.67,4.47,4.21,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2674,1556060,10596,20831,9158119.0,19.479531007062935,0.0,0.0
1759157936.314,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.87,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.01,3.97,4.09,15.13,5.21,4.67,4.47,4.21,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2757,1554248,10596,20832,9758886.0,19.45684749216968,1.0,0.0
1759157936.485,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.87,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.01,3.97,4.09,15.13,5.21,4.67,4.47,4.21,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2569,1554680,10596,20832,8714760.0,19.462255482475356,0.0,0.0
1759157936.658,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.87,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.01,3.97,4.09,15.13,5.21,4.67,4.47,4.21,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2526,1554728,10596,20832,8675881.0,19.4628563702871,0.0,0.0
1759157936.83,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.87,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.01,3.97,4.09,15.13,5.21,4.67,4.47,4.21,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2748,1555044,10596,20832,10389378.0,19.46681221504773,0.0,0.0
1759157937.002,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.88,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.01,3.97,4.09,15.13,5.21,4.67,4.47,4.21,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2700,1556920,10596,20832,10271397.0,19.490296913689978,0.0,0.0
1759157937.175,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.88,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.01,3.97,4.09,15.13,5.21,4.67,4.47,4.21,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2727,1555976,10596,20832,10182713.0,19.478479453392385,0.0,0.0
1759157937.346,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.88,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.01,3.97,4.09,15.13,5.21,4.67,4.47,4.21,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2724,1554976,10596,20832,10104772.0,19.465960957314433,0.0,0.0
1759157937.518,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.88,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.01,3.97,4.09,15.13,5.21,4.67,4.47,4.21,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2731,1555364,10596,20832,10195347.0,19.470818133792676,0.0,0.0
1759157937.69,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.88,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.01,3.97,4.09,15.13,5.21,4.67,4.47,4.21,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2743,1552892,10596,20834,10234960.0,19.439872411487976,2.0,0.0
1759157937.8620002,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.88,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.01,3.97,4.09,15.13,5.21,4.67,4.47,4.21,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2737,1555516,10596,20834,10126377.0,19.472720945196528,0.0,0.0
1759157938.035,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.88,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.01,3.97,4.09,15.13,5.21,4.67,4.47,4.21,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2723,1556320,10596,20834,10032934.0,19.482785816043204,0.0,0.0
1759157938.207,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.88,3.86,3.87,3.9,4.02,3.99,4.06,4.02,4.01,3.97,4.09,15.13,5.21,4.67,4.47,4.21,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2741,1553996,10596,20834,10141209.0,19.453692831158037,0.0,0.0
1759157938.3779998,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.88,3.86,3.87,3.9,4.02,3.99,4.06,4.02,4.01,3.97,4.09,15.13,5.21,4.67,4.47,4.21,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2726,1553092,10596,20834,10359837.0,19.442376110703567,0.0,0.0
1759157938.551,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.88,3.86,3.87,3.9,4.02,3.99,4.06,4.02,4.01,3.97,4.09,15.13,5.21,4.67,4.47,4.21,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2722,1552020,10596,20834,10491855.0,19.428956282907997,0.0,0.0
1759157938.725,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.88,3.86,3.87,3.9,4.02,3.99,4.06,4.02,4.01,3.97,4.09,15.13,5.21,4.67,4.47,4.21,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2724,1554200,10596,20834,10374791.0,19.456246604357936,0.0,0.0
1759157938.8979998,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.88,3.86,3.87,3.9,4.02,3.99,4.06,4.02,4.01,3.97,4.09,15.13,5.21,4.67,4.47,4.21,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2739,1555196,10596,20834,10250523.0,19.468715026451584,0.0,0.0
1759157939.07,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.88,3.86,3.87,3.9,4.02,3.99,4.06,4.01,4.01,3.97,4.09,15.13,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2743,1554084,10596,20834,10334690.0,19.454794458812895,0.0,0.0
1759157939.246,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.88,3.86,3.87,3.9,4.02,3.99,4.06,4.02,4.01,3.97,4.09,15.13,5.21,4.67,4.47,4.21,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2720,1554364,10596,20834,10573642.0,19.458299637714724,0.0,0.0
1759157939.417,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.88,3.86,3.87,3.9,4.02,3.99,4.06,4.02,4.01,3.97,4.09,15.13,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2719,1553952,10596,20834,10203832.0,19.453142017330606,0.0,0.0
1759157939.5879998,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.88,3.86,3.87,3.9,4.02,3.99,4.06,4.02,4.01,3.97,4.09,15.13,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2738,1554784,10596,20891,10072179.0,19.463557406067462,57.0,0.0
1759157939.7610002,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.88,3.86,3.87,3.9,4.02,3.99,4.07,4.02,4.01,3.97,4.09,15.13,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2713,1553364,10596,20891,10072361.0,19.44578114163677,0.0,0.0
1759157939.934,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.88,3.86,3.87,3.9,4.02,3.99,4.07,4.02,4.01,3.97,4.09,15.13,5.21,4.67,4.47,4.21,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2711,1552900,10596,20891,10145543.0,19.4399725594566,0.0,0.0
1759157940.107,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.88,3.86,3.87,3.9,4.02,3.99,4.06,4.02,4.01,3.97,4.09,15.13,5.21,4.67,4.47,4.21,4.03,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2726,1552924,10596,20891,10209630.0,19.440273003362467,0.0,0.0
1759157940.28,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.88,3.86,3.87,3.9,4.02,3.99,4.07,4.02,4.01,3.97,4.09,15.13,5.21,4.68,4.47,4.21,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2726,1554744,10596,20891,10233128.0,19.463056666224347,0.0,0.0
1759157940.454,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.88,3.86,3.87,3.9,4.02,3.99,4.07,4.02,4.01,3.97,4.09,15.13,5.21,4.68,4.47,4.21,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2727,1553428,10596,20891,10530308.0,19.44658232538576,0.0,0.0
1759157940.627,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.88,3.86,3.87,3.9,4.02,3.99,4.07,4.02,4.01,3.97,4.09,15.13,5.21,4.68,4.47,4.21,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2733,1554116,10596,20891,10343601.0,19.45519505068739,0.0,0.0
1759157940.801,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.88,3.86,3.87,3.9,4.02,3.99,4.07,4.02,4.01,3.97,4.09,15.13,5.21,4.68,4.47,4.21,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2749,1554336,10596,20891,10240086.0,19.45794911982454,0.0,0.0
1759157940.9729998,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.88,3.86,3.87,3.9,4.02,3.99,4.07,4.02,4.01,3.97,4.09,15.13,5.21,4.68,4.47,4.21,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2750,1553744,10596,20891,10121312.0,19.45053817014639,0.0,0.0
1759157941.146,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.88,3.86,3.87,3.9,4.02,3.99,4.07,4.02,4.01,3.97,4.09,15.13,5.21,4.68,4.47,4.21,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2722,1556196,10596,20891,9921911.0,19.481233522529536,0.0,0.0
1759157941.3179998,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.88,3.86,3.87,3.9,4.02,3.99,4.07,4.02,4.01,3.97,4.09,15.13,5.21,4.68,4.47,4.21,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2716,1557056,10596,20891,10177769.0,19.49199942915658,0.0,0.0
1759157941.4929998,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.88,3.86,3.87,3.9,4.02,3.99,4.07,4.02,4.01,3.97,4.09,15.13,5.21,4.68,4.47,4.21,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2719,1555012,10596,20891,10291111.0,19.466411623173236,0.0,0.0
1759157941.665,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.88,3.86,3.87,3.9,4.02,3.99,4.07,4.02,4.01,3.97,4.09,15.13,5.21,4.68,4.47,4.22,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2738,1556036,10596,20891,10285741.0,19.479230563157067,0.0,0.0
1759157941.8379998,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.88,3.86,3.87,3.9,4.02,3.99,4.07,4.02,4.01,3.97,4.09,15.13,5.21,4.68,4.47,4.21,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2726,1556412,10596,20891,10194676.0,19.483937517682374,0.0,0.0
1759157942.0089998,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.88,3.86,3.87,3.9,4.02,3.99,4.07,4.02,4.01,3.97,4.09,15.14,5.21,4.68,4.47,4.21,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2730,1556996,10596,20891,10099827.0,19.4912483193919,0.0,0.0
1759157942.1820002,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.88,3.87,3.87,3.9,4.02,3.99,4.07,4.02,4.01,3.97,4.09,15.14,5.21,4.68,4.47,4.21,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2713,1553324,10596,20891,10185643.0,19.44528040179365,0.0,0.0
1759157942.355,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.88,3.87,3.87,3.9,4.02,3.99,4.07,4.02,4.01,3.97,4.09,15.14,5.21,4.68,4.47,4.21,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2729,1553244,10596,20891,10057531.0,19.444278922107415,0.0,0.0
1759157942.529,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.88,3.87,3.87,3.9,4.02,3.99,4.07,4.02,4.01,3.97,4.09,15.14,5.21,4.68,4.47,4.21,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2734,1553396,10596,20891,10158482.0,19.446181733511263,0.0,0.0
1759157942.701,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.88,3.87,3.87,3.9,4.02,3.99,4.07,4.02,4.01,3.97,4.09,15.14,5.21,4.68,4.47,4.21,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2732,1554760,10596,20891,10144932.0,19.463256962161594,0.0,0.0
1759157942.873,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.88,3.87,3.87,3.9,4.02,3.99,4.07,4.02,4.01,3.97,4.09,15.14,5.21,4.68,4.47,4.21,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2743,1554736,10596,20893,10192174.0,19.462956518255723,2.0,0.0
1759157943.045,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.88,3.87,3.87,3.9,4.02,3.99,4.07,4.02,4.01,3.97,4.09,15.14,5.21,4.68,4.47,4.21,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2741,1553216,10596,20893,10282872.0,19.443928404217232,0.0,0.0
1759157943.218,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.88,3.87,3.87,3.9,4.02,3.99,4.07,4.02,4.01,3.97,4.09,15.14,5.21,4.68,4.47,4.21,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2725,1553180,10596,20893,10400242.0,19.443477738358425,0.0,0.0
1759157943.39,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.88,3.87,3.87,3.9,4.02,3.99,4.07,4.02,4.01,3.97,4.09,15.14,5.21,4.68,4.47,4.22,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2750,1554608,10596,20893,10168370.0,19.461354150757746,0.0,0.0
1759157943.563,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.88,3.87,3.87,3.9,4.02,3.99,4.07,4.02,4.01,3.98,4.09,15.14,5.21,4.68,4.47,4.22,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2732,1554388,10596,20893,10110020.0,19.458600081620595,0.0,0.0
1759157943.736,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.88,3.87,3.87,3.9,4.02,3.99,4.07,4.02,4.01,3.98,4.09,15.14,5.21,4.68,4.47,4.22,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2719,1553412,10596,20893,10208836.0,19.44638202944851,0.0,0.0
1759157943.909,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.88,3.87,3.87,3.9,4.02,3.99,4.07,4.02,4.01,3.98,4.09,15.14,5.21,4.68,4.47,4.22,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2745,1555176,10596,20893,10034826.0,19.468464656530024,0.0,0.0
1759157944.081,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.88,3.87,3.87,3.9,4.02,3.99,4.07,4.02,4.01,3.98,4.09,15.14,5.21,4.68,4.48,4.22,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2729,1554688,10596,20893,9993687.0,19.46235563044398,0.0,0.0
1759157944.2529998,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.88,3.87,3.87,3.9,4.02,3.99,4.07,4.02,4.01,3.98,4.09,15.14,5.21,4.68,4.48,4.22,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2733,1555716,10596,20893,9953222.0,19.47522464441212,0.0,0.0
1759157944.426,4.3,3.83,3.82,3.82,3.82,3.79,3.79,3.82,3.87,3.87,3.88,3.87,3.87,3.9,4.02,3.99,4.07,4.02,4.01,3.97,4.09,15.14,5.21,4.68,4.48,4.22,4.04,4.01,4.05,3.94,3.9,3.91,3.87,3.88,3.87,3.8,3.81,2728,1555992,10596,20893,10114354.0,19.478679749329633,0.0,0.0
