Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759157667.6120002,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2729,1550120,10596,19517,10095372.0,19.40517114035988,0.0,0.0
1759157667.784,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2740,1550036,10596,19522,10090611.0,19.404119586689333,5.0,0.0
1759157667.956,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.91,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2742,1550556,10596,19522,10058690.0,19.410629204649872,0.0,0.0
1759157668.13,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2726,1551668,10596,19522,10270299.0,19.424549772288557,0.0,0.0
1759157668.303,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.05,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2747,1550728,10596,19522,10186070.0,19.412782385975277,0.0,0.0
1759157668.475,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2725,1551376,10596,19522,10214756.0,19.420894371433796,0.0,0.0
1759157668.647,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2735,1552620,10596,19522,9996679.0,19.43646738055477,0.0,0.0
1759157668.82,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2739,1552332,10596,19522,10219395.0,19.432862053684318,0.0,0.0
1759157668.9929998,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2730,1550652,10596,19522,10153050.0,19.411830980273354,0.0,0.0
1759157669.166,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2737,1550208,10596,19522,10194615.0,19.406272768014745,0.0,0.0
1759157669.3379998,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2726,1552588,10596,19522,10069860.0,19.436066788680275,0.0,0.0
1759157669.5110002,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.85,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2731,1552420,10596,19522,10115880.0,19.43396368133918,0.0,0.0
1759157669.6829998,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2705,1552876,10596,19522,10249302.0,19.439672115550728,0.0,0.0
1759157669.855,4.28,3.79,3.8,3.81,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2731,1551040,10596,19522,10130406.0,19.4166881567516,0.0,0.0
1759157670.029,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2746,1552112,10596,19522,10263402.0,19.430107984547167,0.0,0.0
1759157670.2,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2728,1550348,10596,19522,9714208.0,19.408025357465654,0.0,0.0
1759157670.3720002,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2740,1549524,10596,19522,9854772.0,19.397710116697418,0.0,0.0
1759157670.546,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2596,1549820,10596,19522,9045692.0,19.401415591536495,0.0,0.0
1759157670.717,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2743,1550964,10596,19522,9472449.0,19.415736751049675,0.0,0.0
1759157670.889,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2549,1552428,10596,19522,8836403.0,19.434063829307803,0.0,0.0
1759157671.063,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2575,1552648,10596,19522,9230812.0,19.436817898444954,0.0,0.0
1759157671.236,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.85,3.87,3.85,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2724,1551232,10596,19522,10425388.0,19.419091707998568,0.0,0.0
1759157671.408,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.86,3.87,3.85,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2736,1551284,10596,19522,10152623.0,19.41974266979462,0.0,0.0
1759157671.581,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.82,3.86,3.86,3.87,3.85,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2733,1551732,10596,19522,10121678.0,19.425350956037548,0.0,0.0
1759157671.755,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.82,3.86,3.86,3.87,3.85,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2718,1552016,10596,19522,10143895.0,19.428906208923685,0.0,0.0
1759157671.927,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.82,3.86,3.86,3.87,3.85,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2735,1550668,10596,19522,10155370.0,19.4120312762106,0.0,0.0
1759157672.1,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.82,3.86,3.86,3.87,3.85,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2733,1548628,10596,19522,10207188.0,19.38649354421157,0.0,0.0
1759157672.272,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.86,3.87,3.85,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2728,1549740,10596,19522,10124730.0,19.40041411185026,0.0,0.0
1759157672.444,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.81,3.86,3.86,3.87,3.85,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2728,1550016,10596,19524,10470859.0,19.403869216767774,2.0,0.0
1759157672.617,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.82,3.86,3.86,3.87,3.85,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2748,1551284,10596,19524,10307530.0,19.41974266979462,0.0,0.0
1759157672.789,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.82,3.86,3.86,3.87,3.85,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2732,1551904,10596,19524,10383946.0,19.427504137362952,0.0,0.0
1759157672.962,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.82,3.86,3.86,3.87,3.85,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2729,1552196,10596,19524,10439792.0,19.431159538217717,0.0,0.0
1759157673.135,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.82,3.86,3.86,3.87,3.85,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2747,1553048,10596,19526,10296849.0,19.441825296876132,2.0,0.0
1759157673.309,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.82,3.86,3.86,3.87,3.85,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2729,1551408,10596,19526,10581455.0,19.421294963308288,0.0,0.0
1759157673.481,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.82,3.86,3.86,3.87,3.85,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2731,1553776,10596,19526,10365818.0,19.450938762020886,0.0,0.0
1759157673.653,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.82,3.86,3.86,3.87,3.85,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2718,1554856,10596,19526,10321812.0,19.46445873778508,0.0,0.0
1759157673.827,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.82,3.86,3.86,3.87,3.85,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2722,1554060,10596,19526,10490146.0,19.454494014907027,0.0,0.0
1759157673.9989998,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.82,3.86,3.86,3.87,3.86,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2734,1552816,10596,19526,10241307.0,19.43892100578605,0.0,0.0
1759157674.171,4.28,3.79,3.8,3.81,3.8,3.78,3.77,3.82,3.86,3.86,3.87,3.86,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2720,1553212,10596,19526,10204381.0,19.44387833023292,0.0,0.0
1759157674.346,4.28,3.79,3.8,3.81,3.8,3.78,3.77,3.82,3.86,3.86,3.87,3.86,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2727,1551936,10596,19526,10519992.0,19.42790472923745,0.0,0.0
1759157674.518,4.28,3.79,3.8,3.81,3.8,3.78,3.77,3.82,3.86,3.86,3.87,3.86,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.99,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2718,1550608,10596,19526,10201146.0,19.411280166445923,0.0,0.0
1759157674.691,4.28,3.79,3.8,3.8,3.8,3.78,3.77,3.82,3.86,3.86,3.87,3.86,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.99,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2745,1550732,10596,19526,10210423.0,19.41283245995959,0.0,0.0
1759157674.8620002,4.28,3.79,3.8,3.81,3.8,3.78,3.77,3.82,3.86,3.86,3.87,3.86,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.99,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2733,1551128,10596,19526,10004430.0,19.417789784406462,0.0,0.0
1759157675.035,4.28,3.79,3.8,3.81,3.8,3.78,3.77,3.82,3.86,3.86,3.87,3.86,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.99,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2729,1550540,10596,19526,10280797.0,19.410428908712625,0.0,0.0
1759157675.209,4.28,3.79,3.8,3.81,3.8,3.78,3.77,3.82,3.86,3.86,3.87,3.86,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2737,1549264,10596,19526,10092869.0,19.394455307717152,0.0,0.0
1759157675.383,4.28,3.79,3.8,3.81,3.8,3.78,3.77,3.82,3.86,3.86,3.87,3.86,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2742,1550628,10596,19526,10254491.0,19.411530536367483,0.0,0.0
1759157675.555,4.28,3.79,3.8,3.81,3.8,3.78,3.77,3.82,3.86,3.86,3.87,3.86,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2731,1550300,10596,19526,10105626.0,19.407424469653915,0.0,0.0
1759157675.726,4.28,3.79,3.8,3.81,3.8,3.78,3.77,3.82,3.86,3.86,3.87,3.86,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.99,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2724,1551016,10596,19526,9788732.0,19.41638771284573,0.0,0.0
1759157675.899,4.28,3.79,3.8,3.81,3.8,3.78,3.77,3.82,3.86,3.86,3.87,3.86,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.99,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2741,1551300,10596,19526,10051427.0,19.419942965731867,0.0,0.0
1759157676.075,4.28,3.79,3.8,3.81,3.8,3.78,3.77,3.82,3.86,3.86,3.87,3.86,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2753,1552688,10596,19526,10379368.0,19.43731863828807,0.0,0.0
1759157676.246,4.28,3.79,3.8,3.81,3.8,3.78,3.77,3.82,3.86,3.86,3.87,3.86,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2728,1552816,10596,19526,9997228.0,19.43892100578605,0.0,0.0
1759157676.418,4.28,3.79,3.8,3.81,3.8,3.78,3.77,3.82,3.86,3.86,3.87,3.86,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.17,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2748,1552140,10596,19526,9834752.0,19.43045850243735,0.0,0.0
1759157676.591,4.28,3.79,3.8,3.81,3.8,3.78,3.77,3.82,3.86,3.86,3.87,3.86,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.18,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2744,1551764,10596,19526,10002050.0,19.42575154791204,0.0,0.0
1759157676.7629998,4.28,3.79,3.8,3.81,3.8,3.78,3.77,3.82,3.86,3.86,3.87,3.86,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.18,4.0,3.98,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2721,1551892,10596,19526,10167332.0,19.427353915410016,0.0,0.0
1759157676.935,4.28,3.79,3.8,3.81,3.8,3.78,3.77,3.82,3.86,3.86,3.87,3.86,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.18,4.0,3.99,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2742,1551088,10596,19526,9844946.0,19.417289044563343,0.0,0.0
1759157677.1079998,4.28,3.79,3.8,3.81,3.8,3.78,3.77,3.82,3.86,3.86,3.87,3.86,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.18,4.0,3.99,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2756,1551884,10596,19526,10126439.0,19.427253767441393,0.0,0.0
1759157677.28,4.28,3.79,3.8,3.81,3.8,3.78,3.77,3.82,3.86,3.86,3.87,3.86,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.18,4.0,3.99,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2729,1550624,10596,19526,10156712.0,19.41148046238317,0.0,0.0
1759157677.454,4.28,3.79,3.8,3.81,3.8,3.78,3.77,3.82,3.86,3.86,3.87,3.86,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.07,5.19,4.66,4.44,4.18,4.0,3.99,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2725,1551244,10596,19526,10165745.0,19.419241929951504,0.0,0.0
1759157677.627,4.28,3.79,3.8,3.81,3.8,3.78,3.77,3.82,3.86,3.86,3.87,3.86,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.08,5.19,4.66,4.44,4.18,4.0,3.99,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2729,1552768,10596,19528,10027379.0,19.438320117974307,2.0,0.0
1759157677.798,4.28,3.79,3.8,3.81,3.8,3.78,3.77,3.82,3.86,3.86,3.87,3.86,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.08,5.19,4.66,4.44,4.18,4.0,3.99,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2746,1549592,10596,19528,9867468.0,19.39856137443072,0.0,0.0
1759157677.971,4.28,3.79,3.8,3.81,3.8,3.78,3.77,3.82,3.86,3.86,3.87,3.86,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.08,5.19,4.66,4.44,4.18,4.0,3.99,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2725,1550084,10596,19528,10094334.0,19.404720474501076,0.0,0.0
1759157678.144,4.28,3.79,3.8,3.81,3.8,3.78,3.77,3.82,3.86,3.86,3.87,3.86,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.08,5.19,4.66,4.44,4.18,4.0,3.99,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2731,1550768,10596,19528,10053808.0,19.4132831258184,0.0,0.0
1759157678.316,4.28,3.79,3.8,3.81,3.8,3.78,3.77,3.82,3.86,3.86,3.87,3.86,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.08,5.19,4.66,4.44,4.18,4.0,3.99,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2741,1551368,10596,19562,9890843.0,19.420794223465172,34.0,0.0
1759157678.488,4.28,3.79,3.8,3.81,3.8,3.78,3.77,3.82,3.86,3.86,3.87,3.86,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.08,5.19,4.66,4.44,4.18,4.0,3.99,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2736,1549732,10596,19562,9941259.0,19.400313963881636,0.0,0.0
1759157678.661,4.28,3.79,3.8,3.81,3.8,3.78,3.77,3.82,3.86,3.86,3.87,3.86,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.08,5.19,4.66,4.44,4.18,4.0,3.99,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2729,1548780,10596,19562,10095677.0,19.388396355615424,0.0,0.0
1759157678.833,4.28,3.79,3.8,3.81,3.8,3.78,3.77,3.82,3.86,3.86,3.87,3.86,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.08,5.19,4.66,4.44,4.18,4.0,3.99,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2735,1550688,10596,19562,9990514.0,19.41228164613216,0.0,0.0
1759157679.005,4.28,3.79,3.8,3.81,3.8,3.78,3.77,3.82,3.86,3.86,3.87,3.86,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.08,5.19,4.66,4.44,4.18,4.0,3.99,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2727,1552200,10596,19562,9912390.0,19.43120961220203,0.0,0.0
1759157679.177,4.28,3.79,3.8,3.81,3.8,3.79,3.77,3.82,3.86,3.86,3.87,3.86,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.08,5.19,4.66,4.44,4.18,4.0,3.99,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2742,1551584,10596,19564,9893651.0,19.423498218618008,2.0,0.0
1759157679.35,4.28,3.79,3.8,3.81,3.8,3.79,3.77,3.82,3.86,3.86,3.87,3.86,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.08,5.19,4.66,4.44,4.18,4.0,3.99,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2712,1550480,10596,19564,10880099.0,19.409677798947946,0.0,0.0
1759157679.524,4.28,3.79,3.8,3.81,3.8,3.79,3.77,3.82,3.86,3.86,3.87,3.86,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.08,5.19,4.66,4.44,4.18,4.0,3.99,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2705,1552444,10596,19564,10382908.0,19.43426412524505,0.0,0.0
1759157679.697,4.28,3.79,3.8,3.81,3.8,3.79,3.77,3.82,3.86,3.86,3.87,3.86,3.86,3.88,4.0,3.98,4.06,3.99,4.0,3.96,4.07,15.08,5.19,4.66,4.44,4.18,4.0,3.99,4.01,3.92,3.86,3.88,3.84,3.85,3.84,3.77,3.77,2727,1551936,10596,19564,10279637.0,19.42790472923745,0.0,0.0
