Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759156832.484,4.09,3.63,3.64,3.61,3.61,3.63,3.63,3.65,3.69,3.7,3.71,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.93,14.38,4.95,4.46,4.23,4.01,3.84,3.75,3.84,3.69,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2726,1505896,10338,15355,10507602.0,18.85155316980839,0.0,0.0
1759156832.656,4.09,3.63,3.64,3.61,3.61,3.63,3.63,3.65,3.69,3.7,3.71,3.69,3.71,3.73,3.83,3.79,3.9,3.84,3.87,3.81,3.93,14.38,4.95,4.46,4.23,4.02,3.84,3.75,3.84,3.69,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2734,1505136,10338,15357,10033971.0,18.84203911278915,2.0,0.0
1759156832.83,4.09,3.63,3.64,3.61,3.61,3.63,3.63,3.65,3.69,3.7,3.71,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.93,14.38,4.95,4.46,4.23,4.02,3.84,3.75,3.84,3.69,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2740,1505932,10338,15357,10163304.0,18.852003835667198,0.0,0.0
1759156833.004,4.09,3.63,3.64,3.61,3.61,3.63,3.63,3.65,3.69,3.7,3.71,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.93,14.38,4.95,4.46,4.23,4.02,3.84,3.75,3.84,3.69,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2721,1505592,10338,15357,10342137.0,18.847747547000694,0.0,0.0
1759156833.177,4.09,3.63,3.64,3.61,3.61,3.63,3.63,3.65,3.69,3.7,3.71,3.69,3.71,3.73,3.83,3.79,3.9,3.84,3.87,3.81,3.93,14.38,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2743,1505224,10338,15357,10217137.0,18.843140740444007,0.0,0.0
1759156833.351,4.09,3.63,3.64,3.61,3.61,3.63,3.63,3.65,3.69,3.7,3.71,3.69,3.71,3.73,3.83,3.79,3.9,3.84,3.87,3.81,3.93,14.38,4.95,4.46,4.23,4.02,3.84,3.75,3.84,3.69,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2727,1505556,10338,15357,10243016.0,18.847296881141887,0.0,0.0
1759156833.524,4.09,3.63,3.64,3.61,3.61,3.63,3.63,3.65,3.69,3.7,3.71,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.93,14.38,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2715,1507504,10338,15391,10093235.0,18.871682911501743,34.0,0.0
1759156833.696,4.09,3.63,3.64,3.61,3.61,3.63,3.63,3.65,3.69,3.7,3.71,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.93,14.38,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2734,1505888,10338,15391,9937902.0,18.851453021839767,0.0,0.0
1759156833.869,4.09,3.63,3.64,3.61,3.61,3.63,3.63,3.65,3.69,3.7,3.71,3.69,3.71,3.73,3.82,3.79,3.9,3.84,3.87,3.81,3.93,14.38,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2714,1505440,10338,15391,9843420.0,18.845844735596845,0.0,0.0
1759156834.041,4.09,3.63,3.64,3.61,3.62,3.63,3.63,3.65,3.69,3.7,3.71,3.69,3.71,3.73,3.83,3.79,3.9,3.84,3.87,3.81,3.93,14.38,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2742,1504896,10338,15391,9829504.0,18.83903467373044,0.0,0.0
1759156834.2129998,4.09,3.63,3.64,3.61,3.61,3.63,3.63,3.65,3.69,3.7,3.71,3.69,3.71,3.73,3.83,3.79,3.9,3.84,3.87,3.81,3.93,14.38,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2498,1507252,10338,15391,8681740.0,18.868528250490098,0.0,0.0
1759156834.385,4.09,3.63,3.64,3.61,3.61,3.63,3.63,3.65,3.69,3.7,3.71,3.69,3.71,3.73,3.83,3.79,3.9,3.84,3.87,3.81,3.93,14.38,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2597,1503728,10338,15391,8761330.0,18.824413070311387,0.0,0.0
1759156834.556,4.09,3.63,3.64,3.61,3.61,3.63,3.63,3.65,3.69,3.7,3.71,3.69,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.81,3.93,14.38,4.95,4.46,4.23,4.01,3.84,3.75,3.85,3.69,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2639,1505924,10338,15391,8672341.0,18.851903687698574,0.0,0.0
1759156834.729,4.09,3.63,3.64,3.61,3.61,3.63,3.63,3.65,3.69,3.7,3.71,3.69,3.71,3.73,3.83,3.79,3.9,3.84,3.87,3.81,3.93,14.38,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2704,1504268,10338,15391,9664648.0,18.83117305819348,0.0,0.0
1759156834.901,4.09,3.63,3.64,3.61,3.61,3.63,3.63,3.65,3.69,3.7,3.71,3.69,3.71,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.38,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2725,1505568,10338,15391,10350377.0,18.847447103094822,0.0,0.0
1759156835.074,4.09,3.63,3.64,3.61,3.61,3.63,3.63,3.65,3.69,3.7,3.71,3.69,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.38,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2691,1505688,10338,15391,10403232.0,18.84894932262418,0.0,0.0
1759156835.246,4.09,3.63,3.64,3.61,3.61,3.63,3.63,3.65,3.69,3.7,3.71,3.69,3.71,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.39,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.64,3.61,3.66,3.66,3.6,3.62,2709,1503536,10338,15391,10210545.0,18.822009519064416,0.0,0.0
1759156835.419,4.09,3.63,3.65,3.61,3.62,3.63,3.63,3.65,3.69,3.7,3.71,3.69,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.39,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.61,3.66,3.66,3.6,3.62,2743,1503764,10338,15391,10318394.0,18.82486373617019,0.0,0.0
1759156835.592,4.09,3.63,3.65,3.61,3.62,3.63,3.63,3.65,3.69,3.7,3.71,3.69,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.39,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.61,3.66,3.66,3.6,3.62,2730,1506924,10338,15391,10349400.0,18.86442218377653,0.0,0.0
1759156835.765,4.09,3.63,3.65,3.61,3.62,3.63,3.63,3.65,3.69,3.7,3.71,3.69,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.39,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.61,3.66,3.66,3.6,3.62,2741,1506296,10338,15391,10393589.0,18.856560568239576,0.0,0.0
1759156835.939,4.09,3.63,3.64,3.61,3.62,3.63,3.63,3.65,3.69,3.7,3.71,3.69,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.39,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.61,3.66,3.66,3.6,3.62,2716,1506492,10338,15391,10289464.0,18.859014193470852,0.0,0.0
1759156836.111,4.09,3.63,3.65,3.61,3.62,3.64,3.63,3.65,3.69,3.7,3.71,3.69,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.39,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.61,3.66,3.66,3.6,3.62,2734,1506528,10338,15391,10078221.0,18.85946485932966,0.0,0.0
1759156836.283,4.09,3.63,3.64,3.61,3.62,3.64,3.63,3.65,3.69,3.7,3.71,3.69,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.39,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.61,3.66,3.66,3.6,3.62,2728,1507104,10338,15391,10000524.0,18.86667551307056,0.0,0.0
1759156836.455,4.09,3.63,3.65,3.61,3.62,3.64,3.63,3.65,3.69,3.7,3.71,3.69,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.39,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.61,3.66,3.66,3.6,3.62,2733,1506876,10338,15391,9994420.0,18.86382129596479,0.0,0.0
1759156836.6279998,4.09,3.63,3.64,3.61,3.62,3.64,3.63,3.65,3.69,3.7,3.71,3.69,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.39,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.61,3.66,3.66,3.61,3.62,2706,1508900,10338,15391,10148106.0,18.88915873202657,0.0,0.0
1759156836.801,4.09,3.63,3.64,3.61,3.62,3.64,3.63,3.65,3.69,3.7,3.71,3.69,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.39,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.61,3.66,3.66,3.61,3.62,2735,1507168,10338,15391,10177159.0,18.86747669681955,0.0,0.0
1759156836.9729998,4.09,3.63,3.64,3.61,3.62,3.64,3.63,3.65,3.7,3.7,3.71,3.69,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.39,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.61,3.66,3.66,3.61,3.62,2744,1505988,10338,15391,10001623.0,18.852704871447564,0.0,0.0
1759156837.144,4.09,3.63,3.64,3.61,3.62,3.64,3.63,3.65,3.7,3.7,3.71,3.69,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.39,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.61,3.66,3.67,3.61,3.62,2740,1506384,10338,15391,9958897.0,18.857662195894434,0.0,0.0
1759156837.3170002,4.09,3.63,3.64,3.61,3.62,3.64,3.63,3.65,3.7,3.7,3.71,3.7,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.39,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.61,3.66,3.67,3.61,3.62,2739,1506816,10338,15391,10045934.0,18.86307018620011,0.0,0.0
1759156837.4889998,4.09,3.63,3.64,3.61,3.62,3.64,3.63,3.65,3.7,3.7,3.71,3.7,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.39,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.61,3.66,3.67,3.61,3.62,2741,1505352,10338,15391,10032995.0,18.844743107941984,0.0,0.0
1759156837.66,4.09,3.63,3.64,3.61,3.62,3.64,3.63,3.65,3.7,3.7,3.71,3.7,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.39,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.61,3.66,3.67,3.61,3.62,2743,1505944,10338,15391,10022252.0,18.852154057620133,0.0,0.0
1759156837.833,4.09,3.63,3.64,3.61,3.62,3.64,3.63,3.65,3.7,3.7,3.71,3.7,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.39,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.61,3.66,3.67,3.61,3.62,2740,1506208,10338,15393,10066624.0,18.85545894058471,2.0,0.0
1759156838.005,4.09,3.63,3.64,3.61,3.62,3.64,3.63,3.65,3.7,3.7,3.71,3.7,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.39,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.61,3.66,3.66,3.61,3.62,2741,1507144,10338,15393,9954626.0,18.86717625291368,0.0,0.0
1759156838.178,4.09,3.63,3.64,3.61,3.62,3.64,3.63,3.65,3.7,3.7,3.71,3.7,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.39,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.61,3.66,3.67,3.61,3.62,2741,1505964,10338,15393,10105809.0,18.852404427541693,0.0,0.0
1759156838.35,4.09,3.63,3.64,3.61,3.62,3.64,3.63,3.65,3.7,3.7,3.71,3.7,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.39,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.61,3.66,3.67,3.61,3.62,2752,1507704,10338,15393,10258824.0,18.874186610717338,0.0,0.0
1759156838.5229998,4.09,3.63,3.64,3.61,3.62,3.64,3.63,3.65,3.7,3.7,3.71,3.7,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.39,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.61,3.66,3.67,3.61,3.62,2745,1506344,10338,15397,10261082.0,18.857161456051315,4.0,0.0
1759156838.695,4.09,3.63,3.64,3.61,3.62,3.64,3.63,3.65,3.7,3.7,3.71,3.7,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.39,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.61,3.66,3.67,3.61,3.62,2729,1505092,10338,15397,10140050.0,18.841488298961718,0.0,0.0
1759156838.867,4.09,3.63,3.64,3.61,3.62,3.64,3.63,3.65,3.7,3.7,3.71,3.7,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.39,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.61,3.66,3.67,3.61,3.62,2739,1503976,10338,15397,10031590.0,18.827517657338717,0.0,0.0
1759156839.038,4.09,3.63,3.64,3.61,3.62,3.64,3.63,3.65,3.7,3.7,3.71,3.7,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.39,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.61,3.66,3.67,3.61,3.62,2739,1504860,10338,15397,9936498.0,18.83858400787163,0.0,0.0
1759156839.212,4.09,3.63,3.64,3.61,3.62,3.64,3.63,3.65,3.7,3.7,3.71,3.7,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.39,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.61,3.66,3.67,3.61,3.62,2730,1505404,10338,15397,10575718.0,18.845394069738038,0.0,0.0
1759156839.385,4.09,3.63,3.65,3.61,3.62,3.64,3.63,3.65,3.7,3.7,3.71,3.7,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.39,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.62,3.66,3.67,3.61,3.62,2699,1506160,10338,15397,10525058.0,18.854858052772972,0.0,0.0
1759156839.5579998,4.09,3.63,3.65,3.61,3.62,3.64,3.63,3.65,3.7,3.7,3.71,3.7,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.39,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.62,3.66,3.67,3.61,3.62,2721,1504492,10338,15397,10187169.0,18.83397720131494,0.0,0.0
1759156839.731,4.09,3.63,3.65,3.61,3.62,3.64,3.63,3.65,3.7,3.7,3.71,3.7,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.39,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.62,3.66,3.67,3.61,3.62,2736,1507304,10338,15397,10208409.0,18.869179212286152,0.0,0.0
1759156839.9020002,4.09,3.63,3.65,3.61,3.62,3.64,3.63,3.65,3.7,3.7,3.71,3.7,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.39,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.62,3.66,3.67,3.61,3.62,2735,1505452,10338,15397,10096654.0,18.84599495754978,0.0,0.0
1759156840.075,4.09,3.63,3.65,3.61,3.62,3.64,3.63,3.65,3.7,3.7,3.71,3.7,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.39,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.62,3.66,3.67,3.61,3.62,2731,1505664,10338,15397,10056798.0,18.848648878718308,0.0,0.0
1759156840.248,4.09,3.63,3.65,3.61,3.62,3.64,3.63,3.65,3.7,3.7,3.71,3.7,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.39,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.62,3.66,3.67,3.61,3.62,2721,1507276,10338,15397,10156224.0,18.86882869439597,0.0,0.0
1759156840.421,4.09,3.63,3.65,3.61,3.62,3.64,3.63,3.65,3.7,3.7,3.71,3.7,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.39,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.62,3.67,3.67,3.61,3.62,2739,1507260,10338,15397,10175083.0,18.86862839845872,0.0,0.0
1759156840.594,4.09,3.63,3.65,3.61,3.62,3.64,3.63,3.65,3.7,3.7,3.71,3.7,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.39,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.62,3.67,3.67,3.61,3.62,2724,1507112,10338,15397,10320836.0,18.866775661039185,0.0,0.0
1759156840.766,4.09,3.63,3.65,3.61,3.62,3.64,3.63,3.65,3.7,3.7,3.71,3.7,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.39,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.62,3.67,3.67,3.61,3.62,2715,1506136,10338,15397,10077550.0,18.8545576088671,0.0,0.0
1759156840.938,4.09,3.63,3.65,3.61,3.62,3.64,3.63,3.65,3.7,3.7,3.71,3.7,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.39,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.62,3.67,3.67,3.61,3.62,2734,1506288,10338,15397,9931310.0,18.856460420270952,0.0,0.0
1759156841.11,4.09,3.63,3.65,3.61,3.62,3.64,3.63,3.65,3.7,3.7,3.71,3.7,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.39,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.62,3.67,3.67,3.61,3.62,2732,1507580,10338,15397,10018102.0,18.87263431720367,0.0,0.0
1759156841.282,4.09,3.63,3.65,3.61,3.62,3.64,3.63,3.65,3.7,3.7,3.71,3.7,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.39,4.95,4.47,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.62,3.67,3.67,3.61,3.62,2723,1507172,10338,15397,10081334.0,18.867526770803863,0.0,0.0
1759156841.456,4.09,3.64,3.65,3.61,3.62,3.64,3.63,3.65,3.7,3.7,3.71,3.7,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.39,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.62,3.67,3.67,3.61,3.62,2730,1509572,10338,15397,10174412.0,18.897571161390957,0.0,0.0
1759156841.63,4.09,3.63,3.65,3.61,3.62,3.64,3.63,3.65,3.7,3.7,3.71,3.7,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.39,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.62,3.67,3.67,3.61,3.62,2710,1508596,10338,15397,10036290.0,18.885353109218872,0.0,0.0
1759156841.803,4.09,3.63,3.65,3.61,3.62,3.64,3.63,3.65,3.7,3.7,3.71,3.7,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.39,4.95,4.47,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.62,3.67,3.67,3.61,3.62,2736,1508084,10338,15397,10098119.0,18.878943639226957,0.0,0.0
1759156841.976,4.09,3.64,3.65,3.61,3.62,3.64,3.63,3.65,3.7,3.7,3.71,3.7,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.39,4.95,4.47,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.62,3.67,3.67,3.61,3.62,2738,1507208,10338,15397,10126561.0,18.86797743666267,0.0,0.0
1759156842.1479998,4.09,3.63,3.65,3.61,3.62,3.64,3.63,3.65,3.7,3.7,3.71,3.7,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.39,4.95,4.47,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.62,3.67,3.67,3.61,3.62,2719,1505432,10338,15397,10152623.0,18.84574458762822,0.0,0.0
1759156842.321,4.09,3.63,3.65,3.61,3.62,3.64,3.63,3.65,3.7,3.7,3.71,3.7,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.39,4.95,4.46,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.62,3.67,3.67,3.61,3.62,2718,1505580,10338,15397,10388950.0,18.847597325047758,0.0,0.0
1759156842.4929998,4.09,3.63,3.65,3.61,3.62,3.64,3.63,3.65,3.7,3.7,3.71,3.7,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.4,4.95,4.47,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.62,3.67,3.67,3.61,3.62,2728,1503420,10338,15397,10246556.0,18.820557373519375,0.0,0.0
1759156842.665,4.09,3.63,3.65,3.61,3.62,3.64,3.63,3.65,3.7,3.7,3.71,3.7,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.4,4.95,4.47,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.62,3.67,3.67,3.61,3.62,2732,1503648,10338,15397,10018895.0,18.82341159062515,0.0,0.0
1759156842.837,4.09,3.63,3.65,3.61,3.62,3.64,3.63,3.65,3.7,3.7,3.71,3.7,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.4,4.95,4.47,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.62,3.67,3.67,3.61,3.62,2725,1506236,10338,15397,10054052.0,18.855809458474894,0.0,0.0
1759156843.01,4.09,3.63,3.65,3.61,3.62,3.64,3.63,3.65,3.7,3.7,3.71,3.7,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.4,4.95,4.47,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.62,3.67,3.67,3.61,3.62,2726,1504944,10338,15399,10140416.0,18.839635561542178,2.0,0.0
1759156843.1829998,4.09,3.64,3.65,3.61,3.62,3.64,3.63,3.65,3.7,3.7,3.71,3.7,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.4,4.95,4.47,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.62,3.67,3.67,3.61,3.62,2735,1507144,10338,15399,10131443.0,18.86717625291368,0.0,0.0
1759156843.357,4.09,3.64,3.65,3.61,3.62,3.64,3.63,3.65,3.7,3.7,3.71,3.7,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.4,4.95,4.47,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.62,3.67,3.67,3.61,3.62,2722,1506640,10338,15399,10358861.0,18.860866930890392,0.0,0.0
1759156843.53,4.09,3.64,3.65,3.61,3.62,3.64,3.63,3.65,3.7,3.7,3.71,3.7,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.4,4.95,4.47,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.62,3.67,3.67,3.61,3.62,2746,1508372,10338,15399,10064488.0,18.88254896609741,0.0,0.0
1759156843.7029998,4.09,3.64,3.65,3.61,3.62,3.64,3.63,3.65,3.7,3.7,3.71,3.7,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.4,4.95,4.47,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.62,3.67,3.67,3.61,3.62,2717,1508488,10338,15403,10224461.0,18.88400111164245,4.0,0.0
1759156843.8760002,4.09,3.64,3.65,3.61,3.62,3.64,3.63,3.65,3.7,3.7,3.71,3.7,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.4,4.95,4.47,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.62,3.67,3.67,3.61,3.62,2686,1508056,10338,15403,10159276.0,18.878593121336777,0.0,0.0
1759156844.048,4.09,3.64,3.65,3.61,3.62,3.64,3.63,3.65,3.7,3.7,3.71,3.7,3.72,3.73,3.83,3.79,3.9,3.85,3.87,3.82,3.93,14.4,4.95,4.47,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.62,3.67,3.67,3.61,3.62,2731,1507364,10338,15403,10419285.0,18.86993032205083,0.0,0.0
1759156844.219,4.09,3.64,3.65,3.61,3.62,3.64,3.63,3.65,3.7,3.7,3.71,3.7,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.4,4.95,4.47,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.62,3.67,3.67,3.61,3.62,2696,1509416,10338,15403,8876320.0,18.895618276002793,0.0,0.0
1759156844.391,4.09,3.64,3.65,3.61,3.62,3.64,3.63,3.65,3.7,3.7,3.71,3.7,3.72,3.73,3.83,3.79,3.9,3.84,3.87,3.82,3.93,14.4,4.95,4.47,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.62,3.67,3.67,3.61,3.62,2639,1507632,10338,15403,9116493.0,18.87328527899972,0.0,0.0
1759156844.562,4.09,3.64,3.65,3.61,3.62,3.64,3.63,3.65,3.7,3.7,3.71,3.7,3.72,3.73,3.83,3.79,3.9,3.85,3.87,3.82,3.93,14.4,4.95,4.47,4.23,4.02,3.84,3.75,3.85,3.69,3.66,3.65,3.62,3.67,3.67,3.61,3.62,2442,1506412,10338,15403,8371316.0,18.858012713784618,0.0,0.0
