Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757099790.467,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.36,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.16,14.62,13.96,18.2,20.01,18.82,11.66,5.72,12.23,11.32,2907,1988092,16371,112080,12200592.0,24.887921904614068,0.0,0.0
1757099790.635,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.36,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.16,14.62,13.96,18.2,20.01,18.82,11.66,5.72,12.23,11.32,2899,1988840,16371,112080,12154510.0,24.897285739680378,0.0,0.0
1757099790.804,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.36,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.16,14.62,13.96,18.2,20.01,18.82,11.66,5.72,12.23,11.32,3019,1988792,16371,112080,12053863.0,24.896684851868635,0.0,0.0
1757099790.9729998,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.36,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.16,14.62,13.96,18.2,20.01,18.82,11.66,5.72,12.23,11.32,2899,1989328,16371,112080,12166595.0,24.90339476576642,0.0,0.0
1757099791.1420002,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.36,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.16,14.62,13.96,18.2,20.01,18.82,11.66,5.72,12.24,11.32,2946,1987008,16371,112080,12116241.0,24.874351854865566,0.0,0.0
1757099791.311,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.36,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.16,14.62,13.96,18.2,20.01,18.82,11.66,5.71,12.24,11.32,2892,1987244,16371,112080,12161284.0,24.877306219939964,0.0,0.0
1757099791.482,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.36,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.16,14.62,13.96,18.2,20.01,18.82,11.66,5.71,12.24,11.32,2898,1986652,16371,112083,12247100.0,24.869895270261814,3.0,0.0
1757099791.651,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.37,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.16,14.62,13.96,18.2,20.01,18.82,11.66,5.71,12.24,11.32,2900,1987644,16371,112083,12138153.0,24.882313618371143,0.0,0.0
1757099791.816,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.37,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.62,13.97,18.2,20.01,18.82,11.66,5.71,12.24,11.32,2907,1987408,16371,112083,12096649.0,24.879359253296744,0.0,0.0
1757099791.985,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.37,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.62,13.97,18.2,20.01,18.82,11.66,5.71,12.24,11.32,2921,1989648,16371,112083,12151214.0,24.907400684511366,0.0,0.0
1757099792.153,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.37,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.62,13.97,18.2,20.01,18.82,11.66,5.71,12.24,11.32,2899,1987784,16371,112083,12092071.0,24.884066207822055,0.0,0.0
1757099792.322,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.37,5.47,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.62,13.97,18.2,20.01,18.82,11.66,5.71,12.24,11.32,2903,1988612,16371,112083,12118865.0,24.894431522574603,0.0,0.0
1757099792.4910002,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.37,5.46,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.62,13.97,18.19,20.01,18.82,11.66,5.71,12.24,11.32,2895,1987948,16371,112083,12201202.0,24.886119241178843,0.0,0.0
1757099792.658,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.37,5.46,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.62,13.97,18.19,20.02,18.82,11.66,5.71,12.24,11.32,2887,1987624,16371,112083,12024810.0,24.882063248449583,0.0,0.0
1757099792.826,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.37,5.46,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.62,13.97,18.19,20.02,18.82,11.66,5.71,12.24,11.32,2964,1986976,16371,112083,12205108.0,24.87395126299107,0.0,0.0
1757099792.996,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.37,5.46,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.62,13.97,18.19,20.02,18.82,11.66,5.71,12.24,11.32,2901,1985056,16371,112083,12232879.0,24.849915750521394,0.0,0.0
1757099793.165,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.37,5.46,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.62,13.97,18.19,20.02,18.82,11.66,5.71,12.24,11.32,2916,1986740,16371,112083,12118927.0,24.870996897916672,0.0,0.0
1757099793.333,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.37,5.46,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.62,13.97,18.19,20.02,18.82,11.66,5.71,12.24,11.32,2892,1986092,16371,112083,12161101.0,24.862884912458156,0.0,0.0
1757099793.5010002,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.37,5.46,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.62,13.97,18.19,20.02,18.82,11.66,5.71,12.24,11.32,2921,1986328,16371,112083,12058258.0,24.865839277532555,0.0,0.0
1757099793.665,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.37,5.46,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.62,13.97,18.19,20.02,18.82,11.66,5.71,12.24,11.32,2882,1988560,16371,112083,11970367.0,24.89378056077855,0.0,0.0
1757099793.832,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.37,5.46,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.62,13.97,18.19,20.02,18.82,11.66,5.71,12.24,11.32,2939,1987612,16371,112083,12064972.0,24.881913026496647,0.0,0.0
1757099794.0010002,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.37,5.46,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.62,13.97,18.19,20.02,18.82,11.66,5.71,12.24,11.32,2906,1987392,16371,112083,12189056.0,24.879158957359497,0.0,0.0
1757099794.17,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.37,5.46,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.62,13.97,18.19,20.02,18.82,11.66,5.71,12.24,11.32,2916,1987052,16371,112083,12139800.0,24.874902668692993,0.0,0.0
1757099794.339,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.37,5.46,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,13.97,18.19,20.02,18.82,11.66,5.71,12.24,11.32,2898,1987556,16371,112083,12078521.0,24.881211990716285,0.0,0.0
1757099794.5070002,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.38,5.46,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,13.97,18.19,20.02,18.82,11.66,5.71,12.25,11.32,2932,1987644,16371,112083,12179352.0,24.882313618371143,0.0,0.0
1757099794.677,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.38,5.46,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,13.97,18.19,20.02,18.82,11.66,5.71,12.25,11.32,2909,1987952,16371,112083,12174102.0,24.886169315163155,0.0,0.0
1757099794.846,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.38,5.46,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,13.97,18.19,20.02,18.82,11.66,5.71,12.25,11.32,2965,1986036,16371,112083,12124419.0,24.86218387667779,0.0,0.0
1757099795.014,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.38,5.46,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,13.98,18.19,20.02,18.82,11.66,5.71,12.25,11.32,2921,1987604,16371,112083,12113617.0,24.881812878528027,0.0,0.0
1757099795.1829998,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.38,5.46,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,13.98,18.19,20.02,18.82,11.66,5.71,12.25,11.32,2906,1988272,16371,112083,12215300.0,24.8901752339081,0.0,0.0
1757099795.351,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.38,5.46,0.61,6.89,9.34,6.85,3.95,15.55,7.07,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,13.98,18.19,20.02,18.82,11.66,5.71,12.25,11.32,2891,1988332,16371,112085,12107147.0,24.890926343672774,2.0,0.0
1757099795.519,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.38,5.46,0.61,6.89,9.34,6.85,3.95,15.55,7.06,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,13.98,18.19,20.02,18.82,11.66,5.71,12.25,11.32,2918,1989416,16371,112085,12115143.0,24.90449639342128,0.0,0.0
1757099795.687,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.38,5.46,0.61,6.89,9.34,6.85,3.95,15.55,7.06,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,13.98,18.19,20.02,18.82,11.66,5.71,12.25,11.32,2933,1990064,16371,112085,12169402.0,24.912608378879796,0.0,0.0
1757099795.857,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.38,5.46,0.61,6.89,9.34,6.85,3.95,15.55,7.06,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,13.98,18.19,20.02,18.82,11.66,5.71,12.25,11.32,2905,1986480,16371,112085,12177764.0,24.867742088936403,0.0,0.0
1757099796.025,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.38,5.46,0.61,6.89,9.34,6.85,3.95,15.55,7.06,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,13.98,18.19,20.02,18.82,11.66,5.71,12.25,11.32,2915,1987228,16371,112085,12082306.0,24.877105924002716,0.0,0.0
1757099796.194,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.38,5.46,0.61,6.89,9.34,6.85,3.95,15.55,7.06,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,13.98,18.19,20.03,18.82,11.66,5.71,12.25,11.32,2900,1987124,16371,112085,12097503.0,24.875804000410607,0.0,0.0
1757099796.3620002,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.38,5.46,0.61,6.89,9.34,6.85,3.95,15.55,7.06,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,13.98,18.19,20.03,18.82,11.66,5.71,12.25,11.32,2884,1989020,16371,112085,12254241.0,24.89953906897441,0.0,0.0
1757099796.532,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.38,5.46,0.61,6.89,9.34,6.85,3.95,15.55,7.06,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,13.98,18.19,20.03,18.82,11.66,5.71,12.25,11.32,2947,1987932,16371,112090,12162139.0,24.885918945241595,5.0,0.0
1757099796.701,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.38,5.46,0.61,6.89,9.34,6.85,3.95,15.55,7.06,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,13.98,18.19,20.03,18.82,11.66,5.71,12.25,11.32,2905,1987356,16371,112090,12070709.0,24.878708291500693,0.0,0.0
1757099796.869,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.38,5.46,0.61,6.89,9.34,6.85,3.95,15.55,7.06,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,13.98,18.19,20.03,18.82,11.65,5.71,12.25,11.32,2903,1987808,16371,112090,12168609.0,24.88436665172793,0.0,0.0
1757099797.039,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.38,5.46,0.61,6.89,9.34,6.85,3.95,15.55,7.06,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,13.98,18.19,20.03,18.82,11.65,5.71,12.25,11.32,2949,1988360,16371,112090,12123260.0,24.891276861562957,0.0,0.0
1757099797.207,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.38,5.46,0.61,6.89,9.34,6.85,3.95,15.55,7.06,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,13.98,18.19,20.03,18.82,11.65,5.71,12.25,11.32,2891,1989240,16371,112090,12218414.0,24.90229313811156,0.0,0.0
1757099797.3760002,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.38,5.46,0.61,6.89,9.34,6.85,3.95,15.55,7.06,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,13.98,18.19,20.03,18.82,11.65,5.71,12.25,11.32,2923,1988844,16371,112090,12131988.0,24.89733581366469,0.0,0.0
1757099797.545,10.78,2.08,13.72,13.59,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.39,5.46,0.61,6.89,9.34,6.85,3.95,15.55,7.06,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,13.98,18.19,20.03,18.82,11.65,5.71,12.25,11.32,2901,1989292,16371,112090,12196441.0,24.902944099907614,0.0,0.0
1757099797.714,10.78,2.08,13.72,13.58,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.39,5.46,0.61,6.89,9.34,6.85,3.95,15.55,7.06,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,13.98,18.19,20.03,18.82,11.65,5.71,12.26,11.32,2934,1989084,16371,112090,12081206.0,24.9003402527234,0.0,0.0
1757099797.887,10.78,2.08,13.72,13.58,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.39,5.46,0.61,6.89,9.34,6.85,3.95,15.55,7.06,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,13.98,18.19,20.03,18.81,11.65,5.71,12.26,11.32,2916,1989440,16371,112090,12762785.0,24.90479683732715,0.0,0.0
1757099798.059,10.78,2.08,13.72,13.58,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.39,5.46,0.61,6.89,9.34,6.85,3.95,15.55,7.06,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,13.98,18.19,20.03,18.81,11.65,5.71,12.26,11.32,2768,1989032,16371,112090,12195709.0,24.899689290927345,0.0,0.0
1757099798.23,10.78,2.08,13.72,13.58,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.39,5.46,0.61,6.89,9.34,6.85,3.95,15.55,7.06,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,13.99,18.19,20.03,18.81,11.65,5.71,12.26,11.32,2862,1990460,16371,112090,12144622.0,24.917565703326666,0.0,0.0
1757099798.4,10.78,2.08,13.72,13.58,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.39,5.46,0.61,6.89,9.34,6.85,3.95,15.55,7.06,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,13.99,18.19,20.03,18.81,11.65,5.71,12.26,11.32,2875,1988892,16371,112090,12200652.0,24.897936701476432,0.0,0.0
1757099798.5679998,10.78,2.08,13.72,13.58,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.39,5.46,0.61,6.89,9.34,6.85,3.95,15.55,7.06,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,13.99,18.19,20.03,18.81,11.65,5.71,12.26,11.32,2901,1987956,16371,112090,12154449.0,24.886219389147467,0.0,0.0
1757099798.7389998,10.78,2.08,13.72,13.58,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.39,5.46,0.61,6.89,9.34,6.85,3.95,15.55,7.06,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,13.99,18.19,20.03,18.81,11.65,5.71,12.26,11.32,2984,1990264,16371,112090,12287872.0,24.915112078095387,0.0,0.0
1757099798.909,10.78,2.08,13.72,13.58,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.39,5.46,0.61,6.89,9.34,6.85,3.95,15.54,7.06,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,13.99,18.19,20.03,18.81,11.65,5.71,12.26,11.32,2872,1991092,16371,112090,12151030.0,24.925477392847935,0.0,0.0
1757099799.0779998,10.78,2.08,13.72,13.58,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.39,5.46,0.61,6.89,9.34,6.85,3.95,15.54,7.06,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,13.99,18.19,20.03,18.81,11.65,5.71,12.26,11.32,2914,1989036,16371,112090,12181732.0,24.899739364911657,0.0,0.0
1757099799.2489998,10.78,2.08,13.72,13.58,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.39,5.46,0.61,6.89,9.34,6.85,3.95,15.54,7.06,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,13.99,18.19,20.03,18.81,11.65,5.71,12.26,11.32,2898,1989172,16371,112090,12329436.0,24.901441880378258,0.0,0.0
1757099799.419,10.78,2.08,13.72,13.58,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.39,5.46,0.61,6.89,9.34,6.85,3.95,15.54,7.06,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,13.99,18.19,20.03,18.81,11.65,5.71,12.26,11.32,2852,1990824,16371,112090,12091583.0,24.92212243589904,0.0,0.0
1757099799.589,10.78,2.08,13.72,13.58,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.39,5.46,0.61,6.89,9.34,6.85,3.95,15.54,7.06,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,13.99,18.19,20.03,18.81,11.65,5.71,12.26,11.32,2862,1991112,16371,112090,12172515.0,24.925727762769494,0.0,0.0
1757099799.758,10.78,2.08,13.72,13.58,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.39,5.46,0.61,6.89,9.34,6.85,3.95,15.54,7.06,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,13.99,18.19,20.04,18.81,11.65,5.71,12.26,11.32,2915,1991316,16371,112090,12229583.0,24.928281535969397,0.0,0.0
1757099799.929,10.78,2.08,13.72,13.58,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.39,5.46,0.61,6.89,9.34,6.85,3.95,15.54,7.06,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,13.99,18.19,20.04,18.81,11.65,5.71,12.26,11.32,2893,1989732,16371,112091,12381926.0,24.908452238181912,1.0,0.0
1757099800.097,10.78,2.08,13.72,13.58,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.39,5.46,0.61,6.89,9.34,6.85,3.95,15.54,7.06,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,13.99,18.19,20.04,18.81,11.65,5.71,12.26,11.32,2890,1988260,16371,112091,12105072.0,24.890025011955164,0.0,0.0
1757099800.265,10.78,2.08,13.72,13.58,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.39,5.46,0.61,6.89,9.34,6.85,3.95,15.54,7.06,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,13.99,18.19,20.04,18.81,11.65,5.71,12.26,11.32,2894,1988908,16371,112091,12132354.0,24.89813699741368,0.0,0.0
1757099800.435,10.78,2.08,13.72,13.58,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.4,5.46,0.61,6.89,9.34,6.85,3.95,15.54,7.06,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,13.99,18.19,20.04,18.81,11.65,5.71,12.26,11.32,2936,1988384,16371,112091,12131439.0,24.89157730546883,0.0,0.0
1757099800.604,10.78,2.08,13.72,13.58,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.4,5.46,0.61,6.89,9.34,6.85,3.95,15.54,7.06,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,13.99,18.19,20.04,18.81,11.65,5.71,12.26,11.32,2912,1987732,16371,112093,12197539.0,24.883415246026004,2.0,0.0
1757099800.7729998,10.78,2.08,13.72,13.58,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.4,5.46,0.61,6.89,9.34,6.85,3.95,15.54,7.06,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,13.99,18.19,20.04,18.81,11.65,5.71,12.26,11.32,2915,1988624,16371,112093,12159820.0,24.89458174452754,0.0,0.0
1757099800.941,10.78,2.08,13.72,13.58,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.4,5.46,0.61,6.89,9.34,6.85,3.95,15.54,7.06,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,13.99,18.19,20.04,18.81,11.65,5.71,12.27,11.32,2923,1986704,16371,112093,12074310.0,24.870546232057865,0.0,0.0
1757099801.109,10.78,2.08,13.72,13.58,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.4,5.46,0.61,6.89,9.34,6.85,3.95,15.54,7.06,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,13.99,18.19,20.04,18.81,11.65,5.71,12.27,11.32,2926,1986956,16371,112093,12174041.0,24.87370089306951,0.0,0.0
1757099801.28,10.78,2.08,13.72,13.58,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.4,5.46,0.61,6.89,9.34,6.85,3.95,15.54,7.06,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,13.99,18.19,20.04,18.81,11.65,5.71,12.27,11.32,2884,1987748,16371,112093,12170196.0,24.88361554196325,0.0,0.0
1757099801.449,10.78,2.08,13.72,13.58,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.4,5.46,0.61,6.89,9.34,6.85,3.95,15.54,7.06,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,13.99,18.19,20.04,18.81,11.65,5.71,12.27,11.32,2886,1988000,16371,112093,12148285.0,24.886770202974894,0.0,0.0
1757099801.617,10.78,2.08,13.72,13.58,13.27,15.42,12.05,11.79,14.9,12.54,11.44,2.1,3.4,5.46,0.61,6.89,9.34,6.85,3.95,15.54,7.06,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,14.0,18.19,20.04,18.81,11.65,5.71,12.27,11.32,2918,1986536,16371,112162,12084808.0,24.86844312471677,69.0,0.0
1757099801.786,10.78,2.08,13.72,13.58,13.27,15.41,12.05,11.79,14.9,12.54,11.44,2.1,3.4,5.46,0.61,6.89,9.34,6.85,3.95,15.54,7.06,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,14.0,18.19,20.04,18.81,11.65,5.71,12.27,11.32,2910,1986480,16371,112162,12169890.0,24.867742088936403,0.0,0.0
1757099801.954,10.78,2.08,13.72,13.58,13.27,15.41,12.05,11.79,14.9,12.54,11.44,2.1,3.4,5.46,0.61,6.89,9.34,6.85,3.95,15.54,7.06,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,14.0,18.19,20.04,18.81,11.65,5.71,12.27,11.32,2913,1986384,16371,112162,12153106.0,24.86654031331292,0.0,0.0
1757099802.1239998,10.78,2.08,13.72,13.58,13.27,15.41,12.05,11.79,14.9,12.54,11.44,2.1,3.4,5.46,0.61,6.89,9.34,6.85,3.95,15.54,7.06,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,14.0,18.19,20.04,18.81,11.65,5.71,12.27,11.32,2951,1984652,16371,112162,12249847.0,24.844858278105903,0.0,0.0
1757099802.293,10.78,2.08,13.72,13.58,13.27,15.41,12.05,11.79,14.9,12.54,11.44,2.1,3.4,5.46,0.61,6.89,9.34,6.85,3.95,15.54,7.06,9.47,7.38,8.7,14.92,12.02,12.87,14.15,14.61,14.0,18.19,20.04,18.81,11.65,5.71,12.27,11.32,2854,1986384,16371,112162,12159393.0,24.86654031331292,0.0,0.0
