Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757104512.6479998,10.77,2.12,13.41,13.31,11.71,13.84,11.33,14.14,14.35,12.86,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.2,20.47,19.98,19.69,11.09,5.25,13.06,10.1,2890,2016324,16437,131116,12198333.0,25.241344085886897,0.0,0.0
1757104512.8170002,10.77,2.12,13.41,13.31,11.71,13.84,11.33,14.14,14.35,12.86,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.2,20.47,19.98,19.69,11.09,5.25,13.06,10.1,2915,2016828,16437,131116,12158660.0,25.247653407910185,0.0,0.0
1757104512.985,10.77,2.12,13.41,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.2,20.47,19.98,19.69,11.09,5.25,13.06,10.1,2922,2017444,16437,131116,12149689.0,25.255364801494206,0.0,0.0
1757104513.154,10.77,2.12,13.41,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.2,20.47,19.98,19.69,11.09,5.25,13.06,10.1,2906,2017056,16437,131116,12156279.0,25.25050762501596,0.0,0.0
1757104513.323,10.77,2.12,13.41,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.2,20.47,19.98,19.69,11.09,5.25,13.06,10.1,2911,2017856,16437,131121,12152313.0,25.260522421878324,5.0,0.0
1757104513.492,10.77,2.12,13.41,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.2,20.47,19.98,19.69,11.09,5.25,13.06,10.1,2902,2017064,16437,131123,12176910.0,25.250607772984583,2.0,0.0
1757104513.659,10.77,2.12,13.41,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.2,20.47,19.98,19.69,11.09,5.25,13.06,10.1,2918,2018968,16437,131123,12077911.0,25.27444298951701,0.0,0.0
1757104513.829,10.77,2.12,13.41,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.2,20.47,19.98,19.69,11.09,5.25,13.06,10.1,2949,2017548,16437,131123,12241240.0,25.256666725086312,0.0,0.0
1757104513.9970002,10.77,2.12,13.41,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.2,20.47,19.98,19.69,11.09,5.25,13.06,10.1,2926,2016436,16437,131123,12158478.0,25.242746157447627,0.0,0.0
1757104514.167,10.77,2.12,13.41,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.2,20.47,19.98,19.69,11.09,5.25,13.06,10.1,2905,2015844,16437,131125,12126739.0,25.235335207769477,2.0,0.0
1757104514.336,10.77,2.12,13.41,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.2,20.47,19.99,19.69,11.09,5.25,13.06,10.1,2947,2015224,16437,131125,12212737.0,25.227573740201148,0.0,0.0
1757104514.505,10.77,2.12,13.41,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.2,20.47,19.99,19.69,11.09,5.25,13.06,10.1,2916,2014364,16437,131125,12178313.0,25.216807833574105,0.0,0.0
1757104514.677,10.77,2.12,13.41,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.2,20.47,19.99,19.69,11.09,5.25,13.06,10.1,2931,2017500,16437,131125,12329803.0,25.256065837274573,0.0,0.0
1757104514.846,10.77,2.12,13.41,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.2,20.48,19.99,19.7,11.09,5.25,13.06,10.1,2956,2017768,16437,131125,12126861.0,25.259420794223463,0.0,0.0
1757104515.016,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.2,20.48,19.99,19.7,11.09,5.25,13.06,10.1,2894,2018256,16437,131125,12212981.0,25.265529820309506,0.0,0.0
1757104515.185,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.2,20.48,19.99,19.7,11.09,5.25,13.06,10.1,2908,2017124,16437,131125,12164276.0,25.251358882749265,0.0,0.0
1757104515.353,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.2,20.48,19.99,19.7,11.09,5.25,13.06,10.1,2931,2016704,16437,131125,12116851.0,25.24610111439652,0.0,0.0
1757104515.521,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.2,20.48,19.99,19.7,11.09,5.25,13.06,10.09,2898,2016140,16437,131125,12103729.0,25.239040682608554,0.0,0.0
1757104515.69,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.21,20.48,19.99,19.7,11.09,5.25,13.06,10.09,2913,2016456,16437,131125,12148040.0,25.242996527369186,0.0,0.0
1757104515.86,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.21,20.48,19.99,19.7,11.09,5.25,13.06,10.09,2892,2015840,16437,131125,12227081.0,25.23528513378517,0.0,0.0
1757104516.029,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.21,20.48,19.99,19.7,11.09,5.25,13.06,10.09,2907,2016232,16437,131125,12164947.0,25.240192384247727,0.0,0.0
1757104516.197,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.21,20.48,19.99,19.7,11.09,5.25,13.06,10.09,2901,2017440,16437,131125,12088164.0,25.255314727509898,0.0,0.0
1757104516.363,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.21,20.48,19.99,19.7,11.09,5.25,13.06,10.09,2893,2016768,16437,131125,12073212.0,25.246902298145514,0.0,0.0
1757104516.533,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.21,20.48,19.99,19.7,11.09,5.25,13.06,10.09,2895,2016760,16437,131125,12169036.0,25.24680215017689,0.0,0.0
1757104516.702,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.21,20.48,19.99,19.7,11.09,5.25,13.06,10.09,2886,2016492,16437,131125,12216338.0,25.243447193227997,0.0,0.0
1757104516.871,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.21,20.48,19.99,19.7,11.09,5.25,13.06,10.09,2896,2015536,16437,131125,12140167.0,25.23147951097747,0.0,0.0
1757104517.041,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.07,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.21,20.48,19.99,19.7,11.09,5.25,13.06,10.09,2896,2016876,16437,131125,12190398.0,25.248254295721928,0.0,0.0
1757104517.209,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.06,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.21,20.48,19.99,19.7,11.09,5.25,13.06,10.09,2929,2016232,16437,131125,12095489.0,25.240192384247727,0.0,0.0
1757104517.3779998,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.06,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.21,20.48,19.99,19.7,11.09,5.25,13.06,10.09,2914,2016728,16437,131125,12131866.0,25.246401558302388,0.0,0.0
1757104517.5470002,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.06,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.21,20.48,19.99,19.7,11.09,5.25,13.06,10.09,2892,2016356,16437,131125,12183319.0,25.24174467776139,0.0,0.0
1757104517.717,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.06,0.62,6.2,8.17,6.0,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.21,20.48,19.99,19.7,11.09,5.25,13.06,10.09,2888,2015920,16437,131125,12232268.0,25.236286613471403,0.0,0.0
1757104517.885,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.06,0.62,6.2,8.17,5.99,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.21,20.48,19.99,19.7,11.09,5.25,13.06,10.09,2921,2017168,16437,131125,12109100.0,25.25190969657669,0.0,0.0
1757104518.053,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.06,0.62,6.2,8.17,5.99,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.21,20.48,19.99,19.7,11.09,5.25,13.06,10.09,2878,2016624,16437,131125,12160247.0,25.245099634710282,0.0,0.0
1757104518.222,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.06,0.62,6.2,8.17,5.99,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.21,20.48,19.99,19.7,11.09,5.25,13.06,10.09,2909,2017164,16437,131125,12187103.0,25.25185962259238,0.0,0.0
1757104518.389,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.06,0.62,6.2,8.17,5.99,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.21,20.48,20.0,19.7,11.09,5.25,13.06,10.09,2908,2017596,16437,131125,11999420.0,25.257267612898055,0.0,0.0
1757104518.5570002,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.06,0.62,6.2,8.17,5.99,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.21,20.48,20.0,19.7,11.09,5.25,13.06,10.09,2913,2018168,16437,131125,12192535.0,25.26442819265465,0.0,0.0
1757104518.726,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.06,0.62,6.2,8.17,5.99,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.21,20.48,20.0,19.7,11.09,5.25,13.06,10.09,2929,2017136,16437,131127,12122466.0,25.251509104702198,2.0,0.0
1757104518.894,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.06,0.62,6.2,8.17,5.99,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.21,20.48,20.0,19.7,11.09,5.25,13.06,10.09,2966,2017312,16437,131127,12137786.0,25.253712360011914,0.0,0.0
1757104519.063,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.06,0.62,6.2,8.17,5.99,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.21,20.49,20.0,19.71,11.09,5.25,13.06,10.09,2916,2016552,16437,131127,12158050.0,25.24419830299267,0.0,0.0
1757104519.231,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.06,0.62,6.2,8.17,5.99,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.21,20.49,20.0,19.71,11.09,5.25,13.06,10.09,2897,2016168,16437,131127,12119476.0,25.239391200498734,0.0,0.0
1757104519.401,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.06,0.62,6.2,8.17,5.99,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.21,20.49,20.0,19.71,11.09,5.25,13.06,10.09,2899,2016008,16437,131127,12162811.0,25.23738824112626,0.0,0.0
1757104519.5670002,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.06,0.62,6.2,8.17,5.99,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.21,20.49,20.0,19.71,11.09,5.25,13.06,10.09,2911,2017516,16437,131127,12156646.0,25.25626613321182,0.0,0.0
1757104519.7370002,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.06,0.62,6.2,8.17,5.99,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.22,20.49,20.0,19.71,11.09,5.25,13.06,10.09,2880,2016128,16437,131127,12142059.0,25.238890460655618,0.0,0.0
1757104519.905,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.06,0.62,6.2,8.17,5.99,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.22,20.49,20.0,19.71,11.09,5.25,13.06,10.09,2922,2015184,16437,131127,12134124.0,25.22707300035803,0.0,0.0
1757104520.074,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.06,0.62,6.2,8.17,5.99,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.22,20.49,20.0,19.71,11.09,5.25,13.06,10.09,2895,2015948,16437,131127,12120513.0,25.23663713136159,0.0,0.0
1757104520.2429998,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.06,0.62,6.2,8.17,5.99,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.22,20.49,20.0,19.71,11.09,5.25,13.06,10.09,2914,2015316,16437,131127,12173980.0,25.22872544184032,0.0,0.0
1757104520.413,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.06,0.62,6.2,8.17,5.99,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.22,20.49,20.0,19.71,11.09,5.25,13.06,10.09,2887,2014456,16437,131127,12252410.0,25.21795953521328,0.0,0.0
1757104520.581,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.06,0.62,6.2,8.17,5.99,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.22,20.49,20.0,19.71,11.09,5.25,13.06,10.09,2917,2014072,16437,131127,12113495.0,25.213152432719344,0.0,0.0
1757104520.7489998,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.06,0.62,6.2,8.17,5.99,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.22,20.49,20.0,19.71,11.09,5.25,13.06,10.09,2865,2014172,16437,131127,12157012.0,25.21440428232714,0.0,0.0
1757104520.919,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.06,0.62,6.2,8.17,5.99,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.22,20.49,20.0,19.71,11.09,5.25,13.06,10.09,2933,2014868,16437,131127,12155914.0,25.223117155597397,0.0,0.0
1757104521.0879998,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.06,0.62,6.2,8.17,5.99,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.22,20.49,20.0,19.71,11.09,5.25,13.06,10.09,2913,2014996,16437,131127,12166351.0,25.224719523095374,0.0,0.0
1757104521.2570002,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.06,0.62,6.2,8.17,5.99,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.22,20.49,20.0,19.71,11.09,5.25,13.06,10.09,2900,2015084,16437,131127,12249358.0,25.22582115075023,0.0,0.0
1757104521.426,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.06,0.62,6.2,8.17,5.99,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.22,20.49,20.0,19.71,11.09,5.25,13.06,10.09,2922,2015064,16437,131127,12106963.0,25.225570780828676,0.0,0.0
1757104521.595,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.06,0.62,6.2,8.17,5.99,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.67,15.81,17.22,20.49,20.0,19.71,11.09,5.25,13.06,10.09,2911,2014348,16437,131127,12216644.0,25.21660753763686,0.0,0.0
1757104521.765,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.06,0.62,6.2,8.17,5.99,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.32,16.66,15.81,17.22,20.49,20.0,19.71,11.09,5.25,13.06,10.09,2898,2014724,16437,131127,12122161.0,25.221314492162172,0.0,0.0
1757104521.9329998,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.06,0.62,6.2,8.17,5.99,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.31,16.66,15.81,17.22,20.49,20.0,19.71,11.09,5.25,13.06,10.09,2932,2015356,16437,131127,12184417.0,25.22922618168344,0.0,0.0
1757104522.1020002,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.06,0.62,6.2,8.17,5.99,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.31,16.66,15.81,17.22,20.49,20.0,19.71,11.09,5.25,13.06,10.09,2917,2015752,16437,131127,12136078.0,25.234183506130307,0.0,0.0
1757104522.272,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.06,0.62,6.2,8.17,5.99,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.31,16.66,15.81,17.22,20.49,20.0,19.71,11.09,5.25,13.06,10.09,2897,2013852,16437,131127,12215239.0,25.210398363582193,0.0,0.0
1757104522.441,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.06,0.62,6.2,8.17,5.99,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.31,16.66,15.81,17.22,20.49,20.01,19.71,11.09,5.25,13.06,10.09,2922,2014672,16437,131127,12227264.0,25.220663530366117,0.0,0.0
1757104522.61,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.06,0.62,6.2,8.17,5.99,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.31,16.66,15.81,17.22,20.49,20.01,19.71,11.09,5.25,13.06,10.09,2890,2014972,16437,131127,12058624.0,25.224419079189502,0.0,0.0
1757104522.778,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.06,0.62,6.2,8.17,5.99,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.31,16.66,15.81,17.22,20.49,20.01,19.71,11.09,5.25,13.06,10.09,2988,2014504,16437,131127,12176116.0,25.21856042302502,0.0,0.0
1757104522.947,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.06,0.62,6.2,8.17,5.99,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.31,16.66,15.81,17.22,20.49,20.01,19.71,11.09,5.25,13.06,10.09,2913,2014900,16437,131127,12184051.0,25.22351774747189,0.0,0.0
1757104523.117,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.06,0.62,6.2,8.17,5.99,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.31,16.66,15.81,17.22,20.49,20.01,19.72,11.09,5.25,13.06,10.09,2921,2014820,16437,131127,12245757.0,25.222516267785654,0.0,0.0
1757104523.285,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.06,0.62,6.2,8.17,5.99,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.31,16.66,15.81,17.22,20.5,20.01,19.72,11.09,5.25,13.06,10.09,2943,2013724,16437,131127,12110809.0,25.208795996084216,0.0,0.0
1757104523.457,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.06,0.62,6.2,8.17,5.99,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.31,16.66,15.81,17.22,20.5,20.01,19.72,11.09,5.25,13.06,10.09,2793,2014260,16437,131127,12607085.0,25.215505909982,0.0,0.0
1757104523.6260002,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.06,0.62,6.2,8.17,5.99,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.31,16.66,15.81,17.22,20.5,20.01,19.72,11.09,5.25,13.06,10.09,2905,2014820,16437,131128,12611173.0,25.222516267785654,1.0,0.0
1757104523.796,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.06,0.62,6.2,8.17,5.99,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.31,16.66,15.81,17.23,20.5,20.01,19.72,11.09,5.25,13.06,10.09,2906,2013156,16437,131128,12147918.0,25.201685490311938,0.0,0.0
1757104523.966,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.06,0.62,6.2,8.17,5.99,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.31,16.66,15.81,17.23,20.5,20.01,19.72,11.09,5.25,13.06,10.09,2921,2016128,16437,131130,12207428.0,25.238890460655618,2.0,0.0
1757104524.1360002,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.06,0.62,6.2,8.17,5.99,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.31,16.66,15.81,17.23,20.5,20.01,19.72,11.09,5.25,13.05,10.09,2928,2015040,16437,131130,12255278.0,25.225270336922804,0.0,0.0
1757104524.305,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.06,0.62,6.2,8.17,5.99,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.31,16.66,15.81,17.23,20.5,20.01,19.72,11.09,5.25,13.05,10.09,2894,2016872,16437,131130,12202423.0,25.24820422173762,0.0,0.0
1757104524.474,10.77,2.12,13.4,13.31,11.71,13.84,11.33,14.13,14.35,12.86,12.3,1.88,3.4,5.06,0.62,6.2,8.17,5.99,3.51,15.24,6.43,8.39,6.66,7.81,15.81,11.51,12.31,16.66,15.81,17.23,20.5,20.01,19.72,11.09,5.25,13.05,10.09,2930,2016900,16437,131130,12149566.0,25.2485547396278,0.0,0.0
